Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
29.4,2,51.6,28.87,10.92,59.12729403583425,59.12729403583425,41.778256628305066,14.017358618656807,20.889128314152536,14.212613740446168,0.8604281618296673,0.9909188516146932,28.826997073530492,9.671977446873196
29.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.52926086891804,13.924929449654355,18.76463043445902,14.1656779082132,0.6763865047243197,0.868460926036984,25.895189999553445,9.608201320261504
29.4,4,98.4,5.69,5.31,98.5643754101856,98.5643754101856,38.109797154623784,13.706472290617054,19.054898577311892,14.054121613878438,0.8798511106695841,0.9082735033437241,26.29576003669041,9.457465880525767
29.4,5,7.67,98.4,6.16,98.69847465893281,98.69847465893281,38.035319550966,13.41492504398257,19.017659775483,13.903847197365756,1.043080873639901,1.2489154518324568,26.24437049016654,9.256298280347973
29.4,6,28.9,101.6,13.62,105.63034601855661,105.63034601855661,39.662908727402,12.985562599297072,19.831454363701,13.679532203467618,0.6252376438415238,1.2934217528201422,27.367407021907376,8.960038193514979
29.4,7,98.4,26.59,8.77,101.92932894903214,101.92932894903214,41.378213314674895,14.027929052180617,20.68910665733745,14.217971567868812,1.3185422558167035,1.0024158899474889,28.550967187125675,9.679271046004626
29.4,8,16.15,51.6,9.11,54.068313271268224,54.068313271268224,44.052480339100086,14.284435294063435,22.026240169550043,14.347373329238742,1.0098394789894933,0.9509197661423736,30.396211433979058,9.85626035290377
29.4,9,66.74,1.6,11.3,66.75917614830189,66.75917614830189,27.035503588844737,5.469203062646636,13.51775179442237,8.877749472969207,0.6182678116131356,1.3546505146107026,18.65449747630287,3.7737501132261784
29.5,0,3.62,47.37,6.36,47.50811825362061,47.50811825362061,43.59271844366487,13.861056487469954,21.796359221832436,13.83936298329021,1.0133125677253831,0.6047436593166475,30.07897572612876,9.564128976354267
29.5,1,13.29,1.6,10.48,13.38596653215598,13.38596653215598,49.832319733357984,25.164201492547825,24.916159866678996,18.647023175302156,0.8814091061451339,1.1943186714411729,34.38430061601701,17.363299029858
29.5,2,51.6,29.98,11.09,59.6771346497132,59.6771346497132,42.29653933964231,15.97849628646996,21.148269669821154,14.858873542725194,1.0487440675436122,1.1817128334491989,29.184612144353192,11.025162437664273
29.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.55649692408361,12.21337736808312,20.278248462041805,12.99079775695996,0.9460200054093854,0.9967807396007237,27.983982877617688,8.427230383977353
29.5,4,98.4,5.2,4.86,98.53730258130675,98.53730258130675,34.52473827081913,16.00809517812519,17.262369135409564,14.872629615016809,0.7157298212571056,1.1203233930104544,23.822069406865197,11.045585672906379
29.5,5,8.3,98.4,6.33,98.74943037810395,98.74943037810395,40.391309394938496,16.733494143687697,20.195654697469248,15.20586924318117,0.7589303593995276,1.1340480651967033,27.87000348250756,11.54611095914451
29.5,6,27.54,101.6,13.65,105.26638399793164,105.26638399793164,38.214237690194565,13.287340757737292,19.107118845097286,13.549927452800487,0.9572239190833612,0.8931409729291135,26.367824006234247,9.168265122838731
29.5,7,98.4,25.75,8.47,101.71343323278397,101.71343323278397,37.486919774688374,13.704265339968515,18.74345988734419,13.760867494692796,0.7669062781283411,0.6506825191743469,25.865974644534976,9.455943084578275
29.5,8,15.28,51.6,8.66,53.81485296830235,53.81485296830235,47.89383865854041,15.242357104932623,23.946919329270205,14.512559046023773,1.3318343017065455,1.0655545515089777,33.04674867439288,10.517226402403509
29.5,9,65.6,1.6,11.48,65.61950929411161,65.61950929411161,29.89845055622376,2.552753723204674,14.94922527811188,5.939123999332817,1.5135679125813248,0.7650933699822066,20.629930883794394,1.7614000690112248
29.6,0,4.16,47.7,6.34,47.88105679702569,47.88105679702569,40.20825169115424,20.36603806705876,20.10412584557712,16.63338455253678,1.0146344612686935,1.0738640443118863,27.743693666896423,14.052566266270544
29.6,1,12.29,1.6,10.03,12.393712115423691,12.393712115423691,46.38470608052867,23.224352609721628,23.19235304026434,17.76229836696951,0.6878562827705081,0.9807401475556139,32.005447195564784,16.024803300707923
29.6,2,51.6,31.11,11.29,60.252735207623566,60.252735207623566,39.20169721426303,16.609009182702128,19.600848607131514,15.021012766770802,0.8206437231140846,1.3684784392411649,27.049171077841486,11.460216336064468
29.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.17579000592834,6.466607312088567,21.087895002964174,9.372719007216071,1.232585730227699,0.5173232197669974,29.101295104090553,4.461959045341111
29.6,4,98.33,4.74,4.66,98.44417961464252,98.44417961464252,36.46358057534795,13.626616889263142,18.231790287673977,13.605715190827889,0.8584988702042425,0.8408988779560624,25.159870596990082,9.402365653591566
29.6,5,8.95,98.4,6.46,98.80618654719957,98.80618654719957,40.68532447868073,13.11186374429255,20.342662239340363,13.346259546459093,0.6423429080211926,1.157375026980811,28.0728738902897,9.047185983561858
29.6,6,26.18,101.6,13.6,104.91878954696342,104.91878954696342,40.472049931066444,15.182082542134374,20.236024965533222,14.361275936056762,0.9480813961899264,1.1091454064910287,27.925714452435844,10.475636954072717
29.6,7,98.4,24.93,8.21,101.50894000037633,101.50894000037633,40.38366200206418,13.19141282938002,20.19183100103209,13.386683902903883,0.841132675408027,0.8074879567537996,27.86472678142428,9.102074852272214
29.6,8,14.46,51.6,8.21,53.58779338618078,53.58779338618078,44.02633063512598,16.084304636504367,22.01316531756299,14.781840018018988,0.8801972768753176,1.0902441513520678,30.378168138236923,11.098170199188012
29.6,9,64.43,1.6,11.7,64.44986345990192,64.44986345990192,35.93716843558941,4.226397975477593,17.96858421779471,7.577266244723388,2.836520839002521,1.6431299731442217,24.796646220556692,2.9162146030795393
29.7,0,4.71,48.03,6.35,48.26038748290362,48.26038748290362,46.33732190003345,18.006939679857926,23.168660950016726,15.782186318100486,1.3575765804986564,1.1025110575708235,31.97275211102308,12.424788379101967
29.7,1,11.33,1.6,9.58,11.442416702777434,11.442416702777434,52.606916502032355,22.27674363990534,26.303458251016178,17.55387756128495,1.0676340616306073,0.8205430760266473,36.29877238640232,15.370953111534684
29.7,2,51.6,32.26,11.54,60.85447888200178,60.85447888200178,42.01076084944368,12.251080879358645,21.005380424721842,13.017704677061893,0.6198024043520819,0.5971894917828743,28.987424986116135,8.453245806757463
29.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.009504284699936,11.679397209584472,17.004752142349968,12.710347541010155,0.5481944866505891,0.9918261599881383,23.466557956442955,8.058784074613285
29.7,4,98.26,4.27,4.77,98.35273509160791,98.35273509160791,37.654297717635416,14.78367618850187,18.827148858817708,14.300078846523421,1.0877198605267488,0.9492242517002999,25.981465425168434,10.20073657006629
29.7,5,9.61,98.4,6.61,98.86815513601941,98.86815513601941,39.07516182498438,11.898781445956729,19.53758091249219,12.829166899974817,1.1946994332873442,0.7563357835633538,26.96186165923922,8.210159197710142
29.7,6,24.82,101.6,13.55,104.58772585729169,104.58772585729169,40.63291624029772,14.586516085786933,20.31645812014886,14.204403443403592,0.959333352135051,1.1951324310852838,28.036712205805422,10.064696099192982
29.7,7,98.4,24.13,7.94,101.31543268426583,101.31543268426583,40.17562435626285,15.588060092470192,20.08781217813143,14.6839618319899,0.6980870157991654,1.110768296510357,27.721180805821366,10.755761463804431
29.7,8,13.68,51.6,7.76,53.38260390801483,53.38260390801483,43.3874183084624,17.81503081195677,21.6937091542312,15.697861758997778,0.9058010547026922,0.7752876953728617,29.937318632839055,12.292371260250171
29.7,9,63.24,1.6,11.9,63.26023711621701,63.26023711621701,23.733373490016255,4.11378869023341,11.866686745008128,7.543418477450067,0.4984874726103537,0.9903365078182985,16.376027708111216,2.838514196261053
29.8,0,5.34,48.13,6.4,48.42532911607313,48.42532911607313,46.55905985043354,17.22735013269541,23.27952992521677,15.376770557671367,1.1365127658218253,0.6870935652947059,32.125751296799145,11.886871591559832
29.8,1,10.41,1.6,9.13,10.532240977114036,10.532240977114036,47.42984614245017,26.159590727419484,23.714923071225083,18.948348618291277,0.8604470896135576,0.9328967145204397,32.72659383829061,18.050117601919442
29.8,2,51.6,33.44,11.75,61.48815820952844,61.48815820952844,43.0714532563946,16.279416948326016,21.535726628197303,14.947732495726603,1.289360308166756,1.0454035300229818,29.71930274691227,11.232797694344951
29.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.877907982048974,10.341458345894587,20.938953991024487,11.913703497839133,1.4175362487011165,1.2656436436784786,28.89575650761379,7.135606258667265
29.8,4,98.2,3.8,4.77,98.27349591827901,98.27349591827901,39.49057296916339,10.892821326255689,19.745286484581694,12.227173757213768,0.7192794639582489,0.773182505595426,27.248495348722734,7.516046715116425
29.8,5,10.29,98.4,6.83,98.93656604107503,98.93656604107503,41.445067837668,11.655306238299444,20.722533918834,12.647880054940394,0.8894615129254443,1.041868769346911,28.597096807990916,8.042161304426616
29.8,6,23.46,101.6,13.65,104.27335038254022,104.27335038254022,39.50585038527728,14.629524999849952,19.75292519263864,14.170037729248746,0.9129005230090073,0.8984570215665734,27.25903676584132,10.094372249896466
29.8,7,98.4,23.34,7.95,101.13019133770094,101.13019133770094,42.7661753394875,15.26693063253668,21.383087669743755,14.475439550110945,1.4319432481790841,1.0587094085033635,29.508660984246376,10.534182136450308
29.8,8,12.95,51.6,7.31,53.200211465745134,53.200211465745134,42.437413461453886,17.38982700713795,21.218706730726943,15.449112109831491,1.2194803407930528,0.9804043064473739,29.28181528840318,11.998980634925184
29.8,9,62.04,1.6,11.97,62.060628420924004,62.060628420924004,22.44357694678864,3.66626974837847,11.22178847339432,7.093622966724306,0.5166953974729974,1.150525352134761,15.48606809328416,2.5297261263811444
29.9,0,5.96,48.22,6.33,48.58693239956604,48.58693239956604,43.43052386682304,14.778052906522907,21.71526193341152,14.283259921876065,1.2914043534208843,1.020766937691512,29.967061468107893,10.196856505500806
29.9,1,9.55,1.6,8.68,9.683103841227771,9.683103841227771,51.01236267168334,26.151001740507212,25.50618133584167,19.000406641226252,1.043051415553971,0.8664405375764429,35.198530243461505,18.044191200949975
29.9,2,51.6,34.64,12.0,62.14893080335332,62.14893080335332,41.6167113924555,10.766031012788048,20.808355696227753,12.19120247317725,1.0142031153440516,0.5840841186498996,28.715530860794292,7.428561398823753
29.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.12473325422599,11.19003902025899,19.562366627112997,12.428952588532658,0.9698655165204447,0.9866272459049732,26.99606594541593,7.721126923978702
29.9,4,98.02,3.37,4.72,98.07791443541201,98.07791443541201,40.06368441656334,14.354877576941327,20.03184220828167,14.077271199915044,0.8178709048677015,0.9713610350264602,27.643942247428704,9.904865528089514
29.9,5,11.0,98.4,7.04,99.0129284487637,99.0129284487637,41.294177737708196,13.764701709082674,20.647088868854098,13.784852805413733,1.0271036115314651,0.8501139780909571,28.492982639018653,9.497644179267045
29.9,6,22.1,101.6,13.55,103.97581449548736,103.97581449548736,40.8644196812462,11.471887198898818,20.4322098406231,12.584505789600952,0.8029300773485147,0.8732156745184156,28.196449580059873,7.915602167240184
29.9,7,98.4,22.56,7.8,100.95302670054029,100.95302670054029,35.70490257431832,13.239191803561765,17.85245128715916,13.519152527727254,0.7980045163520219,0.752577009740213,24.63638277627964,9.135042344457617
29.9,8,12.26,51.6,6.86,53.03647424178949,53.03647424178949,41.67129024194207,17.397338012232407,20.835645120971034,15.497445995079396,0.733051318031414,0.961052385972208,28.753190266940024,12.00416322844036
29.9,9,60.84,1.6,11.98,60.861035153865075,60.861035153865075,30.39421137384799,8.26745980416778,15.197105686923996,10.683284080698847,1.0800666563977932,2.082739989184061,20.972005847955113,5.704547264875767
30.0,0,6.6,48.31,6.42,48.758754085804945,48.758754085804945,43.803637294477554,14.611508301235899,21.901818647238777,14.184928465686879,1.2350402552315463,1.1077157879347892,30.22450973318951,10.08194072785277
30.0,1,8.72,1.6,8.23,8.865573867494422,8.865573867494422,48.5678782546826,28.26726894683125,24.283939127341302,19.729748577028683,0.94939173112861,0.8732090256906188,33.51183599573099,19.504415573313562
30.0,2,51.6,35.85,12.16,62.831381490462235,62.831381490462235,40.618981038181495,14.391387262045937,20.309490519090748,14.077675667944662,0.5454719460582342,0.7552637628311033,28.02709691634523,9.930057210811695
30.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.6225050052395,7.534762210838382,18.31125250261975,10.186251644490623,0.9905681966153649,1.4033921032241048,25.269528453615255,5.198985925478484
30.0,4,97.78,2.96,4.7,97.82479235858362,97.82479235858362,41.669164300110594,11.111351997565766,20.834582150055297,12.369811408099553,1.038993561235793,0.7736030587150338,28.75172336707631,7.666832878320378
30.0,5,11.72,98.4,7.21,99.09550141151716,99.09550141151716,41.18614298303344,15.003633600580553,20.59307149151672,14.374006944602904,0.970206416083991,1.1156360475247984,28.418438658293073,10.352507184400581
30.0,6,20.75,101.6,13.57,103.69726370546138,103.69726370546138,40.965606011308026,16.403020278711384,20.482803005654013,15.029396303918254,1.105852115368454,0.9962475081231258,28.266268147802535,11.318083992310854
30.0,7,98.4,21.79,7.69,100.7837491860667,100.7837491860667,41.38277838838258,13.40231601792061,20.69138919419129,13.58530998595422,0.9032179144273162,0.983059177426209,28.55411708798398,9.24759805236522
30.0,8,11.62,51.6,6.41,52.8921960217195,52.8921960217195,47.78742387408941,15.513614993576583,23.893711937044706,14.616255632128452,1.5137454474651282,1.0454056537069507,32.97332247312169,10.704394345567842
30.0,9,59.64,1.6,12.04,59.66145824567147,59.66145824567147,32.85885050763969,6.629327472710597,16.429425253819844,9.554640735079921,1.5928299059773938,1.563761281038255,22.672606850271382,4.574235956170312
30.1,0,7.22,48.4,6.32,48.93555353728003,48.93555353728003,40.759088304508374,19.94997372148868,20.379544152254187,16.688087946155648,0.763255182071445,1.2405008692204083,28.123770930110776,13.765481867827187
30.1,1,7.94,1.6,7.78,8.099604928636952,8.099604928636952,53.47932453701033,26.5134378773168,26.739662268505164,19.238377310273012,1.2467124223796564,0.8320487689641124,36.90073393053712,18.294272135348592
30.1,2,51.6,37.09,12.39,63.54705421968826,63.54705421968826,41.80626221956735,12.660061903280575,20.903131109783676,13.29392824955089,0.9172154237744339,0.7184271647812925,28.84632093150147,8.735442713263597
30.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.1880726323412,12.153705527801792,18.0940363161706,13.025361058931608,1.0169947189344495,0.9402826002255527,24.969770116315427,8.386056814183236
30.1,4,97.54,2.56,4.7,97.57358863954938,97.57358863954938,39.27389629650714,9.553453824616348,19.63694814825357,11.548235194489312,0.7630056611259836,0.5836505172125732,27.098988444589924,6.5918831389852794
30.1,5,12.46,98.4,7.42,99.18574292709613,99.18574292709613,35.13005493697867,13.271788326704748,17.565027468489333,13.611316701841353,0.6116745522496118,1.1729752938216575,24.239737906515277,9.157533945426275
30.1,6,19.4,101.6,13.46,103.43558381910937,103.43558381910937,36.81948237209441,17.875959744681186,18.409741186047206,15.796835651986893,0.8133541672063622,1.3071245752815726,25.40544283674514,12.334412223830018
30.1,7,98.4,21.04,7.49,100.62425950038093,100.62425950038093,41.82710031202044,13.003549504128438,20.91355015601022,13.473064022804007,1.0470854654697075,1.180847855617469,28.8606992152941,8.972449157848622
30.1,8,10.96,51.6,6.67,52.75112889787289,52.75112889787289,45.33507733237282,14.807461015013283,22.66753866618641,14.37724636579447,0.9169633656721896,1.2460655923861894,31.281203359337244,10.217148100359164
