Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
20.1,9,98.35,43.12,5.66,107.38741499822034,107.38741499822034,36.15465754345559,6.194727492872984,18.077328771727796,8.82765288183677,2.6926264381643965,1.1665768165050205,24.946713704984358,4.274361970082358
20.2,0,37.05,1.6,13.65,37.084531815839334,37.084531815839334,44.428636717529216,15.247655535559005,22.214318358764608,13.516104987317451,0.724934221438198,0.8202338913788125,30.655759335095155,10.520882319535712
20.2,1,49.58,47.7,5.75,68.8001918601976,68.8001918601976,20.13974125127731,9.650631073319754,10.069870625638655,10.752956211944685,0.23408612890346236,1.431810506025583,13.896421463381344,6.65893544059063
20.2,2,97.71,2.86,4.93,97.75184755287236,97.75184755287236,42.40457373473818,15.54522893011106,21.20228686736909,13.647357916823248,0.9623412903993219,0.9855035184495072,29.25915587696934,10.72620796177663
20.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.68044844264774,13.018760504310059,16.84022422132387,12.489206296076935,0.548106328407969,1.033105675648952,23.239509425426938,8.98294474797394
20.2,4,98.25,95.9,4.71,137.29483784906117,137.29483784906117,36.67031246669903,12.6727910739299,18.335156233349515,12.322140544950106,0.523223750324819,1.1553968210113397,25.30251560202233,8.74422584101163
20.2,5,26.72,51.6,11.2,58.1078170300692,58.1078170300692,47.21576970422047,17.932042014481855,23.60788485211024,14.657668464112918,1.1855482447575425,1.004132374494871,32.578881095912124,12.37310898999248
20.2,6,101.6,75.3,11.21,126.46204964336138,126.46204964336138,41.94957828779022,14.869406815715129,20.97478914389511,13.347405116927295,0.8559837097195151,0.9503391510101862,28.945209018575248,10.259890702843439
20.2,7,81.32,98.4,7.38,127.65383817183094,127.65383817183094,38.445175313046775,8.598722826090986,19.222587656523388,10.15002227779155,1.0304739644426284,0.7543532191910489,26.527170966002274,5.93311875000278
20.2,8,43.48,98.3,6.93,107.48674522935374,107.48674522935374,37.992808090003706,9.757466613984352,18.996404045001853,10.812311707480065,0.9025769269109807,0.8809863714577222,26.215037582102553,6.732651963649203
20.2,9,98.4,42.56,5.63,107.20967120554005,107.20967120554005,23.591124518754096,5.498754214726525,11.79556225937705,8.116750088142387,0.7569386763909433,1.4825108133712321,16.277875917940325,3.794140408161302
20.3,0,35.68,1.6,13.68,35.71585642260311,35.71585642260311,43.615388778603176,19.444733546776035,21.80769438930159,15.392508637728595,0.5563832681230909,1.139330707631882,30.09461825723619,13.416866147275464
20.3,1,49.27,47.19,5.94,68.22337575933926,68.22337575933926,29.516538479560015,2.079755402399852,14.75826923978001,5.034015383200248,0.9608515134593246,0.44907273311643026,20.36641155089641,1.4350312276558979
20.3,2,97.43,2.46,4.95,97.46105119482348,97.46105119482348,42.10683461740027,15.147646722609466,21.053417308700134,13.585667825341558,0.9268715787411628,0.9884038085971991,29.05371588600618,10.45187623860053
20.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.88712927515845,15.72774718901218,17.443564637579225,13.843364928851592,0.8774648871567284,1.0514971299626787,24.07211919985933,10.852145560418403
20.3,4,98.31,95.43,4.75,137.01000328443175,137.01000328443175,37.01613802763159,15.727143173234534,18.5080690138158,13.843099102760462,0.7736627698007201,1.0271337403851086,25.541135239065795,10.851728789531828
20.3,5,25.58,51.6,11.4,57.59250298432948,57.59250298432948,44.5195635875438,16.9479108058595,22.2597817937719,14.370321770143084,1.111754761481048,1.076006577102565,30.71849887540522,11.694058456043054
20.3,6,101.6,76.43,11.39,127.13813314658982,127.13813314658982,37.59405446297068,11.636156130734765,18.79702723148534,11.907296766908832,0.7819525920689485,0.6374164088149563,25.93989757944977,8.028947730206987
20.3,7,82.05,98.4,7.29,128.12010966276918,128.12010966276918,38.70365918811347,13.580855271826174,19.35182959405674,12.863879650545483,0.8837252493333823,1.294403331027764,26.705524839798294,9.370790137560059
20.3,8,44.16,98.21,6.88,107.68151977010724,107.68151977010724,38.66961594394716,13.357207596271865,19.33480797197358,12.75751964295669,1.0969880088136643,0.8815488924530355,26.682035001323538,9.216473241427586
20.3,9,98.4,41.97,5.86,106.97682412560209,106.97682412560209,28.823961815669744,5.58571126143756,14.411980907834872,8.249880331116024,1.164694964745232,1.6571204794621728,19.88853365281212,3.854140770391916
20.4,0,34.32,1.6,13.59,34.35727579421861,34.35727579421861,47.57812875560147,19.101451579226815,23.789064377800738,15.37820599320369,1.0998252799804709,1.1870878511129066,32.82890884136501,13.180001589666501
20.4,1,48.96,46.66,6.13,67.63310727742737,67.63310727742737,21.68541862279145,7.8707540196966415,10.842709311395724,9.871443360652547,0.45402469369580895,1.2013903374433657,14.962938849726099,5.430820273590682
20.4,2,97.01,2.2,4.99,97.03494267530641,97.03494267530641,40.69444003654908,15.957257083206896,20.34722001827454,14.055671839294465,1.4340627826159789,1.0279181456126687,28.079163625218865,11.010507387412757
20.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.53707607869726,11.626470894381937,17.76853803934863,11.99765701901421,0.5795422908592841,0.7219090437308193,24.52058249430111,8.022264917123536
20.4,4,98.38,94.96,4.76,136.73341215664882,136.73341215664882,35.85590247253965,16.23808790049506,17.927951236269823,14.178814871487646,0.7739747529604031,1.0453432851590838,24.740572706052355,11.204280651341591
20.4,5,24.41,51.6,11.66,57.08246753601319,57.08246753601319,46.03171101759348,17.78794691206416,23.01585550879674,14.840051237303149,1.1477303766953513,1.2167473546325793,31.7618806021395,12.27368336932427
20.4,6,101.6,77.59,11.58,127.83883643087495,127.83883643087495,37.46637174487874,13.904452928373372,18.733185872439375,13.120471468856525,0.9241760529904681,0.9046553273132582,25.85179650396633,9.594072520577626
20.4,7,82.76,98.4,7.12,128.5759604280676,128.5759604280676,40.11720910844074,11.69826656801128,20.05860455422037,12.034643915956039,1.0350833675926898,0.8610510802319112,27.680874284824107,8.071803931927782
20.4,8,44.84,98.11,6.82,107.87120885574612,107.87120885574612,41.10892114255741,20.176461349021938,20.554460571278707,15.805017752613086,0.9316574721124806,0.8143449704521362,28.365155588364612,13.921758330825137
20.4,9,98.4,41.37,6.0,106.74285409337715,106.74285409337715,28.200127165196633,0.5149482332475509,14.100063582598317,2.524958673421493,1.5116508615204025,0.14963152671301178,19.458087743985676,0.3553142809408101
20.5,0,32.95,1.6,13.7,32.98882386506072,32.98882386506072,42.949098328070534,21.373287011331794,21.474549164035267,15.881999091228415,0.7710168709058354,0.7978936613265925,29.634877846368667,14.747568037818937
20.5,1,48.86,46.04,6.3,67.13405395177622,67.13405395177622,27.78739476981577,8.079635916299207,13.893697384907885,9.76484611316848,1.2574981398102223,1.9722048657125026,19.17330239117288,5.5749487822464525
20.5,2,96.59,1.95,4.92,96.60968170944359,96.60968170944359,36.62844811698891,15.089278146213477,18.314224058494457,13.344544062993052,0.7464327730853754,1.373354646301362,25.273629200722347,10.411601920887298
20.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.51922120686611,9.679072141825001,19.759610603433057,10.68775208778578,1.1340673550221214,0.8932071704834322,27.268262632737617,6.678559777859251
20.5,4,98.4,94.48,4.72,136.41492000510794,136.41492000510794,41.060818924182634,14.56405150856666,20.53040946209132,13.110239064178383,1.0860242402555675,0.9898978875796937,28.331965057686016,10.049195540910995
20.5,5,23.22,51.6,11.91,56.58381747461018,56.58381747461018,43.47982475228429,15.270792902601798,21.739912376142144,13.424567462339759,0.8015166534657542,1.0844500832394595,30.001079079076156,10.53684710279524
20.5,6,101.6,78.77,11.82,128.5584415742506,128.5584415742506,39.00983149072247,12.95050727063874,19.504915745361235,12.36268768688132,0.4953606454279523,1.1372054666786229,26.916783728598503,8.93585001674073
20.5,7,83.46,98.4,7.05,129.02763889957842,129.02763889957842,37.83016136595553,9.775123348477043,18.915080682977766,10.740651643037241,0.8840980905784318,0.8476455076178492,26.102811342509316,6.744835110449159
20.5,8,45.48,97.91,6.81,107.95739205816339,107.95739205816339,43.870356169811416,17.16565870677164,21.93517808490571,14.233107998315955,1.3201642319596474,1.031308019333526,30.270545757169874,11.844304507672431
20.5,9,98.4,40.76,6.15,106.50792271000313,106.50792271000313,23.778609454497133,1.689360974150271,11.889304727248566,4.465095341453582,0.8936414727541117,0.6858661664494223,16.40724052360302,1.165659072163687
20.6,0,31.59,1.6,13.68,31.63049319881054,31.63049319881054,43.711602402978116,22.79534611080208,21.855801201489058,16.882924768020786,0.880930199828563,1.2227789975607257,30.161005658054897,15.728788816453433
20.6,1,48.77,45.4,6.49,66.63087047307727,66.63087047307727,33.010465355266405,6.011985043926988,16.505232677633202,8.670288239954122,1.2569357000830406,1.1032619192693671,22.777221095133818,4.148269680309622
20.6,2,96.13,1.78,4.97,96.14647835464386,96.14647835464386,41.13154174533327,17.898466865799392,20.56577087266664,14.960031429234332,1.4351232967430114,1.107994357328718,28.380763804279955,12.34994213740158
20.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.681097703439754,14.457263712902039,18.840548851719877,13.445211596008777,1.222063040851027,1.0560615368031525,25.999957415373427,9.975511961902406
20.6,4,98.4,93.99,4.95,136.0760085393454,136.0760085393454,40.623499339854284,13.15688431014518,20.311749669927142,12.826291855738594,1.0279162459975095,0.8477103809890834,28.030214544499454,9.078250174000173
20.6,5,22.05,51.6,11.72,56.113835192401524,56.113835192401524,43.77134815315216,17.489073522494664,21.88567407657608,14.78795061756517,0.8791934142767357,0.9664702231815218,30.202230225674988,12.067460730521317
20.6,6,101.6,79.98,12.08,129.3033657721252,129.3033657721252,38.55729109667582,10.074611104095823,19.27864554833791,11.223769399856616,0.9555009542721503,0.40973258515653277,26.60453085670631,6.951481661826117
20.6,7,84.16,98.4,6.96,129.48152609542413,129.48152609542413,37.81697795283679,13.457211238405915,18.908488976418393,12.971856171597251,0.7694661574333131,0.9148899621270026,26.09371478745738,9.28547575450008
20.6,8,46.07,97.56,6.87,107.89067846667756,107.89067846667756,39.932590313647616,12.48058356375796,19.96629515682381,12.49228938401242,0.9541345176272155,0.7218612486492615,27.553487316416852,8.611602658992991
20.6,9,98.4,40.12,6.33,106.26464322623966,106.26464322623966,33.04007713763252,3.6756955776559392,16.52003856881626,6.779448372203775,1.190525583273556,0.7542649740020368,22.79765322496644,2.536229948582598
20.7,0,30.22,1.6,13.61,30.26232641420682,30.26232641420682,45.74020525702603,22.072084564560573,22.870102628513017,16.380255599903133,1.419181809016687,1.0425608194606426,31.560741627347955,15.229738349546794
20.7,1,48.68,44.74,6.62,66.1166393580315,66.1166393580315,22.00244025475962,3.939300703352139,11.00122012737981,6.920039371495232,0.4450653201461215,0.9149772695959678,15.181683775784137,2.7181174853129755
20.7,2,95.63,1.72,5.01,95.64546669863658,95.64546669863658,42.479128420079796,14.973480660577996,21.239564210039898,13.491504469774007,0.9368733486538051,0.6472836980058915,29.310598609855056,10.331701655798817
20.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.77275606767916,10.16113029101952,17.38637803383958,11.113990178209608,1.010104046177697,0.5719168307842495,23.99320168669862,7.011179900803468
20.7,4,98.4,93.47,5.18,135.7173566645033,135.7173566645033,38.08776415314646,12.447018490904073,19.04388207657323,12.300752094225894,0.9501894563119919,0.7784654668809953,26.280557265671053,8.58844275872381
20.7,5,20.92,51.6,11.27,55.67949712416591,55.67949712416591,38.32910296912278,21.459543023866264,19.16455148456139,16.151365059647556,0.9580564959745167,1.2980378901009557,26.447081048694717,14.807084686467721
20.7,6,101.6,81.21,12.3,130.06776733687713,130.06776733687713,37.23798021459324,14.41100593811798,18.618990107296625,13.23567660191452,1.0308051438795327,0.8889853950919265,25.694206348069336,9.943594097301405
20.7,7,84.86,98.4,7.02,129.93759886961126,129.93759886961126,38.635519684556584,12.365955605617556,19.317759842278296,12.260631512014271,1.1284380790732302,1.098490008804426,26.65850858234404,8.532509367876113
20.7,8,46.66,97.21,6.9,107.82828803240827,107.82828803240827,40.34264331264823,14.521856881303172,20.171321656324114,13.286484179190923,0.9030244214964711,1.0810690156157265,27.836423885727275,10.020081248099189
20.7,9,98.4,39.47,6.55,106.02094557208967,106.02094557208967,26.956715602905984,3.3919865796379884,13.478357801452992,6.421345847573259,0.8930690434469625,1.0836376134779278,18.60013376600513,2.340470739950212
20.8,0,28.86,1.6,13.66,28.904318016517877,28.904318016517877,41.76132570435235,21.665027184349405,20.88066285217618,16.08335620142174,0.6756612819381536,0.9107914572450635,28.81531473600312,14.948868757201089
20.8,1,48.58,44.06,6.88,65.5842969010113,65.5842969010113,31.80649420609555,3.9006180269738335,15.903247103047775,6.824388981265681,1.5215431780290947,0.6383797787823102,21.94648100220593,2.691426438611945
20.8,2,95.14,1.65,5.02,95.15430678639827,95.15430678639827,44.71648081936178,14.516921288205884,22.35824040968089,13.165407993011211,1.2727453396880453,0.9196022712554166,30.854371765359623,10.01667568886206
20.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.46607831166406,13.871706128205586,18.733039155832035,12.869509688402458,0.7940537706538946,0.9652650181780096,25.8515940350482,9.571477228461854
20.8,4,98.4,92.94,5.33,135.3528854513268,135.3528854513268,37.883671692421494,10.214485386614124,18.941835846210747,11.043463675738842,0.8178379307406811,0.8440201072493339,26.139733467770828,7.047994916763745
20.8,5,19.84,51.6,10.82,55.282778511938055,55.282778511938055,39.27310301825547,16.88427804447217,19.636551509127735,14.198364101437642,0.8791984682077971,0.6840997563062287,27.09844108259627,11.650151850685795
20.8,6,101.6,82.47,12.53,130.85817093326654,130.85817093326654,37.0242858310456,11.072220977614572,18.5121429155228,11.497791626475534,0.6790913114847648,0.8852508591957418,25.546757223421466,7.639832474554054
20.8,7,85.56,98.4,6.99,130.3958342892901,130.3958342892901,42.488813545521836,13.488489526774076,21.24440677276092,12.69049963184638,1.1833403060126142,0.8031790444736704,29.317281346410066,9.307057773474112
20.8,8,47.14,96.76,6.81,107.63213832308638,107.63213832308638,37.87261448946374,14.927835746947888,18.936307244731875,13.350437108289771,0.41741773442427954,1.3012129935566088,26.13210399772998,10.300206665394041
20.8,9,98.4,38.8,6.72,105.77334257741883,105.77334257741883,31.66653352733035,4.932268448476469,15.833266763665177,7.673975604760394,1.4340499889383629,1.3159372404700587,21.84990813385794,3.4032652294487633
20.9,0,27.49,1.6,13.7,27.53652301943729,27.53652301943729,46.18785712119859,20.24014773361656,23.0939285605993,16.038128616630186,1.2701497624442395,1.101102390000305,31.869621413627026,13.965701936195424
20.9,1,48.48,43.37,7.01,65.04819213475498,65.04819213475498,38.53877766288569,11.500616553463127,19.269388831442846,12.08947425499476,3.093038291231814,1.8239217928322036,26.591756587391124,7.935425421889557
20.9,2,94.64,1.6,4.99,94.65352397032031,94.65352397032031,42.98537828076921,14.579490199480485,21.492689140384606,13.611877187352494,0.9707076245155144,0.7739443755394962,29.659911013730753,10.059848237641534
20.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.95669229756346,14.931369737739528,20.47834614878173,13.775160820344666,1.0291402747968683,1.1286450912940027,28.260117685318782,10.302645119040275
20.9,4,98.4,92.39,5.47,134.97582042721578,134.97582042721578,39.69993307609388,9.913432984624716,19.849966538046942,11.22429029662575,0.8522063299675938,0.6812208915841717,27.392953822504772,6.840268759391054
