Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,42.31365713073217,13.166793000073566,21.156828565366087,12.537487256571763,0.9426576389098014,1.017733960448265,29.196423420205193,9.08508717005076
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,29.74636761652161,4.269672890890671,14.873183808260805,7.139500077716234,1.6633970199618386,1.1961634914936876,20.52499365539991,2.946074294714563
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,39.95136056395626,18.105688721047176,19.975680281978132,15.188720874411338,1.0378111809865405,0.9092827185610542,27.566438789129815,12.49292521752255
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,39.835057567089166,16.49451300284258,19.917528783544586,14.497176457353925,0.6467822968841292,0.9824972407480079,27.486189721291524,11.38121397196138
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,28.25136540725334,8.04126512336577,14.12568270362667,10.122222207331198,0.6852712912404633,2.147065078167999,19.4934421310048,5.548472935122381
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,42.154332623283395,14.153089761229278,21.077166311641697,13.428864966653522,0.7634522636027647,1.2119910019623428,29.08648951006554,9.765631935248202
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,41.971714776481406,15.588671178615156,20.985857388240703,14.093479381369335,0.9371046209538952,1.0794793671993301,28.960483195772166,10.756183113244457
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,45.340308789969576,14.602543263663616,22.670154394984788,13.640425788160782,1.3316906149635725,0.7742667001488713,31.284813065079007,10.075754851927895
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,43.384238757330124,13.27554909223266,21.692119378665062,13.00588539625856,0.9604587014391347,0.637343566702216,29.935124742557782,9.160128873640534
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,23.755984455218243,8.000272137772132,11.877992227609122,10.096388568078115,0.33624273563103424,1.272363512279657,16.391629274100588,5.52018777506277
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,42.215149304512124,13.346156785728127,21.107574652256066,13.040426256121336,1.0268160998662945,0.8676066991816084,29.128453020113362,9.208848182152407
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,34.06458381934148,8.331708233409243,17.03229190967074,10.303403379199759,1.9384456803566978,2.1214360904855663,23.50456283534562,5.7488786810523775
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,41.88958556275609,12.916110532344993,20.944792781378045,12.638538464585096,0.9522974681888089,0.6384886166145395,28.9038140383017,8.912116267318044
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,40.363276607727535,12.696938684364572,20.181638303863767,12.530848785483373,0.9708793268132999,1.101162721171173,27.850660859331995,8.760887692211554
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,30.027072804387238,4.24155631162695,15.013536402193619,7.2425849297506035,0.8675174448008757,0.767064255594129,20.718680235027193,2.9266738550225955
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,40.89815224806103,18.108030877307055,20.449076124030515,14.964650945123154,1.1158056502571476,1.0437578542979857,28.219725051162108,12.494541305341867
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,45.06105143733553,17.753257836042344,22.530525718667764,14.817331878620886,1.1458705778834861,0.8257367758685068,31.09212549176151,12.249747906869217
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,41.900223508984055,19.702954158274782,20.95011175449203,15.609775299871519,0.8700718388820389,0.7778085581985409,28.911154221198995,13.595038369209599
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,40.37832727989284,17.773792856341526,20.18916363994642,14.82589893365984,0.5052536719733459,0.9707053538201037,27.861045823126055,12.263917070875651
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,33.469240974504864,9.460492222842019,16.734620487252432,10.816527146509852,2.3922259535061845,3.254366938503231,23.093776272408356,6.5277396337609925
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,38.833208811265294,9.1528379574733,19.416604405632647,10.639197351212362,0.8301401453891715,0.6170648539484077,26.79491407977305,6.315458190656577
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,36.42809842691299,7.427252112592654,18.214049213456498,9.583961513600162,2.6161661968104384,1.6147733250588412,25.13538791456996,5.124803957688931
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,40.91033227271239,14.537660737381579,20.455166136356194,13.648245747102763,1.155056502563113,1.1635717522027471,28.228129268171546,10.030985908793289
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,39.34853172726993,13.020716921838158,19.674265863634965,12.916564515291745,1.0759980023264861,0.665222226939609,27.15048689181625,8.984294676068329
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,26.56233742984959,8.363617124759179,13.281168714924796,10.352056663160152,0.6762297426682151,1.568343108131813,18.328012826596215,5.770895816083833
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,38.94228454095342,12.83714205344718,19.471142270476715,12.82518807162365,1.0213643524475946,0.9831366508786337,26.87017633325786,8.857628016878554
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,46.809730453239425,20.727768502013507,23.404865226619712,16.296931634768256,1.2091160230634472,1.4638250161453015,32.2987140127352,14.302160266389318
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,41.31823590403572,17.676352053085303,20.65911795201786,15.049632336892438,0.8146256702217,1.0630694978122572,28.509582773784643,12.196682916628857
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,45.04883290910417,17.02249610983588,22.52441645455209,14.768663342879968,0.8638802864428292,0.7359543761556268,31.083694707281875,11.745522315786758
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,34.55824072168653,6.243962481541315,17.27912036084327,8.944575027864083,2.2622397725757457,0.8459357587914288,23.845186097963705,4.308334112263507
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,42.60205445657174,14.305734792099411,21.30102722828587,13.53893969124642,1.1218022957960123,1.2860695385622074,29.3954175750345,9.870957006548593
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,25.897107025623956,7.482609562669649,12.94855351281198,9.791655182977726,0.908096908697355,0.937637377639229,17.869003847680528,5.163000598242057
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,41.21592838692248,16.097851388648927,20.60796419346124,14.620297448922733,1.2597171390700732,1.195901651806531,28.43899058697651,11.10751745816776
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,39.11647670862967,11.01792152091943,19.558238354314835,12.09545162392568,0.7448021579461995,0.9033359950303905,26.99036892895447,7.602365849434406
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,30.864500729014676,8.980301611164828,15.432250364507338,10.919876157304197,1.5822974219897425,2.803082572261638,21.296505503020125,6.196408111703731
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,39.55398779353377,14.009283056935491,19.776993896766886,13.638927054981988,1.0193266023278282,1.4688761733863103,27.292251577538302,9.666405309285487
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,41.784259572854005,16.90185083965523,20.892129786427002,14.980951011868076,0.9668578975994416,0.981817092299566,28.831139105269262,11.662277079362108
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,39.152839788724286,21.049313798542304,19.576419894362143,16.718265687509923,0.6317738197114026,0.8908875405743457,27.015459454219755,14.52402652099419
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,46.37983868562056,18.378780280539818,23.18991934281028,15.62178277033187,1.1620797330717625,1.1286248121640634,32.002088693078186,12.681358393572474
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,26.63851297736349,4.583427570161419,13.319256488681745,7.801308242073363,0.8371646843625948,0.961159448278516,18.380573954380807,3.162565023411379
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,37.25114531013697,16.690101876224606,18.62557265506849,14.886813421252755,0.8521649745127748,1.2140606295738947,25.703290263994507,11.516170294594977
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,25.36817198898507,9.959719601369729,12.684085994492534,11.499946168291883,0.7775934200817898,2.908994066830641,17.504038672399695,6.8722065249451125
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,41.29944904340084,16.252110553012034,20.649724521700424,14.110766940780989,0.7474430050614919,0.8019692678428085,28.49661983994658,11.213956281578303
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,36.026405587457255,14.375908179202183,18.013202793728627,13.271297356919682,0.8385131946126174,0.8871926827123628,24.858219855345503,9.919376643649505
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,24.77689670563392,3.1424925368085583,12.38844835281696,6.204872508168434,0.6696819156900248,0.5070269772084874,17.096058726887403,2.168319850397905
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,40.289192861066866,12.947467328777233,20.144596430533436,12.594709269303923,1.0128399972171307,1.0465639466035186,27.799543074136135,8.93375245685629
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,42.689137836051,14.818132435874992,21.3445689180255,13.47387366468489,0.8400089212293721,0.739382829225623,29.45550510687519,10.224511380753743
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,45.25294944207244,18.894737854647435,22.62647472103622,15.214797286490562,0.7683539499222353,0.8992397184714359,31.224535115029983,13.037369119706728
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,45.86735780088175,20.189795080434997,22.933678900440874,15.727572306304411,1.207313348638836,1.419918918283552,31.648476882608403,13.930958605500146
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,32.19047027714341,6.79749027849746,16.095235138571706,9.125780793512691,1.6262165553716668,0.7846592209551321,22.211424491228954,4.690268292163247
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,41.43984933971164,15.549527795460092,20.71992466985582,13.802391361200321,0.8092338643155724,1.0991519191894152,28.593496044401032,10.729174178867462
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,28.128160842079,6.596073257174095,14.0640804210395,8.989560719089939,1.4539119238425497,1.25685328911479,19.40843098103451,4.551290547450125
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,40.52730440320485,11.745080993036686,20.263652201602426,12.008280672784982,0.6249904953448422,0.7625696633222478,27.963840038211345,8.104105885195313
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,40.902915291104925,16.72035983124455,20.451457645552463,14.327672040261282,1.204034766003252,1.0917177955428796,28.223011550862395,11.53704828355874
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,32.1700526173618,4.113226609971617,16.0850263086809,7.106309864828753,1.558061546825913,0.5815886498219904,22.19733630597964,2.8381263608804157
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,35.33780081465851,14.883388841113277,17.668900407329254,13.517729024400358,0.7539797171885324,1.5730653081072656,24.383082562114367,10.26953830036816
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,44.27578039310649,22.628863106470366,22.137890196553244,16.668026790748954,1.6311200507955126,0.8749821887546587,30.550288471243473,15.613915543464552
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,38.3807592169603,20.458263569891937,19.19037960848015,15.848465068959566,0.6325323705054088,1.0032544779879995,26.482723859702606,14.116201863225434
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,42.63640538025296,17.88277106640672,21.318202690126483,14.817339463795363,0.7893195187355226,1.079596492185097,29.41911971237454,12.339112035820635
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,31.008714625521776,2.7040618694383145,15.50435731276089,5.761839205008416,1.3740951300288435,0.4989349062442367,21.396013091610023,1.865802689912437
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,36.296874353147146,16.559798987459207,18.148437176573573,14.258713821515599,1.0182910150549314,0.7364105897105283,25.044843303671527,11.426261301346852
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,24.523372251250823,5.828736107938737,12.261686125625413,8.459408921443083,0.9509761348778972,0.7714307902282932,16.921126853363067,4.021827914477728
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,44.75398847278192,19.675226200512768,22.37699423639096,15.851197443505633,1.088076450436935,1.0372471398470373,30.88025204621952,13.575906078353809
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,39.81566799708605,16.664070852122062,19.907833998543026,14.587899421113532,0.9700626583152906,0.6084126819901406,27.472810917989374,11.498208887964223
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,28.0541836808714,10.21877868102053,14.0270918404357,11.423566264254184,0.889084885660545,2.5780350166409622,19.357386739801264,7.050957289904165
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.17511503472498,11.403943127062446,20.08755751736249,12.067845181615738,0.6066585859159953,0.7258337583355047,27.720829373960235,7.868720757673087
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,42.70144182968097,16.36771737461105,21.350720914840487,14.457602076364335,0.9275073675295918,1.014152052372821,29.463994862479865,11.293724988481625
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,41.57534981248182,14.678398765937875,20.78767490624091,13.691201100833156,0.8004782873194195,0.6754821054813481,28.686991370612454,10.128095148497133
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,47.628533302406254,15.532176884327377,23.81426665120313,14.083752112685765,1.1381843834154965,0.9928803469677973,32.863687978660316,10.71720205018589
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,28.261811467232498,7.945466156996879,14.130905733616249,10.073071106427703,1.5632975318438203,1.272246098351868,19.500649912390422,5.482371648327846
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,44.1436743043982,14.73572689329427,22.071837152199105,13.717911304581992,1.4258891645819838,0.9162232310529448,30.459135270034757,10.167651556373047
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,26.424532954594955,4.703174374973329,13.212266477297478,7.749929451147219,1.1488365052787965,1.055657590136217,18.23292773867052,3.2451903187315962
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,39.45902345167009,16.166859337693438,19.729511725835046,14.075414588231242,0.9398393584514144,0.6300250431090338,27.22672618165236,11.155132943008471
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,37.922674595354344,10.135667883706208,18.961337297677176,11.144858316035801,0.9339631274016741,0.98110010680671,26.166645470794496,6.993610839757284
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,37.70899161387777,9.139280441959848,18.854495806938885,10.58289209289175,1.980484587440497,2.1766523036629497,26.01920421357566,6.306103504952294
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.771513729917736,15.71990738670998,18.385756864958868,13.879485178651954,0.6200642210710888,1.0813879662939958,25.372344473643235,10.846736096829886
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,38.29436153169202,19.119580939581603,19.14718076584601,15.306910770063595,0.8336618499764306,1.2357117603185959,26.42310945686749,13.192510848311304
2.2,5,0.4,50.86,14.07,50.86157292101769,50.86157292101769,46.58924099915969,18.610075044764983,23.294620499579846,15.101581407496127,1.4050361280233283,0.9855131200469047,32.14657628942018,12.840951780887837
