Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
11.1,5,43.8,0.4,6.9,43.80182644593716,43.80182644593716,42.02147096222928,16.412341328505345,21.01073548111464,15.010726899988788,0.8430449744172609,1.007210755652002,28.9948149639382,11.324515516668688
11.1,6,50.2,48.4,5.29,69.73234543595963,69.73234543595963,40.73316655113125,15.631869391119515,20.366583275565624,14.64946998451451,1.2333873002294848,1.2688228720271304,28.10588492028056,10.785989879872465
11.1,7,1.6,89.05,7.41,89.06437278732726,89.06437278732726,39.62303282165508,16.202665587355046,19.81151641082754,14.914533971048119,1.0977553428343139,1.47860183206279,27.339892646942005,11.179839255274981
11.1,8,1.6,61.03,7.84,61.050969689268655,61.050969689268655,42.87746584849845,13.083376212338814,21.43873292424923,13.402208445227119,0.87443276498515,0.4686883643874084,29.58545143546393,9.027529586513781
11.1,9,38.91,48.4,4.42,62.1011119063097,62.1011119063097,41.51361840566556,16.544639367585123,20.75680920283278,15.071105359555581,0.6587421199118089,0.9943936174036467,28.644396699909233,11.415801163633734
11.2,0,98.4,26.63,9.88,101.93977094343504,101.93977094343504,38.086770227152314,13.312384760021425,19.04338511357616,13.721367885515578,1.0638286370325691,1.0252024906234471,26.279871456735094,9.185545484414783
11.2,1,92.51,51.6,6.6,105.92761726764178,105.92761726764178,40.22128346787807,12.769845481629268,20.110641733939033,13.438855952855073,0.8931744809170471,1.0250109506609022,27.752685592835864,8.811193382324195
11.2,2,69.68,48.4,9.12,84.84021687855355,84.84021687855355,39.899285814632584,18.10599348994289,19.949642907316292,16.002235508078332,0.9677793788187906,1.041393953244302,27.53050721209648,12.493135508060593
11.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.94400912177551,12.950717026575841,19.472004560887754,13.533694999921824,1.2274497005951976,0.9241220553282833,26.871366294025098,8.935994748337329
11.2,4,11.07,98.4,6.6,99.02072964788738,99.02072964788738,38.924530164846885,8.76707250054279,19.462265082423446,11.1351680775909,0.7718086857345023,0.841022238642162,26.857925813744348,6.049280025374524
11.2,5,44.44,0.4,6.45,44.44180014355854,44.44180014355854,35.23304616460845,16.62344510119126,17.616523082304226,15.333100933488614,0.5785974223976117,0.9463961525088329,24.310801853579832,11.470177119821967
11.2,6,50.74,48.4,5.47,70.122090670487,70.122090670487,41.349330169875195,18.373250714330908,20.674665084937597,16.119905014462265,0.8594219389046225,1.1698452014356855,28.531037817213882,12.677542992888325
11.2,7,1.6,89.79,7.45,89.80425435356614,89.80425435356614,38.64877467082034,13.73555657673437,19.32438733541017,13.937748025377434,0.7589596206721876,1.1736178325300364,26.66765452286603,9.477534037946715
11.2,8,1.6,61.83,8.02,61.85069846008208,61.85069846008208,45.22660115441629,13.93002838351724,22.613300577208143,14.036068481100083,1.1513474726314628,0.9296853491800076,31.206354796547235,9.611719584626895
11.2,9,39.37,48.4,4.56,62.39035903086309,62.39035903086309,45.262175270077904,14.199166108168459,22.631087635038952,14.171013040085839,0.6321446243128839,0.5924696327209826,31.230900936353752,9.797424614636236
11.3,0,98.4,25.62,10.11,101.68059991955202,101.68059991955202,40.083819057416086,8.856871734047129,20.041909528708043,11.0684325914104,1.0910849916154512,0.7079817839868203,27.657835149617096,6.111241496492519
11.3,1,91.84,51.6,6.76,105.34299027462625,105.34299027462625,41.8768584540637,12.050444804653951,20.938429227031854,12.910631508176929,0.9936081275967327,0.9725597879503567,28.895032333303952,8.314806915211225
11.3,2,70.61,48.4,9.26,85.60567796589196,85.60567796589196,40.43470706531992,19.314188283626805,20.21735353265996,16.34497186150866,1.0386393764958282,1.3593291718915532,27.899947875070744,13.326789915702495
11.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.54330604855025,7.640309580818814,19.771653024275125,10.280196712653698,1.1626866884004532,0.8255096768964483,27.28488117349967,5.271813610764981
11.3,4,11.74,98.4,6.79,99.09786879645799,99.09786879645799,42.30642172774355,15.256911604288854,21.153210863871774,14.527111232047064,1.0931817072202918,1.0918121880499327,29.191430992143047,10.527269006959308
11.3,5,45.11,0.44,6.71,45.11214581462514,45.11214581462514,41.810160143640644,18.44525510104458,20.905080071820322,15.973065768367334,0.6666416292925625,1.0091257694862645,28.84901049911204,12.72722601972076
11.3,6,51.3,48.4,5.62,70.52836308890204,70.52836308890204,45.97209893357564,17.938320109141134,22.98604946678782,15.752040934747262,1.024867600938866,1.2966829899362255,31.720748264167188,12.377440875307382
11.3,7,1.6,90.55,7.62,90.56413473334794,90.56413473334794,37.71463285580607,13.20174068666885,18.857316427903037,13.513303966284044,0.8544122243234131,1.0100137511840066,26.023096670506188,9.109201073801506
11.3,8,1.6,62.65,8.19,62.67042763536882,62.67042763536882,39.1928341017791,13.565496352736389,19.596417050889553,13.698209100244913,0.5591605238771882,1.1347760237328484,27.043055530227576,9.360192483388108
11.3,9,39.84,48.4,4.7,62.688002041858056,62.688002041858056,42.719684297130804,14.689131961267252,21.359842148565406,14.254238236605618,0.8656843035390728,0.8142923581700717,29.476582165020254,10.135501053274403
11.4,0,98.4,24.58,10.34,101.42354953362657,101.42354953362657,36.23022617193125,14.919232419652866,18.115113085965625,14.517848141835595,1.0912779665316477,1.375028896305509,24.998856058632562,10.294270369560477
11.4,1,91.15,51.6,6.94,104.74198059994856,104.74198059994856,39.157227040082745,9.44154327868934,19.578613520041372,11.549162807546123,1.1416696143119967,0.9660854116740754,27.018486657657093,6.514664862295644
11.4,2,71.56,48.4,9.51,86.39093470960943,86.39093470960943,42.00953463100038,12.766508745054736,21.00476731550019,13.429662018938236,0.9149298086119265,1.1007961244465687,28.98657889539026,8.808891034087766
11.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.35124496511146,13.33084573742093,19.67562248255573,13.723277992060321,1.0825284516539002,1.199063618780491,27.152359025926906,9.19828355882044
11.4,4,12.44,98.4,6.92,99.18323245387802,99.18323245387802,42.79297390981727,14.645373058223251,21.396486954908635,14.383985245615484,1.321263176283338,1.0310537168241642,29.527151997773913,10.105307410174042
11.4,5,45.8,0.54,6.97,45.80318329548722,45.80318329548722,44.663575468969775,19.382425744635327,22.331787734484887,16.547526067407855,1.0635950538261592,1.5327657928347025,30.81786707358914,13.373873763798375
11.4,6,51.88,48.4,5.75,70.95135234792922,70.95135234792922,45.88327404428934,15.256453490259325,22.94163702214467,14.681005595636387,1.1908444236551397,1.0030671798409354,31.65945909055964,10.526952908278934
11.4,7,1.6,91.32,7.66,91.33401556922809,91.33401556922809,43.25879547420824,15.402383907429439,21.62939773710412,14.751051577042078,1.0214163218230872,1.2227201597865225,29.848568877203686,10.627644896126311
11.4,8,1.6,63.49,8.42,63.510157455323636,63.510157455323636,41.52767348531272,11.6846638648537,20.763836742656363,12.84804713536523,0.9124347868645176,0.9724396506152275,28.654094704865773,8.062418066749052
11.4,9,40.32,48.4,4.84,62.99414575974501,62.99414575974501,38.53130226159203,15.590922323209849,19.265651130796016,14.84105974466183,0.9948315183350199,0.7814210408962472,26.5865985604985,10.757736403014794
11.5,0,98.4,23.53,10.54,101.1742106467849,101.1742106467849,37.71655494983361,14.23395822760418,18.858277474916804,13.931613012964176,0.629749546908843,0.8382098451411916,26.024422915385188,9.821431177046884
11.5,1,90.44,51.6,7.08,104.12470216043837,104.12470216043837,37.19141979353102,7.815451076078019,18.595709896765513,10.323229518293912,0.9217168696820581,0.6168464656076531,25.662079657536403,5.3926612424938325
11.5,2,72.53,48.4,9.67,87.19610599103609,87.19610599103609,41.30579096100156,11.49611515741819,20.652895480500785,12.52028202190665,0.6649285225055578,0.9008170002351386,28.500995763091076,7.932319458618551
11.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.99292693675801,11.669278097919571,18.496463468379005,12.614224434164232,0.9052444002645482,0.8540931753070411,25.525119586363026,8.051801887564503
11.5,4,13.15,98.4,7.16,99.2747828000646,99.2747828000646,43.252661101594995,14.129500119291466,21.6263305507975,13.880399229321522,1.1007586888306151,1.001555012469521,29.844336160100543,9.74935508231111
11.5,5,46.51,0.64,7.23,46.51440314569241,46.51440314569241,44.62317005045271,19.453314973471528,22.311585025226353,16.286785178925335,0.9544325291254728,1.0465572457695709,30.789987334812366,13.422787331695353
11.5,6,52.47,48.4,5.94,71.38389804430687,71.38389804430687,37.015943623356954,11.780441402956251,18.507971811678477,12.674164526180267,0.6880217969387149,0.6967091723591139,25.541001100116297,8.128504568039812
11.5,7,1.6,92.08,7.62,92.09389990656275,92.09389990656275,42.003635542915205,13.378940804203362,21.001817771457606,13.506705322033357,1.1468710205844697,1.1423163681430812,28.98250852461149,9.231469154900319
11.5,8,1.6,64.35,8.57,64.36988814655498,64.36988814655498,46.50364072265414,14.36160655381349,23.25182036132707,13.993942051535402,1.048261212725359,0.6219233922571399,32.08751209863136,9.909508522131308
11.5,9,40.82,48.4,4.96,63.31534095304234,63.31534095304234,41.958248386006716,20.270998637373282,20.97912419300336,16.62555419774148,0.7200101464621077,1.1520724660533201,28.951191386344632,13.986989059787563
11.6,0,98.4,22.46,10.7,100.93072673868944,100.93072673868944,38.241383245546935,9.926329771486095,19.120691622773467,11.356851747371405,0.9574552568926307,1.1244182447317657,26.386554439427382,6.8491675423254055
11.6,1,89.72,51.6,7.22,103.4999439613375,103.4999439613375,36.09781387114229,10.909761564150848,18.04890693557115,11.906146895183928,0.6951260871186145,0.5565279256529856,24.90749157108818,7.527735479264085
11.6,2,73.52,48.4,9.92,88.02130651154866,88.02130651154866,44.04519808110242,13.393760037053577,22.02259904055121,13.19212822313739,1.5285272295032883,1.2697062911945716,30.391186675960668,9.241694425566967
11.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.93437239263927,11.733058426771535,17.967186196319634,12.347221058225877,0.718882587156485,1.1826854646305738,24.794716950921092,8.09581031447236
11.6,4,13.88,98.4,7.3,99.37411332937769,99.37411332937769,37.02632856448124,13.736379913079857,18.513164282240623,13.359793760104541,0.8980268460313939,0.7648368681801679,25.548166709492055,9.4781021400251
11.6,5,47.25,0.75,7.49,47.25595200607009,47.25595200607009,39.19034647410186,16.746411285901,19.59517323705093,14.751102592521828,0.8820691224011119,0.6856685871752348,27.04133906713028,11.55502378727169
11.6,6,53.09,48.4,6.13,71.8408525840277,71.8408525840277,42.075844711684105,13.973259175222951,21.037922355842053,13.47449396228237,1.1697221785111174,1.248375295641169,29.03233285106203,9.641548830903835
11.6,7,1.6,92.82,7.39,92.83378910719954,92.83378910719954,42.87472881600654,8.580204183156097,21.43736440800327,10.55874784071006,1.006586666019925,0.49516712129476886,29.583562883044507,5.920340886377706
11.6,8,1.6,65.23,8.8,65.24961992226469,65.24961992226469,42.94729744491932,12.492646514799578,21.473648722459664,12.740627921835163,1.2954037351189394,1.0170361997701654,29.63363523699433,8.619926095211708
11.6,9,41.33,48.4,5.12,63.645336828396154,63.645336828396154,38.82131138560646,20.31811976547435,19.410655692803232,16.248204067818797,0.7587851165437555,1.0466287030877315,26.786704856068454,14.0195026381773
11.7,0,98.4,21.37,10.88,100.6937778613952,100.6937778613952,41.987681462387194,13.349459521630605,20.993840731193597,13.41728704506085,0.8968551698673002,0.8625475426052753,28.97150020904716,9.211127069925118
11.7,1,88.97,51.6,7.4,102.85047836544078,102.85047836544078,41.390292703328136,11.020582255729078,20.69514635166407,12.190882343411355,1.0586693394944942,0.6255207192685449,28.559301965296413,7.6042017564530635
11.7,2,74.53,48.4,10.06,88.8666467241788,88.8666467241788,43.2535317655962,16.696313248247236,21.6267658827981,15.005247449152666,1.1684190426519785,1.1917207130016099,29.844936918261375,11.520456141290593
11.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.518170241395026,14.644410905642625,18.759085120697513,14.052992766585522,1.085822125240082,1.0658313487701416,25.887537466562566,10.10464352489341
11.7,4,14.63,98.4,7.46,99.48164101983843,99.48164101983843,39.425703169295694,11.899641204412648,19.71285158464785,12.667759308301582,0.774828304798655,1.1543571279778784,27.203735186814026,8.210752431044726
11.7,5,48.02,0.86,7.75,48.027700340532654,48.027700340532654,43.34620171770213,13.444184239323215,21.673100858851065,13.464805901487253,1.2501963976571526,0.6319866471523267,29.908879185214467,9.276487125133018
11.7,6,53.72,48.4,6.3,72.3076648772452,72.3076648772452,41.14713319191085,17.007697877930994,20.573566595955423,15.144524281988641,1.0799964028137874,1.1248695479120117,28.391521902418482,11.735311535772384
11.7,7,1.6,93.52,6.96,93.53368591047825,93.53368591047825,41.64597570904433,11.839728333505153,20.822987854522164,12.635828952514517,1.1077009424931294,0.8971168877651158,28.735723239240585,8.169412550118555
11.7,8,1.6,66.13,9.0,66.14935298247444,66.14935298247444,39.35016219775634,11.124961732038978,19.67508109887817,12.248478169937465,0.9691884038894802,0.9193077598208186,27.151611916451873,7.676223595106894
11.7,9,41.86,48.4,5.29,63.990777460505974,63.990777460505974,43.81902615308898,14.589841919398228,21.90951307654449,14.026785728042361,1.1312745813957443,1.0448356919300206,30.23512804563139,10.066990924384777
11.8,0,98.4,20.27,11.03,100.46607835483577,100.46607835483577,43.009921407880434,10.705794029896762,21.504960703940217,12.208350619766279,1.1239208624598174,0.7656080240415502,29.676845771437495,7.386997880628765
11.8,1,88.21,51.6,7.6,102.19375763714729,102.19375763714729,37.7883731124462,13.54765798671085,18.8941865562231,13.733450416777591,0.7762760847501741,0.5355046988818538,26.073977447587875,9.347884010830487
11.8,2,75.55,48.4,10.2,89.72381233541071,89.72381233541071,39.78429166918995,18.28015865914962,19.892145834594977,15.952822467601887,0.9104926381676616,1.4590079477774018,27.451161251741063,12.613309474813237
11.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.53600297097278,8.73974149960031,16.76800148548639,11.030541819073049,0.5979204343353784,0.8903289266995403,23.139842049971218,6.030421634724213
11.8,4,15.39,98.4,7.67,99.59624541115996,99.59624541115996,44.58694485375249,16.96047238299329,22.293472426876246,15.36620149619627,1.302524397632328,1.3980630294715104,30.764991949089218,11.70272594426537
11.8,5,48.79,1.03,8.01,48.80087089386828,48.80087089386828,45.08782865240941,19.559168110542092,22.543914326204707,16.50147407655099,0.8961478357745553,1.1802926782230072,31.11060177016249,13.495825996274043
11.8,6,54.37,48.4,6.49,72.79187385965551,72.79187385965551,42.534344970898196,14.984670895282592,21.267172485449098,14.44345711535905,1.3596898789840748,0.9418264652055691,29.348698029919753,10.339422917744988
11.8,7,1.6,94.17,6.53,94.18359145838515,94.18359145838515,40.19323265862978,12.595005433456475,20.09661632931489,13.241791072077277,0.7141598461222498,0.9081264700293514,27.73333053445455,8.690553749084966
11.8,8,1.6,67.05,9.22,67.0690875142938,67.0690875142938,41.821546984718886,12.144164788631855,20.910773492359443,13.002635181154238,1.1498210679239957,0.8004889029494435,28.85686741945603,8.379473704155979
11.8,9,42.4,48.4,5.44,64.34531840002037,64.34531840002037,41.04989201763254,13.555024655544917,20.52494600881627,13.737183756960711,1.1145540629343085,0.8589521679652778,28.324425492166448,9.352967012325992
11.9,0,98.4,19.15,11.16,100.2461096502004,100.2461096502004,41.66179618573929,15.047698763845895,20.830898092869646,14.633130482194545,1.1099915862209715,0.8397356191434819,28.74663936816011,10.382912147053666
11.9,1,87.44,51.6,7.76,101.52986555688922,101.52986555688922,37.24987416218944,12.198694670960377,18.624937081094725,13.175250509422744,0.9547675878483707,0.8235035104499471,25.702413171910713,8.41709932296266
11.9,2,76.59,48.4,10.4,90.60125882127687,90.60125882127687,41.371589277668754,14.06844729633941,20.68579463883438,14.148984957078973,0.818706647602984,1.2839659533135757,28.54639660159144,9.707228634474193
