Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
20.9,9,98.4,38.1,6.91,105.51857656356061,105.51857656356061,27.317857350649643,5.608190054584753,13.658928675324821,8.068534524664685,1.8025346881510647,1.3174189043255415,18.849321571948252,3.8696511376634795
21.0,0,26.12,1.6,13.65,26.168958710655644,26.168958710655644,28.921689345901378,12.092323337170052,14.460844672950689,12.082077551744009,0.717696588227768,1.612792401522457,19.95596564867195,8.343703102647336
21.0,1,48.4,42.66,7.17,64.51694041102694,64.51694041102694,45.11725138614971,22.46835794944106,22.558625693074855,16.4691964674608,1.0942160924723037,1.379368190095511,31.1309034564433,15.50316698511433
21.0,2,94.12,1.6,5.23,94.13359867762414,94.13359867762414,38.62333905616239,14.527024561278079,19.311669528081197,13.24265542409127,0.8350826616649581,1.2465984093385236,26.65010394875205,10.023646947281874
21.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.65628937440376,12.982517871054608,16.828144687201885,12.518901083828455,0.8213537267577374,1.3654940744588282,23.222839668338594,8.95793733102768
21.0,4,98.4,91.83,5.63,134.59312352419795,134.59312352419795,15.994160399975852,7.155840222410487,7.997080199987926,9.294308012596412,0.4135433851650434,2.501444326230014,11.035970675983338,4.937529753463235
21.0,5,17.81,51.6,9.94,54.58714225896058,54.58714225896058,44.96840599729209,17.767279892593468,22.484202998646044,14.645264355761473,1.4550706280232741,0.7909062087827485,31.028200138131538,12.259423125889493
21.0,6,101.6,84.88,11.83,132.39023528946535,132.39023528946535,33.9364319119155,14.851138859907156,16.968215955957753,13.389569775800483,0.601860213390996,1.0602251403174099,23.41613801922169,10.247285813335937
21.0,7,86.96,98.4,6.97,131.31870239992475,131.31870239992475,30.01365942963362,4.294358595946784,15.00682971481681,7.200056374416985,1.3813464803186748,1.2113654153286717,20.709425006447198,2.963107431203281
21.0,8,47.86,95.57,6.9,106.88407037533703,106.88407037533703,43.204144043382165,15.761588985889926,21.602072021691082,13.793889496343468,1.1490336730452244,1.1373611905970706,29.810859389933693,10.875496400264048
21.0,9,98.4,37.4,7.06,105.2678488428447,105.2678488428447,33.68260913542325,5.4114846154961915,16.841304567711624,8.082485933336121,2.312835219725108,1.295931380530152,23.24100030344204,3.7339243846923718
21.1,0,24.76,1.6,13.59,24.811642428505213,24.811642428505213,21.453515666966084,13.008474284272943,10.726757833483042,11.63572775689677,0.1822829995718875,1.1605170985375348,14.802925810206597,8.97584725614833
21.1,1,48.4,41.92,7.37,64.03004294860344,64.03004294860344,45.28224570075252,16.81753402044669,22.64112285037626,13.230051279216953,1.1713871037671424,1.2539010452795838,31.244749533519236,11.604098474108214
21.1,2,93.57,1.6,5.43,93.58367859835388,93.58367859835388,39.692877837429094,18.0175680273619,19.84643891871455,13.693941091296029,1.028490643517122,1.1067154728234836,27.38808570782607,12.43212193887971
21.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.62294513463913,10.803842243216762,16.81147256731957,10.603994335517903,0.6717494456300178,0.5966537193648301,23.199832142901,7.454651147819565
21.1,4,98.4,91.24,5.85,134.19127244347897,134.19127244347897,31.11341802512763,2.615967471888207,15.556709012563815,5.217909468900331,1.6878239980756091,0.7791428448478968,21.46825843733806,1.8050175556028627
21.1,5,16.86,51.6,9.49,54.28461660544357,54.28461660544357,42.30160062455,23.861755119200783,21.150800312275,15.75910547620492,0.957517462221402,0.9422849732597767,29.188104430939497,16.464611032248538
21.1,6,101.6,86.02,11.38,133.12400384603822,133.12400384603822,43.13012714102605,10.447772076737417,21.565063570513026,10.42778851971803,0.7271887831737047,0.8643507131788336,29.759787727307973,7.208962732948817
21.1,7,87.67,98.4,7.07,131.78994233248608,131.78994233248608,26.37263525282732,3.5335696775646275,13.18631762641366,6.064391073219071,1.144044750694829,0.5401432361640682,18.197118324450848,2.438163077519593
21.1,8,48.09,94.95,6.83,106.43378504967302,106.43378504967302,39.77883514508602,16.549759653413524,19.88941757254301,13.124302009232602,0.9346339942362534,0.8639352955570567,27.447396250109353,11.41933416085533
21.1,9,98.4,36.67,7.29,105.0107085015619,105.0107085015619,34.60109828873375,1.794122879459301,17.300549144366876,4.321220844256054,2.180128775359506,0.5128185740619267,23.874757819226286,1.2379447868269176
21.2,0,23.4,1.6,13.69,23.454637068179075,23.454637068179075,40.45280534896498,6.589234884684363,20.22640267448249,8.557046237558769,1.8051488348653768,0.43330310861858934,27.912435690785834,4.546572070432211
21.2,1,48.4,41.17,7.52,63.541552546345606,63.541552546345606,45.62294361253846,23.01947076772647,22.81147180626923,15.993888039212965,1.1685041204874025,0.9001782127813475,31.479831092651533,15.883434829731264
21.2,2,93.02,1.6,5.58,93.03375946397092,93.03375946397092,40.48559689322368,11.62178666407028,20.24279844661184,11.36430376256105,0.8353420510191184,0.7518248037359796,27.935061856324335,8.019032798208492
21.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.260548165136974,13.070614767630516,19.130274082568487,12.051868700428678,1.2919722032094312,1.184863382551843,26.39977823394451,9.018724189665056
21.2,4,98.4,90.64,6.08,133.78404090174584,133.78404090174584,31.757970269239483,1.7954416115422993,15.878985134619743,4.4667539210543445,2.152784222858675,0.45992428006612646,21.91299948577524,1.2388547119641864
21.2,5,15.96,51.6,9.04,54.0118653630848,54.0118653630848,43.686086557002476,22.084305988146138,21.843043278501238,15.665644327750393,1.5453763655979613,1.0604928196670123,30.143399724331704,15.238171131820835
21.2,6,101.6,87.12,11.0,133.83741778740355,133.83741778740355,38.1248124761987,15.049750690207924,19.062406238099353,12.932159041277654,1.1897243652275147,1.2649820471005806,26.3061206085771,10.384327976243467
21.2,7,88.38,98.4,7.12,132.26331464166472,132.26331464166472,33.716433743612484,6.935714418945219,16.858216871806242,8.779140217126853,3.2340887706855077,1.0590031085801708,23.26433928309261,4.785642949072201
21.2,8,48.19,94.27,6.88,105.87307967561914,105.87307967561914,41.17626800399701,17.238584460179183,20.588134001998505,13.840672253547375,0.7245449995245876,0.7788008034181771,28.411624922757934,11.894623277523635
21.2,9,98.4,35.92,7.5,104.7511641940079,104.7511641940079,24.82030802860892,5.026522274527519,12.41015401430446,7.4737779382242575,1.2057571980157198,0.7880711354805321,17.126012539740152,3.4683003694239876
21.3,0,22.04,1.6,13.51,22.09799990949407,22.09799990949407,35.99093869642377,10.167181639073618,17.995469348211884,10.395330788796546,1.6972493300836822,1.3298179591476522,24.8337477005324,7.015355330960796
21.3,1,48.4,40.4,7.65,63.04538048104714,63.04538048104714,40.40284099360331,20.76522443898358,20.201420496801656,14.85615209796273,0.8330304473995161,0.9323969530535053,27.877960285586283,14.32800486289867
21.3,2,92.44,1.6,5.79,92.45384578263902,92.45384578263902,36.702583160607524,20.112035435165314,18.351291580303762,14.620628262999226,0.7315101725210539,0.8744268457284092,25.32478238081919,13.877304450264065
21.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.390835257485946,15.240378691912701,19.195417628742973,12.727288875824689,1.103651804673851,1.0175122947780493,26.4896763276653,10.515861297419763
21.3,4,98.4,90.01,6.25,133.3580147572691,133.3580147572691,27.5232137734725,2.573647038284077,13.76160688673625,5.23013037664261,1.1645418747039427,1.02588913208358,18.99101750369602,1.775816456416013
21.3,5,15.1,51.6,8.59,53.76402142697289,53.76402142697289,42.216071163216306,19.465542120588644,21.108035581608153,14.383721780244883,0.621477868798097,1.2253900734636778,29.12908910261925,13.431224063206164
21.3,6,101.6,88.17,10.56,134.52326527407814,134.52326527407814,36.87929353984976,19.35416482377481,18.43964676992488,14.342512595934318,0.8021293740706764,1.1516438432992322,25.446712542496332,13.354373728404617
21.3,7,89.09,98.4,7.14,132.73879651405613,132.73879651405613,26.657942107608793,0.5633922523642144,13.328971053804398,2.4470534609535965,1.8282737458294926,0.3888146806255709,18.393980054250065,0.38874065413130793
21.3,8,48.29,93.58,6.92,105.30498801101494,105.30498801101494,40.05896728793278,19.774980620328535,20.02948364396639,14.497598082131596,0.8761205869215687,1.111278166729092,27.640687428673615,13.644736628026688
21.3,9,98.4,35.15,7.66,104.48962867194045,104.48962867194045,23.931063787952027,0.7300539833686301,11.965531893976014,2.785579192943774,0.35987103649644314,0.48799961106026607,16.512434013686896,0.5037372485243548
21.4,0,20.74,1.6,13.08,20.801624936528395,20.801624936528395,34.66491539810656,12.339165722738521,17.33245769905328,11.765129475092516,0.992100955665456,1.8919199162519007,23.918791624693522,8.51402434868958
21.4,1,48.4,39.62,7.84,62.548416446781445,62.548416446781445,43.07507823873608,16.324663861194992,21.53753911936804,13.532434577011362,1.5293905308208666,0.7533097440722608,29.721803984727895,11.264018064224544
21.4,2,91.84,1.6,5.97,91.85393622485647,91.85393622485647,39.34412488257488,20.93569832557998,19.672062441287444,15.324896081033712,1.2088402716401432,0.7998872304934838,27.147446168976668,14.445631844650185
21.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.66157869679771,14.418372291446344,17.830789348398856,12.71779821192157,0.5004294317038761,0.8275191586288452,24.606489300790418,9.948676881097978
21.4,4,98.4,89.37,6.44,132.92688554239132,132.92688554239132,31.59324600418454,4.585272597437748,15.79662300209227,7.1719357838459725,2.296304446476096,1.6562347195209823,21.79933974288733,3.1638380922320457
21.4,5,14.28,51.6,8.14,53.539503172890946,53.539503172890946,42.20632218765865,18.260437035827287,21.103161093829325,14.312298854429256,1.2262006842382123,0.8192957251690375,29.122362309484465,12.599701554720827
21.4,6,101.6,89.18,10.11,135.18739734161613,135.18739734161613,40.761356107065744,15.905386322731733,20.380678053532872,13.357522777324913,0.8354534061644224,1.4002146800649249,28.125335713875362,10.974716562684895
21.4,7,89.81,98.4,7.23,133.2231064793191,133.2231064793191,30.27244602888831,3.4485856397554637,15.136223014444155,6.219769925872062,2.5453947852080185,1.455182755281732,20.887987759932933,2.3795240914312696
21.4,8,48.39,92.9,6.86,104.7473250255108,104.7473250255108,37.48751264699057,18.817919891500626,18.743756323495283,14.529130348972037,1.1830519338194383,1.4687517986516474,25.86638372642349,12.98436472513543
21.4,9,98.4,34.37,7.86,104.2298273048555,104.2298273048555,26.223639796315876,0.939884988784817,13.11181989815794,3.2470663953627126,0.9477126497220966,0.3079397729263282,18.094311459457952,0.6485206422615236
21.5,0,19.47,1.6,12.69,19.53563154853203,19.53563154853203,38.6641479739482,8.204417637508675,19.3320739869741,9.539297772927709,1.445729188189607,0.6831647168301367,26.678262102024252,5.661048169880985
21.5,1,48.4,38.81,8.06,62.03850497876299,62.03850497876299,40.85580451305969,15.704105704030306,20.427902256529844,13.19772670297308,0.9079774548318886,1.0661916862356462,28.19050511401118,10.83583293578091
21.5,2,91.22,1.6,6.15,91.23403093144574,91.23403093144574,42.079659099393226,18.744320440825533,21.039829549696613,14.418742166499474,1.183940969340972,1.0647701818233863,29.034964778581323,12.933581104169617
21.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.38956947283348,16.01372120872534,17.19478473641674,13.327192094649867,0.4634174816714629,1.130951199882105,23.7288029362551,11.049467634020484
21.5,4,98.4,88.71,6.61,132.4840522478083,132.4840522478083,10.91641415798425,7.972064284798598,5.458207078992125,9.403248685145089,0.06241463592110112,1.6814803162887972,7.532325769009131,5.500724356511032
21.5,5,13.51,51.6,7.69,53.339292271270345,53.339292271270345,42.74399081779337,20.109770279070215,21.371995408896684,14.934685470458874,0.9542066032089209,1.2043366703804874,29.49335366427742,13.875741492558447
21.5,6,101.6,90.15,9.66,135.8292402246291,135.8292402246291,40.36404237581679,16.988430350404318,20.182021187908397,13.726795159021997,0.9792099999837742,1.312090854831786,27.85118923931358,11.722016941778978
21.5,7,90.54,98.4,7.3,133.71631014951018,133.71631014951018,26.87441591216015,2.5769684245336504,13.437207956080075,5.346223055710369,1.6035982971907023,0.9291614459346776,18.543346979390503,1.7781082129282186
21.5,8,48.4,92.22,6.81,104.14935621500499,104.14935621500499,41.40586644443365,12.003143084226448,20.702933222216824,11.538251935609141,1.1398331302103815,0.7453336821080856,28.570047846659214,8.282168728116249
21.5,9,98.4,33.56,8.06,103.96554044489935,103.96554044489935,22.270281015542796,2.709030623540382,11.135140507771398,5.481500816046731,0.33866744341674887,0.8309935745718313,15.366493900724528,1.8692311302428632
21.6,0,18.24,1.6,12.24,18.310040961177556,18.310040961177556,37.66883119604814,15.000881732413479,18.83441559802407,13.148561522271216,1.0720625136288318,1.1582867032657067,25.991493525273214,10.350608395365299
21.6,1,48.4,37.99,8.19,61.52885583204031,61.52885583204031,46.60205434470146,19.964039093687195,23.301027172350732,15.168549566705098,1.0616021916474314,0.8359080774318393,32.155417497844006,13.775186974644162
21.6,2,90.6,1.6,6.3,90.61412693393893,90.61412693393893,41.152877306906504,22.304156514344996,20.576438653453252,16.032924639659377,1.0960105739711392,1.090274424156059,28.395485341765486,15.389867994898045
21.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.6208246055031,13.445919729390578,19.81041230275155,12.448445043678001,0.8546605893625422,1.3234748355273516,27.33836897779714,9.277684613279499
21.6,4,98.4,88.02,6.82,132.02302980919654,132.02302980919654,29.207529832797285,2.796807806123081,14.603764916398642,5.677421797044748,1.966414976127987,0.7354283535452836,20.153195584630126,1.9297973862249258
21.6,5,12.79,51.6,7.24,53.16149076164061,53.16149076164061,47.371329502912914,17.20477415365638,23.685664751456457,14.081351426505835,1.2478873105151815,1.0911026103601429,32.68621735700991,11.871294166022901
21.6,6,101.6,91.07,9.21,136.44158053907174,136.44158053907174,38.93986954477242,10.055126902059397,19.46993477238621,10.764989914094363,1.0209502068248835,0.6729629095961431,26.868509985892967,6.938037562420984
21.6,7,91.28,98.4,7.4,134.21847264814184,134.21847264814184,32.50631940071736,5.141351719353698,16.25315970035868,7.6976561359110125,2.666193997717505,1.8517418112181594,22.429360386494977,3.5475326863540513
21.6,8,48.4,91.52,6.97,103.53004588041097,103.53004588041097,43.485645062465444,17.121603000968147,21.742822531232722,14.047274226308442,1.2774022061142314,1.11559374132137,30.005095093101154,11.81390607066802
21.6,9,98.4,32.73,8.29,103.70059257304175,103.70059257304175,30.170793477242356,3.316562974741178,15.08539673862118,6.182497839686405,2.3574329447825613,0.9500313041987217,20.817847499297223,2.2884284525714125
21.7,0,17.06,1.6,11.79,17.13486504177958,17.13486504177958,33.13056286867141,15.180370477064793,16.565281434335706,13.141827571520862,0.66552967553693,2.4422540889487436,22.86008837938327,10.474455629174706
21.7,1,48.4,37.15,8.43,61.01378942501441,61.01378942501441,39.74883683140246,22.04329202099004,19.87441841570123,15.836266673079505,0.8423522744393175,1.3806457658494684,27.426697413667693,15.209871494483128
21.7,2,89.94,1.6,6.51,89.95423058422544,89.95423058422544,42.60441282139094,16.562718026808444,21.302206410695472,13.727150130834433,0.9657700217053967,1.0966518258952236,29.397044846759744,11.428275438497826
21.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.46949595681381,16.196383091381975,20.734747978406904,13.574492429275804,1.210722591302239,1.0652182281707443,28.613952210201525,11.175504333053562
21.7,4,98.4,87.32,6.99,131.55737303549353,131.55737303549353,25.73215304616149,2.70179530621994,12.866076523080746,5.5442244122894,1.4878286713848987,1.0617639321820953,17.755185601851426,1.8642387612917584
21.7,5,12.11,51.6,6.79,53.00200090562619,53.00200090562619,41.030052732567526,15.290015640749996,20.515026366283763,13.189202742014421,0.6633105908835166,0.5953620881316517,28.31073638547159,10.550110792117497
