Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
27.5,8,35.34,51.6,8.5,62.54179082821342,62.54179082821342,33.79759166835688,4.2910844126882175,16.89879583417844,7.369022614739197,2.424513972288013,1.2276451553553531,23.320338251166245,2.9608482447548696
27.5,9,85.1,1.6,7.61,85.11503979908603,85.11503979908603,38.92967031041457,16.35971594116196,19.464835155207286,14.388457544698033,0.849720530023769,1.0875512532834264,26.86147251418605,11.28820399940175
27.6,0,1.6,33.45,11.34,33.48824420598966,33.48824420598966,45.662004743059654,24.46289751392992,22.831002371529827,17.40927188594339,1.0291094258564815,1.0625702793050975,31.50678327271116,16.879399284611644
27.6,1,33.23,1.6,8.85,33.268497110630044,33.268497110630044,33.063260764837445,7.229577035582597,16.531630382418722,9.464182467181384,0.7867425032863289,0.9019548567335575,22.813649927737835,4.988408154551991
27.6,2,51.6,12.24,7.43,53.03185457816839,53.03185457816839,40.61828520584243,16.57767019217659,20.309142602921217,14.331393066045349,0.7889096088378212,0.6583589915168944,28.026616792031277,11.438592432601846
27.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.65762279223079,17.18684864531893,20.828811396115395,14.59233482556423,1.0516067096526676,0.995957159587097,28.743759726639244,11.85892556527006
27.6,4,98.4,21.96,12.31,100.82064074384769,100.82064074384769,42.10329049904073,15.3902636265463,21.051645249520366,13.808601274457478,0.9343066266241858,1.1546547487163876,29.0512704443381,10.619281902316946
27.6,5,1.6,92.99,6.91,93.00376390232816,93.00376390232816,41.5957811058511,10.954359977640204,20.79789055292555,11.649845455352205,0.8801892237152837,0.8498556403002466,28.701088963037257,7.55850838457174
27.6,6,53.38,101.6,13.56,114.76926592080302,114.76926592080302,30.199436614996454,1.3459222766667274,15.099718307498227,4.0835384628319344,2.0040361066866947,0.5451508194124226,20.83761126434755,0.9286863709000418
27.6,7,98.4,47.21,13.7,109.13910435769574,109.13910435769574,38.23823126553053,16.14033538103922,19.11911563276527,14.14109165914214,0.5686547495563432,1.2765361459238693,26.384379573216062,11.13683141291706
27.6,8,34.46,51.6,8.72,62.04878403321051,62.04878403321051,32.28124093909246,8.70895268748982,16.14062046954623,10.387466244955547,1.5543688041140666,2.4685802749461754,22.274056247973796,6.009177354367975
27.6,9,84.31,1.6,7.86,84.32518069948027,84.32518069948027,44.25858763878315,15.88126718897786,22.129293819391574,14.027143378028732,1.081444875687798,1.5073063138292464,30.53842547076037,10.958074360394722
27.7,0,1.6,34.54,10.9,34.5770386239192,34.5770386239192,45.12630120302399,18.544595543066055,22.563150601511996,14.678292393295063,1.2422020945612178,0.5117628230126398,31.13714783008655,12.795770924715578
27.7,1,32.33,1.6,8.98,32.36956749788294,32.36956749788294,33.627503802438916,11.277816868775394,16.813751901219458,11.446675488574789,1.0622924927320705,2.2255122712293804,23.20297762368285,7.781693639455021
27.7,2,51.6,13.0,7.61,53.2124045688597,53.2124045688597,42.14978739055409,16.932238031999383,21.074893695277048,14.02568349358436,0.8500012983673262,1.1083888295592748,29.08335329948232,11.683244242079573
27.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.21452237068275,15.61296989818192,18.107261185341375,13.468201736134658,0.8625364165915111,1.169446832255564,24.988020435771094,10.772949229745524
27.7,4,98.4,20.73,12.34,100.55989707631966,100.55989707631966,41.16713154602862,11.092702433570928,20.58356577301431,11.352343753056985,0.8902561528828576,0.7946812761148222,28.405320766759747,7.6539646791639395
27.7,5,1.6,93.64,6.46,93.65366837449561,93.65366837449561,38.42620778665987,12.537220641927645,19.213103893329937,12.068894370321452,0.8189909736408733,0.6941125312529898,26.51408337279531,8.650682242930074
27.7,6,52.03,101.6,13.54,114.14762765822161,114.14762765822161,20.40999652809405,2.1079059002545293,10.204998264047026,4.948715208225365,0.3346538246198547,0.5261779686366695,14.082897604384895,1.454455071175625
27.7,7,98.4,45.84,13.69,108.5535149131524,108.5535149131524,39.150014680602354,16.538548304948463,19.575007340301177,13.861669656294296,1.1289050702884316,1.1212489334438749,27.01351012961562,11.411598330414439
27.7,8,33.57,51.6,8.95,61.55895466948736,61.55895466948736,30.10323217800244,2.88583416669141,15.05161608900122,5.790319622295509,0.8111909767597116,0.8895738696459711,20.77123020282168,1.9912255750170729
27.7,9,83.5,1.6,8.09,83.51532793445764,83.51532793445764,40.315035759276206,18.196373025191434,20.157517879638107,14.539827944406198,1.0198652405333044,1.1284507733932743,27.81737467390058,12.555497387382088
27.8,0,1.6,35.58,10.45,35.61595709790767,35.61595709790767,45.94575717480631,24.656111171435953,22.972878587403155,17.83763569544161,1.4335978027779726,1.2393781245015405,31.70257245061635,17.012716708290807
27.8,1,31.41,1.6,9.2,31.450724951898962,31.450724951898962,36.37506258716146,10.31567458118975,18.18753129358073,11.537821528717716,1.4267553260164283,1.827978443389086,25.098793185141403,7.117815461020927
27.8,2,51.6,13.79,7.84,53.41089870054613,53.41089870054613,42.520504524866325,19.455987893210548,21.260252262433163,15.845342968251924,0.8001225962166019,0.7959297315021875,29.339148122157763,13.424631646315277
27.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,30.388418673658947,12.81155428805961,15.194209336829474,12.858073700839169,0.4287118552631837,1.2888074654732136,20.968008884824673,8.83997245876113
27.8,4,98.4,19.5,12.25,100.3135584056313,100.3135584056313,39.31640980392615,14.1546872062833,19.658204901963074,13.515282830109838,1.1993826267436796,1.0546358906102802,27.12832276470904,9.766734172335477
27.8,5,1.6,94.24,6.01,94.25358136431738,94.25358136431738,36.891476796736676,12.943798538819802,18.44573839836834,12.924265545161294,0.8521326931032522,0.6311748199850835,25.455118989748303,8.931220991785663
27.8,6,50.67,101.6,13.6,113.53417503113324,113.53417503113324,25.72129709997692,5.3130331777096735,12.86064854998846,8.28030366624388,0.7151410954146328,1.3725241074526802,17.747694998984073,3.6659928926196743
27.8,7,98.4,44.47,13.69,107.9821323182683,107.9821323182683,40.534223693879724,10.80819537080659,20.267111846939862,11.810046113897693,1.1968811962183157,0.44467467848303144,27.968614348777006,7.457654805856547
27.8,8,32.65,51.6,9.2,61.062120009053075,61.062120009053075,28.119033580538265,6.783649119012506,14.059516790269132,9.356354929261078,1.4153765229949962,1.25932689276175,19.4021331705714,4.680717892118629
27.8,9,82.68,1.6,8.28,82.69547992484233,82.69547992484233,40.80397131520432,17.627725618928682,20.40198565760216,15.082493302075529,0.8623807369112902,1.1571329387808378,28.15474020749098,12.16313067706079
27.9,0,1.6,36.58,10.0,36.61497507851125,36.61497507851125,44.73257998243478,19.874725072498862,22.36628999121739,15.180019476072623,0.9720016835361943,0.6670492666548518,30.865480187879996,13.713560300024213
27.9,1,30.48,1.6,9.33,30.521965860671557,30.521965860671557,35.446041839250675,5.5406230772548195,17.723020919625338,8.014954609047116,1.5074849322825472,1.0355286646263355,24.457768869082965,3.823029923305825
27.9,2,51.6,14.6,8.07,53.62574008813305,53.62574008813305,42.070691099006645,18.84033781809153,21.035345549503322,14.779716604938999,0.7270313996490055,0.8584626434527052,29.028776858314583,12.999833094483154
27.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.44645062416298,12.135952864856101,20.22322531208149,11.86202143246446,1.0464134495627477,0.9726839850357429,27.908050930672452,8.37380747675071
27.9,4,98.4,18.31,11.9,100.08904085862748,100.08904085862748,39.213000033663064,10.548170486741524,19.606500016831532,11.058859338460389,0.8981508381130038,0.6619249583884428,27.056970023227514,7.278237635851651
27.9,5,1.6,94.8,5.63,94.81350114830693,94.81350114830693,44.96837358611712,16.532984240510363,22.48418679305856,13.845141215878659,1.4079928767689684,1.0702424737207377,31.028177774420808,11.407759125952149
27.9,6,49.3,101.6,13.63,112.92940272577377,112.92940272577377,23.495740859819378,2.875789997462001,11.747870429909689,5.774313357952624,0.7261497362139046,1.3872835172875992,16.21206119327537,1.9842950982487806
27.9,7,98.4,43.12,13.55,107.43320901844085,107.43320901844085,38.35112047310101,18.29674229918038,19.175560236550506,14.564938310625605,0.9889574218528283,1.2311375837759835,26.462273126439698,12.624752186434462
27.9,8,31.71,51.6,9.41,60.56471002159591,60.56471002159591,30.25670386721249,8.169307863723267,15.128351933606247,9.73227552156183,1.0514670997872126,1.182099388367696,20.877125668376618,5.636822425969053
27.9,9,81.82,1.6,8.5,81.8356426014973,81.8356426014973,38.22573735177725,10.685261820777798,19.112868675888624,11.130491644187169,0.5554577986333862,0.7258087254778985,26.3757587727263,7.3728306563366806
28.0,0,1.6,37.54,9.55,37.57408149243305,37.57408149243305,41.72772543106434,24.243478626609594,20.86386271553217,16.938018060773715,0.40779523319314626,1.1607063437258065,28.792130547434393,16.72800025236062
28.0,1,29.53,1.6,9.5,29.573313984063404,29.573313984063404,25.97023173333568,7.142044792942445,12.98511586666784,9.193405338063432,0.35340582344800847,0.7458266538700724,17.91945989600162,4.928010907130287
28.0,2,51.6,15.42,8.21,53.85477137635996,53.85477137635996,43.337831754385675,14.416338341533725,21.66891587719284,13.061486532819824,0.9396315745041679,0.7497324056376082,29.903103910526113,9.94727345565827
28.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.8783626235904,10.663161936674394,18.939181311795203,11.233319883069944,0.6936883155782457,0.5964442106272293,26.136070210277374,7.357581736305331
28.0,4,98.4,17.17,11.45,99.88678040661839,99.88678040661839,46.025790426930506,11.442879655583948,23.012895213465256,11.63677906863932,1.3842755878348878,1.1217032009803098,31.757795394582047,7.895586962352923
28.0,5,1.67,95.34,5.43,95.35462495338126,95.35462495338126,38.07286231994667,15.242327322821172,19.03643115997334,13.43045622464163,0.8098051252661017,1.0631077079861682,26.270275000763203,10.517205852746608
28.0,6,47.95,101.6,13.55,112.34661766159229,112.34661766159229,23.84654878650924,3.4517119146214523,11.92327439325462,6.391199800937788,0.7491104598889814,0.39373978977200486,16.454118662691375,2.381681221088802
28.0,7,98.4,41.79,13.24,106.90633330163374,106.90633330163374,41.33670301083319,14.866835340208237,20.668351505416595,13.263996221289284,1.0829203791283073,1.0968950116681007,28.5223250774749,10.258116384743683
28.0,8,30.75,51.6,9.59,60.06764936303068,60.06764936303068,28.90436766156543,8.751092105557055,14.452183830782715,10.17644878379969,1.2972258114110953,2.558861436029853,19.944013686480144,6.038253552834367
28.0,9,80.96,1.6,8.66,80.975808733226,80.975808733226,40.38774248641682,14.312872590942362,20.193871243208413,13.014531127494612,0.6449110248959405,0.7791371031054418,27.867542315627603,9.87588208775023
28.1,0,1.6,38.45,9.1,38.483275588234434,38.483275588234434,44.24736511060453,18.769097404411557,22.123682555302267,15.493971930399526,0.6602523960603476,1.182260886272798,30.530681926317122,12.950677209043974
28.1,1,28.56,1.6,9.75,28.604782816864734,28.604782816864734,32.89475553351771,14.9461468730868,16.447377766758855,13.826291013786104,1.0250084182931065,2.764529408135133,22.697381318127217,10.312841342429891
28.1,2,51.6,16.25,8.36,54.098267070212145,54.098267070212145,39.26897402929253,20.037240431940205,19.634487014646265,16.008845949109574,0.781956463851984,0.9832175248398692,27.095592080211844,13.82569589803874
28.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.72504617168,8.127270178807114,17.862523085840003,10.195614810601876,1.2657191680234579,0.9918313444045236,24.6502818584592,5.607816423376908
28.1,4,98.4,16.07,11.05,99.70358519130593,99.70358519130593,40.103177083002386,15.389259063613022,20.051588541501193,14.029749800149661,1.229158098093695,0.9803029430506708,27.671192187271643,10.618588753892984
28.1,5,1.75,95.88,5.45,95.89596915407863,95.89596915407863,40.8356045253104,16.701370055725953,20.4178022626552,14.615615867315272,0.8083660552676524,0.9778416304733955,28.176567122464174,11.523945338450906
28.1,6,46.58,101.6,13.66,111.7687630780622,111.7687630780622,21.25645191501883,4.814129818499351,10.628225957509414,7.846933451443928,0.31595031887977565,0.8484972335556294,14.666951821362991,3.321749574764552
28.1,7,98.4,40.5,12.96,106.40869325388786,106.40869325388786,42.291631482630926,14.652128005800906,21.145815741315467,13.68962093947178,1.195848218037822,1.1965534007065872,29.181225723015338,10.109968324002624
28.1,8,29.77,51.6,9.81,59.57191368421867,59.57191368421867,31.4694158339522,5.061096588704069,15.734707916976102,8.045691637831787,1.437967944544933,0.9201015213877087,21.71389692542702,3.492156646205807
28.1,9,80.07,1.6,8.91,80.08598441675048,80.08598441675048,37.260121565045054,15.656584638725402,18.63006078252253,14.151079989265119,0.36127661016508517,1.2818598037513464,25.709483879881084,10.803043400720526
28.2,0,1.6,39.31,8.65,39.34254821436964,39.34254821436964,44.59929481383659,22.31114901338129,22.299647406918297,16.47388394374797,0.7208439378125621,1.0614796753687765,30.773513421547246,15.394692819233088
28.2,1,27.56,1.6,9.94,27.60640505390008,27.60640505390008,33.66226182499615,5.975846628800238,16.831130912498075,8.525792430089856,0.9262950359805215,0.7492495122892673,23.226960659247343,4.1233341738721645
28.2,2,51.6,17.11,8.54,54.3627823055443,54.3627823055443,43.85481299050908,15.655429810449027,21.92740649525454,13.799632837291188,0.9884308221422967,0.7685337729021678,30.259820963451265,10.802246569209828
28.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.84286565736714,16.22769230778142,18.42143282868357,14.049582405817175,0.9467141514836342,1.2420547912152515,25.421577303583327,11.19710769236918
28.2,4,98.4,15.0,10.63,99.53672689012835,99.53672689012835,43.26900088947148,12.941606894228082,21.63450044473574,12.546689073331745,1.0602957217926328,0.8940633164171328,29.85561061373532,8.929708757017377
28.2,5,1.83,96.4,5.33,96.41736824867189,96.41736824867189,43.28089066120971,16.79213244124883,21.640445330604855,14.2918338664963,1.1667167929503457,0.8332380866422314,29.863814556234697,11.586571384461694
28.2,6,45.22,101.6,13.64,111.20885036722572,111.20885036722572,27.11651416673385,5.75260514399416,13.558257083366925,8.365026408025361,1.318032886889382,1.7880740633496148,18.710394775046357,3.9692975493559697
28.2,7,98.4,39.24,12.57,105.93553511452141,105.93553511452141,41.06106929749832,10.561982333290109,20.53053464874916,11.334640548890594,1.3253381879047836,0.8692046645196977,28.33213781527384,7.287767809970174
28.2,8,28.76,51.6,10.06,59.073662490148685,59.073662490148685,34.039387803303256,4.801659924531959,17.019693901651628,7.6424170344377025,2.5922262313302395,1.1866966172342366,23.487177584279245,3.3131453479270516
28.2,9,79.16,1.6,9.09,79.17616813157858,79.17616813157858,40.698869757899054,17.545046971994502,20.349434878949527,14.608724579380949,1.0415777935396529,1.1393060452143327,28.082220132950344,12.106082410676205
28.3,0,1.6,40.13,8.2,40.16188367096344,40.16188367096344,45.89665477752601,16.177774728719484,22.94832738876301,14.090554298884959,0.8219060881915077,0.9014997246075545,31.668691796492944,11.162664562816444
28.3,1,26.55,1.6,10.1,26.59816723009313,26.59816723009313,35.174523888561566,8.437325857340742,17.587261944280783,10.17585938766003,1.6143065150022997,1.4236683110970456,24.27042148310748,5.821754841565111
28.3,2,51.6,17.98,8.76,54.64284399626359,54.64284399626359,40.848592400117376,16.594175016955592,20.424296200058688,14.270740834057907,0.8678961387847342,0.7849570464991916,28.185528756080988,11.449980761699358
28.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.820866306042056,13.165955233996682,18.91043315302103,12.711443547716968,0.9880941780781285,0.8664131478449436,26.096397751169018,9.08450911145771
