Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
20.7,7,84.86,98.4,7.02,129.93759886961126,129.93759886961126,40.33041173387213,13.712082823869565,20.16520586693607,13.252109599663303,1.1902939399481127,1.1553839351244068,27.827984096371768,9.46133714847
20.7,8,46.66,97.21,6.9,107.82828803240827,107.82828803240827,36.998441249615716,13.275295280665073,18.49922062480786,13.039333704445697,0.9253343233227016,0.6692817390048954,25.52892446223484,9.1599537436589
20.7,9,98.4,39.47,6.55,106.02094557208967,106.02094557208967,36.594466545388464,11.115419885084094,18.297233272694235,11.931532855860869,0.9837242752957385,0.9744725428974019,25.250181916318038,7.669639720708024
20.8,0,28.86,1.6,13.66,28.904318016517877,28.904318016517877,47.265887073123544,25.41826934469129,23.632943536561772,17.651229462482103,1.3583839527254087,1.1178673596829127,32.61346208045524,17.538605847836987
20.8,1,48.58,44.06,6.88,65.5842969010113,65.5842969010113,44.76041508161039,18.140708224353247,22.380207540805195,14.911766382440037,1.39481310008171,1.04327500177354,30.884686406311168,12.51708867480374
20.8,2,95.14,1.65,5.02,95.15430678639827,95.15430678639827,30.9340006242094,4.5390552993994016,15.4670003121047,7.459070448255266,1.2491949386059602,0.8931249535830025,21.344460430704483,3.1319481565855867
20.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.99874515076933,4.2584297202201515,20.499372575384665,7.2248147201639705,1.139780512053321,0.1813644902540466,28.289134154030837,2.9383165069519044
20.8,4,98.4,92.94,5.33,135.3528854513268,135.3528854513268,39.50934772996942,12.81527637459937,19.75467386498471,12.533315156083482,0.7789921412091105,1.2137705427877434,27.261449933678897,8.842540698473565
20.8,5,19.84,51.6,10.82,55.282778511938055,55.282778511938055,44.302469112104006,20.556762612235826,22.151234556052003,15.873742550488618,0.9114970480284332,1.0006477906912554,30.56870368735176,14.184166202442718
20.8,6,101.6,82.47,12.53,130.85817093326654,130.85817093326654,25.385817979909746,7.698438745715071,12.692908989954875,9.714116359407388,1.2567549247597176,1.9521903604627497,17.516214406137724,5.311922734543399
20.8,7,85.56,98.4,6.99,130.3958342892901,130.3958342892901,40.947714177321274,11.798169631703193,20.47385708866064,12.025670221538856,1.0729237980696946,0.8667016728086138,28.253922782351676,8.140737045875202
20.8,8,47.14,96.76,6.81,107.63213832308638,107.63213832308638,41.08488012747573,12.593332965101753,20.542440063737864,12.424311033918103,0.8993521848015039,0.8763443398269054,28.34856728795825,8.689399745920209
20.8,9,98.4,38.8,6.72,105.77334257741883,105.77334257741883,40.762731452395045,13.277916586889912,20.381365726197522,12.757540039885154,0.7308004328907286,0.6132871799368593,28.126284702152578,9.16176244495404
20.9,0,27.49,1.6,13.7,27.53652301943729,27.53652301943729,50.66123430317718,23.866241513620935,25.330617151588594,17.40581525895257,1.0688245666617635,0.8808927028401068,34.956251669192255,16.467706644398444
20.9,1,48.48,43.37,7.01,65.04819213475498,65.04819213475498,43.65619287644921,11.965572480186694,21.828096438224605,12.324493924111016,1.3122600626857006,0.7957157908611358,30.12277308474995,8.256245011328819
20.9,2,94.64,1.6,4.99,94.65352397032031,94.65352397032031,22.089288510579877,7.172373425781222,11.044644255289938,9.541876705030466,0.35303576244675244,2.1666355308942022,15.241609072300113,4.948937663789043
20.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.20774801559623,12.852988616004914,19.603874007798115,12.773338330422852,1.0944714166998042,1.011508527687263,27.053346130761398,8.86856214504339
20.9,4,98.4,92.39,5.47,134.97582042721578,134.97582042721578,37.10107338256826,14.5465450379489,18.55053669128413,13.588836776580266,1.1038636027199502,1.3650008863128018,25.599740633972097,10.03711607618474
20.9,5,18.8,51.6,10.37,54.91812087098393,54.91812087098393,40.45088168976065,21.709031828142315,20.225440844880325,16.60055400420682,0.8022624215421369,0.8052134514476046,27.911108365934847,14.979231961418197
20.9,6,101.6,83.69,12.28,131.63045278354093,131.63045278354093,25.595368519751148,1.5328893798023073,12.797684259875576,4.411210289778172,0.918218258840681,1.0718849126310417,17.66080427862829,1.0576936720635919
20.9,7,86.26,98.4,7.02,130.85620963485073,130.85620963485073,37.094580451133716,11.137414285462802,18.54729022556686,11.890347342920219,0.44289475131586503,0.963290034204031,25.595260511282262,7.684815856969332
20.9,8,47.5,96.17,6.92,107.26098498522191,107.26098498522191,43.17619883898841,16.596210509601338,21.58809941949421,14.514658478177855,0.9805635211916359,0.736303000500452,29.791577198902,11.451385251624922
20.9,9,98.4,38.1,6.91,105.51857656356061,105.51857656356061,40.23725171344984,15.199966661205716,20.11862585672492,13.8906852859538,0.8635362415466611,0.9808080584621363,27.763703682280386,10.487976996231943
21.0,0,26.12,1.6,13.65,26.168958710655644,26.168958710655644,46.757864185913256,23.947553897497265,23.378932092956628,17.434944407746155,0.7930588374153202,1.777487691073194,32.26292628828014,16.523812189273112
21.0,1,48.4,42.66,7.17,64.51694041102694,64.51694041102694,42.75066546736517,21.67701513943191,21.375332733682583,16.58783580024621,0.9021856417707954,1.0870504106372687,29.497959172481963,14.957140446208015
21.0,2,94.12,1.6,5.23,94.13359867762414,94.13359867762414,29.141590481148494,5.871445155981481,14.570795240574249,8.633014921244344,1.5144817464558322,1.467320004239215,20.10769743199246,4.051297157627221
21.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.79350906422759,11.559514016338674,18.3967545321138,12.11322474920439,0.6944891384015704,0.7314332649141874,25.387521254317036,7.976064671273685
21.0,4,98.4,91.83,5.63,134.59312352419795,134.59312352419795,39.13754870640402,16.07765218053816,19.568774353202013,14.285692634198758,1.034062857731483,1.0416211287910286,27.00490860741877,11.09358000457133
21.0,5,17.81,51.6,9.94,54.58714225896058,54.58714225896058,42.37114224786489,17.07008148402631,21.185571123932444,14.71999913114763,1.0184359972170438,1.5188854197079267,29.23608815102677,11.778356223978154
21.0,6,101.6,84.88,11.83,132.39023528946535,132.39023528946535,25.286558389381018,3.0063613525088497,12.643279194690509,6.1774690353398745,0.744248037157613,1.318915214060809,17.4477252886729,2.0743893332311063
21.0,7,86.96,98.4,6.97,131.31870239992475,131.31870239992475,36.39989944927998,14.187862945198068,18.19994972463999,13.41987527577929,0.6439813115008597,1.235286752691661,25.115930620003184,9.789625432186666
21.0,8,47.86,95.57,6.9,106.88407037533703,106.88407037533703,39.66017122689485,15.443161757917771,19.830085613447427,14.00096911146102,1.002441985811695,1.2233686960127987,27.365518146557445,10.655781612963262
21.0,9,98.4,37.4,7.06,105.2678488428447,105.2678488428447,38.06600417786074,7.202407935178445,19.033002088930374,9.561561990963186,0.6421734662411235,0.6120543183256661,26.26554288272391,4.969661475273127
21.1,0,24.76,1.6,13.59,24.811642428505213,24.811642428505213,55.05659272768728,25.811411217328086,27.52829636384364,17.445625146755912,1.468429938739849,0.9910920712024938,37.98904898210422,17.809873739956377
21.1,1,48.4,41.92,7.37,64.03004294860344,64.03004294860344,40.133509548195626,13.157316943921352,20.066754774097816,12.455590737468064,1.3345459341025618,0.8806279862040504,27.69212158825498,9.078548691305732
21.1,2,93.57,1.6,5.43,93.58367859835388,93.58367859835388,24.49336931940471,3.396321549442751,12.246684659702355,6.328270897966069,1.02626069851086,0.7571679932749398,16.900424830389248,2.3434618691154983
21.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.326911446055654,15.23274133247471,19.66345572302783,13.402002522071177,1.0496204566273009,0.8189872581095282,27.1355688977784,10.51059151940755
21.1,4,98.4,91.24,5.85,134.19127244347897,134.19127244347897,43.0447272094184,12.760832858288374,21.522363604709202,12.26648612104324,1.3123605112272327,1.4242108469906443,29.70086177449869,8.804974672218977
21.1,5,16.86,51.6,9.49,54.28461660544357,54.28461660544357,42.22206348942892,14.633482513233332,21.11103174471446,13.135738922396015,0.9809151679826875,0.746573027026133,29.133223807705953,10.097102934130998
21.1,6,101.6,86.02,11.38,133.12400384603822,133.12400384603822,26.12385117242035,0.8168657541208088,13.061925586210174,3.1035304178473933,1.215066056594689,0.4829507738232387,18.02545730897004,0.563637370343358
21.1,7,87.67,98.4,7.07,131.78994233248608,131.78994233248608,38.37998253048078,12.505775784687641,19.18999126524039,12.143279203686998,1.1739470493824453,1.121471776579718,26.482187946031736,8.628985291434471
21.1,8,48.09,94.95,6.83,106.43378504967302,106.43378504967302,39.00535451362365,16.44248205077558,19.50267725681183,13.924010748333735,0.8964567415567258,1.1512984531801196,26.913694614400317,11.34531261503515
21.1,9,98.4,36.67,7.29,105.0107085015619,105.0107085015619,39.472452404070296,15.937127880677146,19.736226202035148,13.708365975285304,1.189800504882027,1.0229522754097418,27.235992158808504,10.99661823766723
21.2,0,23.4,1.6,13.69,23.454637068179075,23.454637068179075,42.90886741087687,22.457000419573912,21.45443370543844,16.12584110279922,0.6313717532506741,0.985984883184759,29.60711851350504,15.495330289505999
21.2,1,48.4,41.17,7.52,63.541552546345606,63.541552546345606,40.0118872551883,20.310083271850665,20.00594362759415,15.33565587421951,1.0215396548560436,1.4786204575376733,27.608202206079923,14.013957457576957
21.2,2,93.02,1.6,5.58,93.03375946397092,93.03375946397092,26.158700091444352,2.434833317584532,13.079350045722178,5.309836157532642,1.1934805456286626,0.6314988222582981,18.0495030630966,1.6800349891333268
21.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.85729902958521,13.405458106394928,17.428649514792603,12.459118958814987,0.6087497585420002,0.8239255739586068,24.05153633041379,9.2497660934125
21.2,4,98.4,90.64,6.08,133.78404090174584,133.78404090174584,34.010944010993775,7.824716664647521,17.00547200549689,9.518769554617508,0.906132828959647,0.7403486218213337,23.467551367585703,5.399054498606789
21.2,5,15.96,51.6,9.04,54.0118653630848,54.0118653630848,41.657868257523184,12.157406140196139,20.828934128761592,11.864978763806873,1.0399639575688673,0.3727421442758787,28.743929097690994,8.388610236735335
21.2,6,101.6,87.12,11.0,133.83741778740355,133.83741778740355,26.62624744997312,2.445042024238144,13.31312372498656,5.320955986383987,1.1984142522983345,0.6100790156779102,18.372110740481453,1.6870789967243192
21.2,7,88.38,98.4,7.12,132.26331464166472,132.26331464166472,36.28645823993049,12.29679294529484,18.143229119965245,11.932801953471683,0.7729748420571974,0.9461454060723807,25.037656185552034,8.48478713225344
21.2,8,48.19,94.27,6.88,105.87307967561914,105.87307967561914,40.402383151263074,16.794478209678047,20.201191575631537,13.945360966948705,0.7878119177894104,0.9820511847464483,27.877644374371517,11.588189964677852
21.2,9,98.4,35.92,7.5,104.7511641940079,104.7511641940079,41.92890695102836,16.8841314495986,20.96445347551418,13.98253338400848,0.963087316922733,1.0134509963899583,28.930945796209567,11.650050700223032
21.3,0,22.04,1.6,13.51,22.09799990949407,22.09799990949407,43.31303177611253,25.249378536274595,21.656515888056266,17.184856885626985,0.7570086112309818,1.1475788868626984,29.885991925517644,17.42207119002947
21.3,1,48.4,40.4,7.65,63.04538048104714,63.04538048104714,42.26146996178627,16.031827594193174,21.130734980893134,13.693425079069447,0.6582384845348187,0.6766527103228752,29.160414273632522,11.061961039993289
21.3,2,92.44,1.6,5.79,92.45384578263902,92.45384578263902,33.46602719217125,4.627142957800984,16.733013596085627,7.35659811936735,2.5256919512471345,1.107541629699488,23.09155876259816,3.192728640882679
21.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.548523508304335,12.551599909893003,18.774261754152167,12.116302757128016,1.4722688339813004,0.6864303340395419,25.90848122072999,8.660603937826172
21.3,4,98.4,90.01,6.25,133.3580147572691,133.3580147572691,35.80456890814187,11.78550531229983,17.902284454070934,11.74071854555852,0.980101872680465,0.7951872164693222,24.705152546617885,8.131998665486881
21.3,5,15.1,51.6,8.59,53.76402142697289,53.76402142697289,44.11051123543494,18.588200557612897,22.05525561771747,14.744812283097371,0.9761562192760302,0.8262475668183705,30.43625275245011,12.825858384752898
21.3,6,101.6,88.17,10.56,134.52326527407814,134.52326527407814,26.96199827782533,3.2816468447683573,13.480999138912667,6.195359242541641,1.6644739032790192,1.2473359879829076,18.603778811699478,2.2643363228901663
21.3,7,89.09,98.4,7.14,132.73879651405613,132.73879651405613,35.43335699961621,10.053194426850526,17.716678499808108,10.843578154670848,0.8423278309733699,0.6919247691629754,24.449016329735183,6.936704154526862
21.3,8,48.29,93.58,6.92,105.30498801101494,105.30498801101494,41.29908855863159,10.402548433338046,20.649544279315794,11.03037929002893,1.1112894092832435,0.8604005628147698,28.496371105455793,7.177758419003251
21.3,9,98.4,35.15,7.66,104.48962867194045,104.48962867194045,40.66558837423674,12.42488905270625,20.33279418711837,12.054989398391132,1.2538835170920843,1.1795976415480371,28.059255978223348,8.573173446367312
21.4,0,20.74,1.6,13.08,20.801624936528395,20.801624936528395,46.777476768442604,21.800996996850028,23.388738384221305,16.561758246044917,0.7094108478574112,1.1600680753559678,32.27645897022539,15.042687927826519
21.4,1,48.4,39.62,7.84,62.548416446781445,62.548416446781445,37.284066650297476,18.520251679605483,18.642033325148738,15.26482062976288,0.5653745024929875,0.7994322234297674,25.726005988705257,12.778973658927782
21.4,2,91.84,1.6,5.97,91.85393622485647,91.85393622485647,18.342327324797193,4.262531770697301,9.171163662398598,7.323219944512831,0.13203448253952763,1.4321687767278521,12.656205854110063,2.9411469217811375
21.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.22470151947332,15.794273722966603,18.11235075973666,14.096720648269107,0.9534931586624483,1.3742119504775834,24.99504404843659,10.898048868846955
21.4,4,98.4,89.37,6.44,132.92688554239132,132.92688554239132,38.58041424151311,12.453805711713938,19.290207120756556,12.517549181732612,0.7812157284775954,0.7924953328994447,26.620485826644046,8.593125941082617
21.4,5,14.28,51.6,8.14,53.539503172890946,53.539503172890946,42.95276614217809,19.716023628412746,21.47638307108905,15.749904629203854,0.8209000728728278,1.0277069180960656,29.63740863810288,13.604056303604793
21.4,6,101.6,89.18,10.11,135.18739734161613,135.18739734161613,27.501165896710145,2.665763109515342,13.750582948355072,5.7913397037224446,1.270710908194832,0.6196218724969966,18.975804468729997,1.8393765455655857
21.4,7,89.81,98.4,7.23,133.2231064793191,133.2231064793191,37.82017016505931,12.233017591035223,18.91008508252966,12.406093886536713,1.2833439354178626,1.2481977885031406,26.09591741389092,8.440782137814303
21.4,8,48.39,92.9,6.86,104.7473250255108,104.7473250255108,40.04546194199032,14.367963611821892,20.022730970995163,13.445156851485923,1.1545818573971747,0.9886310697296771,27.63136873997332,9.913894892157105
21.4,9,98.4,34.37,7.86,104.2298273048555,104.2298273048555,39.486656974171154,12.73811560246179,19.743328487085577,12.659625437448671,1.0675511717707793,1.2171272519589167,27.245793312178094,8.789299765698633
21.5,0,19.47,1.6,12.69,19.53563154853203,19.53563154853203,44.74707349529573,25.374351009756808,22.373536747647865,17.288490543257634,0.5056092860283162,0.7745223865365249,30.87548071175405,17.508302196732195
21.5,1,48.4,38.81,8.06,62.03850497876299,62.03850497876299,45.211809363384745,16.424567162832968,22.605904681692373,13.909341557359566,1.0467906685353348,1.0551467646581756,31.196148460735472,11.332951342354747
21.5,2,91.22,1.6,6.15,91.23403093144574,91.23403093144574,24.350157557775816,0.2977653347730092,12.17507877888791,1.8728227376349436,0.3429691424178773,0.1587600320671168,16.801608714865313,0.20545808099337634
