Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
20.8,7,85.56,98.4,6.99,130.3958342892901,130.3958342892901,39.58860268465945,11.29507788764606,19.794301342329724,12.428146075311117,1.224733176071734,0.9212388553598042,27.316135852415016,7.793603742475781
20.8,8,47.14,96.76,6.81,107.63213832308638,107.63213832308638,42.5620431008009,12.99517265865475,21.28102155040045,13.330694050422048,1.2392018978510146,1.2940490459154428,29.36780973955262,8.966669134471777
20.8,9,98.4,38.8,6.72,105.77334257741883,105.77334257741883,39.395855996160165,15.132506728807774,19.697927998080083,14.385241987603292,1.1413868733225372,1.4493945509596753,27.183140637350512,10.441429642877363
20.9,0,27.49,1.6,13.7,27.53652301943729,27.53652301943729,44.941312463159925,17.01646150358855,22.470656231579962,14.490363298158256,0.8512590890932591,0.41375788825899007,31.009505599580347,11.741358437476098
20.9,1,48.48,43.37,7.01,65.04819213475498,65.04819213475498,43.26377613321785,16.548403466320515,21.631888066608926,14.289686362453704,0.9341608413891327,1.123899960006851,29.852005531920316,11.418398391761155
20.9,2,94.64,1.6,4.99,94.65352397032031,94.65352397032031,34.319590117288634,12.43307293700366,17.159795058644317,12.386080179558167,0.5859675099753281,0.6668249326286724,23.680517180929154,8.578820326532524
20.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.859307206596874,11.962081442423722,20.429653603298437,12.149209576424145,1.3108341455611883,0.8982368764983227,28.19292197255184,8.253836195272367
20.9,4,98.4,92.39,5.47,134.97582042721578,134.97582042721578,36.664107112800096,16.615692234357955,18.332053556400048,14.31870909964418,1.1381919188011638,1.3058092298269504,25.298233907832063,11.464827641706988
20.9,5,18.8,51.6,10.37,54.91812087098393,54.91812087098393,28.714535212221893,0.19896772044767863,14.357267606110947,1.566880798509622,0.9082546671137871,0.08304777640884481,19.813029296433104,0.13728772710889825
20.9,6,101.6,83.69,12.28,131.63045278354093,131.63045278354093,47.72415539871772,15.333484761108057,23.862077699358863,13.755142036099672,1.353697520161672,1.286877817029781,32.929667225115224,10.580104485164558
20.9,7,86.26,98.4,7.02,130.85620963485073,130.85620963485073,36.18429440428261,11.565419571933115,18.09214720214131,11.94607790788129,1.093483055400789,1.1537626001225778,24.967163138954998,7.980139504633849
20.9,8,47.5,96.17,6.92,107.26098498522191,107.26098498522191,37.17106932397653,17.243496332658186,18.585534661988266,14.586708725463213,0.5611622237624525,1.2992424455091856,25.648037833543807,11.898012469534148
20.9,9,98.4,38.1,6.91,105.51857656356061,105.51857656356061,44.669795293625995,15.666690241161815,22.334897646812998,13.90379240221844,1.1124613600849838,0.9734042587790618,30.822158752601933,10.810016266401652
21.0,0,26.12,1.6,13.65,26.168958710655644,26.168958710655644,47.71361548611975,19.53905748836751,23.85680774305988,16.049795788454986,0.5878041343110145,1.2932811506410555,32.922394685422624,13.481949666973582
21.0,1,48.4,42.66,7.17,64.51694041102694,64.51694041102694,44.36219789717466,14.387490361141657,22.181098948587334,13.77241905219888,1.458622073265864,0.8621297732148009,30.609916549050514,9.927368349187743
21.0,2,94.12,1.6,5.23,94.13359867762414,94.13359867762414,43.01678560529658,12.085707154193651,21.50839280264829,12.62274297018999,1.2452755258699166,1.1088371405727262,29.68158206765464,8.339137936393618
21.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.06213270091173,13.558057604746221,19.531066350455866,13.369539325467642,0.989733795330668,1.0076851081637168,26.952871563629092,9.355059747274892
21.0,4,98.4,91.83,5.63,134.59312352419795,134.59312352419795,35.097473907435834,14.732689245608661,17.548736953717917,13.936660473920702,0.6262512294313874,0.7861966345061393,24.217256996130722,10.165555579469975
21.0,5,17.81,51.6,9.94,54.58714225896058,54.58714225896058,28.705330812193782,8.462370192080034,14.352665406096893,10.562426882217906,0.6258279973036337,2.0548492578665463,19.806678260413708,5.839035432535223
21.0,6,101.6,84.88,11.83,132.39023528946535,132.39023528946535,40.997530006386775,12.156778598560013,20.49876500319339,12.659803339385496,0.9326525972633841,0.8805902979471325,28.288295704406874,8.388177233006408
21.0,7,86.96,98.4,6.97,131.31870239992475,131.31870239992475,36.10886768942646,10.565102469081728,18.05443384471323,11.801971523424932,1.230899806776035,0.6127550195288376,24.915118705704256,7.289920703666391
21.0,8,47.86,95.57,6.9,106.88407037533703,106.88407037533703,38.26409299233679,10.965937167354198,19.132046496168396,12.023767842241288,0.9597814916352098,0.826903761614685,26.402224164712383,7.5664966454743965
21.0,9,98.4,37.4,7.06,105.2678488428447,105.2678488428447,40.48625873837204,17.151577732794937,20.24312936918602,15.037295825699772,1.0359418135889826,1.108941696571962,27.935518529476703,11.834588635628506
21.1,0,24.76,1.6,13.59,24.811642428505213,24.811642428505213,46.174252783793534,17.599169348423654,23.08712639189677,15.289831525546282,0.7339793299270131,0.615533932549136,31.860234420817537,12.14342685041232
21.1,1,48.4,41.92,7.37,64.03004294860344,64.03004294860344,42.25761057661611,18.639185777491107,21.128805288308055,15.735120873117177,0.8103235833341815,0.981883749909271,29.15775129786511,12.861038186468862
21.1,2,93.57,1.6,5.43,93.58367859835388,93.58367859835388,37.61446540223502,13.909803741093246,18.807232701117513,13.593056313665752,1.1446947146491762,1.1401598025186919,25.95398112754216,9.597764581354339
21.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.57691466158333,17.567918238780138,18.288457330791665,15.27625030189822,1.2961230925228364,1.2454248207966288,25.238071116492495,12.121863584758295
21.1,4,98.4,91.24,5.85,134.19127244347897,134.19127244347897,36.6340406090195,9.638826517942862,18.31702030450975,11.315368367362868,1.0128325690738573,1.1382374443777328,25.277488020223455,6.650790297380574
21.1,5,16.86,51.6,9.49,54.28461660544357,54.28461660544357,31.426983102430665,7.294035839334601,15.713491551215334,9.84329636907791,1.5281779536602302,2.136571546889402,21.684618340677158,5.032884729140874
21.1,6,101.6,86.02,11.38,133.12400384603822,133.12400384603822,40.980749251075416,9.360692778729405,20.490374625537708,11.15091770782091,1.156531100743396,1.0597230361446048,28.276716983242036,6.458878017323289
21.1,7,87.67,98.4,7.07,131.78994233248608,131.78994233248608,36.627569939220784,12.757077164716126,18.313784969610392,13.017638474239043,0.9791009408480941,1.2926912523599396,25.273023258062338,8.802383243654127
21.1,8,48.09,94.95,6.83,106.43378504967302,106.43378504967302,36.14946586759396,14.530676109495298,18.07473293379698,13.893111657578723,0.7284671458920028,1.0058741591423057,24.943131448639832,10.026166515551754
21.1,9,98.4,36.67,7.29,105.0107085015619,105.0107085015619,38.2298959104717,14.172112480623044,19.11494795523585,13.720625488008423,0.8792256577424996,0.9905932274712108,26.37862817822547,9.7787576116299
21.2,0,23.4,1.6,13.69,23.454637068179075,23.454637068179075,46.90898058094422,27.518780630742594,23.45449029047211,19.45041858702686,0.9763625525123771,1.2739718780682892,32.36719660085151,18.987958635212387
21.2,1,48.4,41.17,7.52,63.541552546345606,63.541552546345606,41.92297878214264,11.483410123391762,20.961489391071325,12.564632681992894,0.8758572673444491,0.658309395227878,28.92685535967842,7.923552985140315
21.2,2,93.02,1.6,5.58,93.03375946397092,93.03375946397092,37.36059336948756,15.924746001940322,18.68029668474378,14.796214411676196,0.8830538883325092,1.1892990027293129,25.778809424946413,10.988074741338822
21.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.23297807429582,13.360629838859232,19.116489037147915,13.552762411098733,1.0396382798962431,1.2696346187343763,26.380754871264116,9.21883458881287
21.2,4,98.4,90.64,6.08,133.78404090174584,133.78404090174584,43.0392388900078,17.50252717949553,21.5196194450039,15.511890821541547,1.1844396268264057,1.3674702672142809,29.69707483410538,12.076743753851915
21.2,5,15.96,51.6,9.04,54.0118653630848,54.0118653630848,28.289075845320152,4.114856861992848,14.144537922660078,7.5212794547629915,0.9578983130414109,0.4538471137391548,19.519462333270905,2.839251234775065
21.2,6,101.6,87.12,11.0,133.83741778740355,133.83741778740355,38.174944084832475,12.108629490238375,19.087472042416238,12.902143094471164,0.8573348537740968,1.0908034448282526,26.340711418534404,8.354954348264478
21.2,7,88.38,98.4,7.12,132.26331464166472,132.26331464166472,35.76388031399206,14.011006178678386,17.88194015699603,13.878707448025821,0.8574322039233456,1.0865465461979817,24.67707741665452,9.667594263288086
21.2,8,48.19,94.27,6.88,105.87307967561914,105.87307967561914,41.757118533282906,11.774065348092668,20.878559266641453,12.722650000801536,1.235652291558861,1.0468405643081662,28.812411787965203,8.12410509018394
21.2,9,98.4,35.92,7.5,104.7511641940079,104.7511641940079,41.438516735189054,15.453999123552716,20.71925836759453,14.575880551545959,0.8868568633361329,0.9876273539680275,28.592576547280444,10.663259395251373
21.3,0,22.04,1.6,13.51,22.09799990949407,22.09799990949407,46.714707410749945,20.629656165090047,23.357353705374976,16.101300830472784,1.1229845409050425,0.5749022736412858,32.23314811341746,14.234462753912132
21.3,1,48.4,40.4,7.65,63.04538048104714,63.04538048104714,42.09621903232536,14.988938149895889,21.04810951616268,13.724622352775143,1.063381469027675,1.336076896134621,29.046391132304496,10.342367323428162
21.3,2,92.44,1.6,5.79,92.45384578263902,92.45384578263902,44.686561382043855,10.215451856596264,22.34328069102193,11.330361336038914,1.4123773810135505,0.994352352692213,30.833727353610257,7.048661781051422
21.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.39122476072634,16.98035459908153,20.69561238036317,14.607918833776633,1.3359016719633616,1.1779518236522313,28.55994508490117,11.716444673366254
21.3,4,98.4,90.01,6.25,133.3580147572691,133.3580147572691,37.38601824143602,9.499201237123597,18.69300912071801,10.925932509875594,0.8087864944950932,0.7941142300557648,25.796352586590853,6.554448853615281
21.3,5,15.1,51.6,8.59,53.76402142697289,53.76402142697289,29.446714637038593,3.8373949759363257,14.723357318519296,6.94437589267089,1.2803474324755546,1.506450122723195,20.31823309955663,2.6478025333960646
21.3,6,101.6,88.17,10.56,134.52326527407814,134.52326527407814,32.05060311674962,10.858693864986652,16.02530155837481,11.681638546269776,0.3565182727849725,1.0471073784373672,22.114916150557235,7.492498766840789
21.3,7,89.09,98.4,7.14,132.73879651405613,132.73879651405613,35.49538520149731,17.06971612868975,17.747692600748653,14.64630651947856,1.430381936342896,0.7102635500741993,24.49181578903314,11.778104128795926
21.3,8,48.29,93.58,6.92,105.30498801101494,105.30498801101494,40.87250641219976,11.10452107537769,20.436253206099884,11.813127348649264,1.1292707956325365,0.7571414710340878,28.202029424417834,7.662119542010606
21.3,9,98.4,35.15,7.66,104.48962867194045,104.48962867194045,45.64295684588869,15.361029539183958,22.821478422944345,13.893930803341949,1.4180749635538095,1.1231166516255033,31.493640223663196,10.59911038203693
21.4,0,20.74,1.6,13.08,20.801624936528395,20.801624936528395,43.93108546420072,23.735674814005936,21.96554273210036,17.835824556206003,0.6444786179208681,1.0772058824009996,30.312448970298494,16.377615621664095
21.4,1,48.4,39.62,7.84,62.548416446781445,62.548416446781445,41.64357169215285,18.782927739211186,20.821785846076427,15.866240896778132,0.9423165398226344,1.1849100079406159,28.734064467585462,12.960220140055718
21.4,2,91.84,1.6,5.97,91.85393622485647,91.85393622485647,43.9804684649821,12.539596606434253,21.990234232491055,12.963855538038429,1.0430165243130378,0.9295792722622308,30.346523240837648,8.652321658439634
21.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.25862561227672,12.787598280804152,19.12931280613836,13.091424104245212,0.9164439458080648,0.971968555442349,26.398451672470934,8.823442813754864
21.4,4,98.4,89.37,6.44,132.92688554239132,132.92688554239132,37.38983063116269,17.64975961974073,18.694915315581344,15.380193431726788,0.8529709310038549,1.0957336406973603,25.798983135502255,12.178334137621103
21.4,5,14.28,51.6,8.14,53.539503172890946,53.539503172890946,38.930851507001954,4.014308193946633,19.46542575350098,7.334960103772109,1.941204375226692,0.5741036600312301,26.862287539831346,2.7698726538231764
21.4,6,101.6,89.18,10.11,135.18739734161613,135.18739734161613,40.009981214593424,9.489387038189086,20.004990607296712,11.277464799077075,1.1129355912639314,1.1979532944820588,27.60688703806946,6.547677056350469
21.4,7,89.81,98.4,7.23,133.2231064793191,133.2231064793191,39.57487908152523,9.707098244039694,19.78743954076262,11.406098364723945,1.0362126592709728,0.6312446086607244,27.306666566252407,6.6978977883873885
21.4,8,48.39,92.9,6.86,104.7473250255108,104.7473250255108,37.59834197003316,16.327204568929385,18.79917098501658,14.792729544945567,0.8737738735042866,1.1344764412204325,25.94285595932288,11.265771152561275
21.4,9,98.4,34.37,7.86,104.2298273048555,104.2298273048555,38.436190059146156,14.783158979922,19.218095029573078,14.075895168260628,0.7994868803237267,0.757669546026583,26.520971140810847,10.200379696146179
21.5,0,19.47,1.6,12.69,19.53563154853203,19.53563154853203,43.435629840379,18.269763290340748,21.7178149201895,15.438370220525053,0.3894342328909443,0.588103059899123,29.97058458986151,12.606136670335115
21.5,1,48.4,38.81,8.06,62.03850497876299,62.03850497876299,45.714826968634185,12.519953144421706,22.857413484317092,12.780161526898278,1.3149446921437966,0.9479292044560723,31.543230608357586,8.638767669650976
21.5,2,91.22,1.6,6.15,91.23403093144574,91.23403093144574,42.27459708436613,13.909508203394173,21.137298542183064,13.470722155876835,0.9734903438993099,0.7890851070270785,29.169471988212628,9.597560660341978
21.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.262742362630796,12.166609302702318,19.131371181315398,12.5985270311614,1.045731230502084,1.1551905171690602,26.401292230215248,8.3949604188646
21.5,4,98.4,88.71,6.61,132.4840522478083,132.4840522478083,37.799708537410694,16.544027369337332,18.89985426870535,14.691143843895418,0.7020599391608602,1.311552770946689,26.081798890813378,11.415378884842758
21.5,5,13.51,51.6,7.69,53.339292271270345,53.339292271270345,27.71125446680362,8.459191552037334,13.85562723340181,10.505081371206325,0.44607107993807843,1.4594799914183947,19.120765582094496,5.83684217090576
21.5,6,101.6,90.15,9.66,135.8292402246291,135.8292402246291,40.94043767915112,12.323586480663934,20.47021883957556,12.679541504393892,0.927175404947039,1.006893171452127,28.24890199861427,8.503274671658113
21.5,7,90.54,98.4,7.3,133.71631014951018,133.71631014951018,38.41238417864523,9.490611721228733,19.20619208932262,11.1271026379298,0.9416044518648641,0.6884386000022009,26.50454508326521,6.548522087647825
21.5,8,48.4,92.22,6.81,104.14935621500499,104.14935621500499,38.01623643737401,15.563842921984643,19.008118218687006,14.249296080608017,0.644088140340487,1.4956906071354905,26.231203141788065,10.739051616169403
21.5,9,98.4,33.56,8.06,103.96554044489935,103.96554044489935,39.589960605689924,12.791143088302654,19.794980302844962,12.91783311718629,1.166642621449507,1.1919997000244043,27.317072817926046,8.825888730928831
21.6,0,18.24,1.6,12.24,18.310040961177556,18.310040961177556,52.85278130150659,26.59259346287451,26.426390650753298,18.841033134096936,1.1413084392319692,1.0299029827278554,36.46841909803954,18.34888948938341
21.6,1,48.4,37.99,8.19,61.52885583204031,61.52885583204031,43.75443446827476,18.09175531239446,21.877217234137383,15.540490380726006,0.8826694993648341,1.3126100516035706,30.19055978310958,12.483311165552177
21.6,2,90.6,1.6,6.3,90.61412693393893,90.61412693393893,39.33126521858266,15.515806637193906,19.66563260929133,14.391681710764688,1.2060749541032838,1.0615426256037412,27.13857300082203,10.705906579663795
