Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,40.3016286938489,17.33521628803183,20.15081434692445,14.416483902738266,0.6976400219353446,1.086600612962484,27.808123798755737,11.961299238741962
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,45.47159569689965,15.512175065249746,22.735797848449828,13.637383945801375,0.8909971778082519,0.8520385716269431,31.375401030860754,10.703400795022324
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,43.84150967408063,18.721230563108573,21.920754837040317,15.14977893641643,0.846700790863548,1.06992050849395,30.250641675115634,12.917649088544914
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,40.56574370957516,8.934552575582472,20.28287185478758,10.465874054304873,1.0382377924947124,0.8540566662126101,27.990363159606858,6.164841277151906
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,44.52868859475143,16.83281734808184,22.264344297375715,14.365392787424211,1.0299657765545969,1.0441299130304553,30.724795130378485,11.614643970176468
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,30.931366448000183,4.1187958741080575,15.465683224000093,7.105984147132644,2.549175429720259,0.7494161154974529,21.342642849120125,2.8419691531345594
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,27.506315475270544,7.742026069879134,13.753157737635272,9.742410268619086,0.5897716386233781,1.5403411198393446,18.979357677936672,5.341997988216602
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,44.833663223849044,20.444607988454255,22.416831611924522,15.831734336236025,1.002755783738516,1.129992391221332,30.935227624455838,14.106779512033436
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,19.6975574145772,3.647355741242424,9.8487787072886,6.6869513212958935,0.15617565753651544,0.6619788522908878,13.591314616058268,2.516675461457272
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,45.70463830764574,21.017678375618257,22.85231915382287,16.052085737775073,0.9347475278778387,0.758161144613372,31.536200432275557,14.502198079176596
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,43.83365294194329,12.739922084474106,21.916826470971646,12.49748101621495,0.9734558363295495,0.9013226864400302,30.24522052994087,8.790546238287133
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,44.69355627612755,17.62333638811809,22.346778138063776,14.698843476222287,0.7983132289458609,1.2178105752395134,30.83855383052801,12.160102107801482
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,44.41387860237472,20.971603263783592,22.20693930118736,16.15214677970863,0.9745912138599763,1.244782259217495,30.645576235638558,14.470406252010678
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,41.47015076355825,14.055558143055324,20.735075381779126,13.223258376023445,1.1376606060180656,1.105721536265259,28.61440402685519,9.698335118708172
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,39.82710404457583,16.198953864625608,19.913552022287917,14.195736197907232,0.8773916598985426,1.2170887222458862,27.480701790757323,11.177278166591668
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,19.049619225515265,2.282036406877637,9.524809612757632,5.328141136339304,0.3116370799752521,0.7819641011294,13.144237265605533,1.5746051207455696
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,25.013883488253274,7.3488150688966405,12.506941744126639,9.561435401311083,0.5857059598479659,1.7969224978244096,17.259579606894757,5.070682397538682
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,44.417822118460904,14.420830916634612,22.208911059230456,13.393977909078925,0.9563379361824272,0.8359264659438537,30.648297261738023,9.950373332477882
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,33.22192875274123,9.79125758105238,16.610964376370614,11.036558606194149,1.4841107473854425,1.7743557635127798,22.923130839391444,6.755967730926141
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,43.374236758785806,14.045579083567588,21.687118379392903,13.218563467783005,1.1200338206974645,0.9773121126333045,29.928223363562203,9.691449567661635
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,43.21294536457914,15.977410141760604,21.60647268228957,14.09832856764685,0.9735178704094352,0.8684474838724188,29.816932301559607,11.024412997814816
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,41.51324920960232,16.195644102050714,20.756624604801164,14.194285890776527,0.9150398991918414,1.1725235952039657,28.6441419546256,11.174994430414992
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,39.974113565890825,13.728049134802903,19.987056782945412,12.787649989484969,1.148185540788756,0.7533547208421811,27.58213836046467,9.472353903014003
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,43.089070039152595,13.763230141088883,21.5445350195763,12.804025023165089,1.062792803379866,1.0862997164291388,29.73145832701529,9.49662879735133
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,41.818924780273576,16.167876234046684,20.909462390136788,13.877550494699761,1.0699787391630915,1.0311128729099142,28.855058098388767,11.155834601492211
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,31.307792885789656,3.613515099919071,15.65389644289483,6.560716403742402,1.8715053892664235,0.8442846452648153,21.60237709119486,2.4933254189441585
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,19.403108527270234,4.430195007573262,9.701554263635117,7.264366549003606,0.2221044448918663,0.7536786763367948,13.38814488381646,3.0568345552255507
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,40.43978886529469,22.174007008737284,20.219894432647344,16.25206005495665,0.7767200843039909,1.045845920599327,27.90345431705333,15.300064836028724
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,33.71422108831396,7.497278407962779,16.857110544156985,9.4501379332727,1.3307351054579208,0.9272859239892868,23.262812550936633,5.173122101494317
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,37.726368184423876,17.75775579151929,18.863184092211938,14.543882855074544,0.4835731605423464,0.9915770180463831,26.031194047252473,12.25285149614831
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,45.13149515158456,14.90808747668213,22.56574757579228,13.325922845113357,1.400047754804298,0.9298503413536554,31.140731654593342,10.286580358910669
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,44.32125759723526,12.598739143917129,22.16062879861763,12.250388737277172,1.0815894160832604,0.5261972541226666,30.58166774209233,8.693130009302818
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,40.28821155985816,15.999619739407022,20.14410577992908,14.038887885575342,0.6537342426269169,1.0528829299130447,27.798865976302128,11.039737620190845
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,35.47689085271988,10.543198871916296,17.738445426359945,11.396305282826882,0.8986128865257823,1.1315888184501817,24.479054688376717,7.274807221622243
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,41.060840362994846,17.815359121964324,20.530420181497426,14.814096383667412,0.8623182262742399,1.1517858809707422,28.331979850466443,12.292597794155382
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,27.897332828274546,4.797679573166275,13.948666414137273,7.687648089188736,1.2373564075255057,1.472082768110466,19.249159651509437,3.3103989054847296
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,19.194319998986817,9.600909934938366,9.597159999493408,10.875120383186719,0.21843686018809083,1.6939164371730389,13.244080799300903,6.624627855107472
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,42.18920625240932,15.04545205472885,21.09460312620466,13.613835413266855,1.1439054876956405,0.8735877926547576,29.11055231416243,10.381361917762906
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,33.53376286612747,5.581005351559979,16.766881433063734,8.29151889528492,2.328724934113359,0.9104979742216739,23.138296377627952,3.850893692576385
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,38.259230152638274,15.168813824856532,19.12961507631914,13.669533253054851,0.8220069880858448,0.7955298825765181,26.398868805320408,10.466481539151006
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,41.01200571638399,20.39490857846189,20.506002858191998,15.850346357655255,1.2416806027592167,1.1032724190414056,28.29828394430495,14.072486919138704
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,42.085918288818405,13.607881517863516,21.042959144409203,12.94711885720787,1.1551844537321718,0.6674482989935645,29.039283619284696,9.389438247325826
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,39.671089979982966,11.146038213991126,19.835544989991483,11.749639247775395,1.063086323469355,0.5065953113034283,27.373052086188245,7.690766367653876
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,36.3689420751073,13.199103067789407,18.18447103755365,12.786052366149685,0.6259436403567611,0.8916354355531055,25.094570031824034,9.10738111677469
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,42.00997049563829,19.777280380951588,21.00498524781915,15.651196858840452,1.040259064004417,1.1557266664877064,28.98687964199042,13.646323462856595
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,28.75001487438019,2.562155709013118,14.375007437190098,5.633353808920822,1.8585503277549267,0.875779656019906,19.83751026332233,1.7678874392190513
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,38.42540891217705,6.697061569094895,19.212704456088524,9.107651716670153,2.541924303047899,1.3452693898466697,26.51353214940216,4.620972482675477
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,45.386432501200304,19.56318821047108,22.693216250600152,15.566253016985598,0.9767268982100706,1.1414805592863526,31.316638425828206,13.498599865225044
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,31.26754850403921,13.394578762978844,15.633774252019604,12.88038364801235,1.1182786127454785,2.006567133402209,21.57460846778705,9.242259346455402
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,41.70507359686138,10.808072926353265,20.85253679843069,11.570134349505523,1.5052871286104614,0.5224290192190192,28.77650078183435,7.457570319183753
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,42.58910123392995,14.423890758864696,21.294550616964976,13.366123850569707,1.2696181103481035,0.9850307619566221,29.386479851411664,9.95248462361664
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,43.529357300699395,19.518558710774514,21.764678650349698,15.548487233049936,1.0898078300836826,1.3010858675680141,30.03525653748258,13.467805510434413
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,44.37362742469117,17.62866497155411,22.186813712345586,14.684191762884382,1.2793440088635752,0.856224434530363,30.617802923036905,12.163778830372333
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,40.700217393538665,18.383727682492665,20.350108696769333,14.995367868113139,1.089478922320611,0.9242722731439824,28.083150001541675,12.684772100919938
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,42.61222381920806,14.410496332152194,21.30611190960403,13.276383989157713,1.2155473926047702,0.8779755835547937,29.40243443525356,9.943242469185012
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,28.43310129223857,4.889834732053183,14.216550646119288,7.733701861611911,1.7189115588193447,1.3538709826176816,19.618839891644612,3.373985965116696
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,33.9434216094373,9.599892915743489,16.97171080471865,10.836113108607549,2.52626225833639,2.6202884695990996,23.420960910511734,6.623926111863007
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,41.08465308322656,12.403796623720071,20.54232654161328,12.317360537087199,0.7046841773329592,0.7092297933129129,28.348410627426325,8.558619670366848
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,28.088748520928327,5.2882766858646635,14.044374260464163,8.042617603329623,0.8402237127079287,0.5935117209444312,19.381236479440545,3.6489109132466173
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,38.36170553788276,14.189089873929257,19.180852768941385,13.173998360563056,0.4873473286493506,0.5342993233445195,26.469576821139103,9.790472013011186
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,41.43005440940903,12.539003262135669,20.715027204704516,12.384310809224209,1.003866404096681,0.5313517234261143,28.58673754249223,8.651912250873611
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,43.730726998944654,18.080591678988203,21.865363499472327,14.871221918679352,1.154949518399105,0.9498828878586257,30.17420162927181,12.47560825850186
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,48.1380751058552,16.371785105939725,24.069037552927604,13.839918591860151,1.1540609487908289,0.9997198891011689,33.215271823040084,11.29653172309841
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,37.70487267181973,13.375959209917927,18.852436335909864,12.50973142073147,0.7698309198630605,1.1814708667181042,26.01636214355561,9.229411854843368
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,46.55201881956141,18.965032280539045,23.276009409780706,14.895747809173091,1.1493513626618197,0.8559630864976864,32.12089298549737,13.08587227357194
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,16.43455314150939,1.962376722570417,8.217276570754695,4.791557560390564,0.2796790263232976,0.7737320388154233,11.339841667641478,1.3540399385735875
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,38.4897631326585,6.461897940946748,19.24488156632925,8.69491949016889,2.857345228155396,0.6663033267646323,26.557936561534365,4.458709579253256
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,42.009120000740104,16.518755300274673,21.004560000370052,13.901900560756854,0.9418259088053036,0.7780474102854994,28.986292800510668,11.397941157189523
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,32.30982009606773,8.294281092813524,16.154910048033866,9.850876912183752,1.0697907319004774,1.7593857923449612,22.293775866286733,5.7230539540413305
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,38.31993578493084,17.253509135574998,19.15996789246542,14.20771500290127,0.7906950746081283,0.9740268123917172,26.440755691602277,11.904921303546747
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,39.79634956400861,13.75087891550326,19.898174782004304,12.68383975877314,0.9710838144902205,0.6825370463189852,27.45948119916594,9.488106451697249
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,42.63203450576881,11.540541252157915,21.316017252884404,11.619798759167535,1.0931844004202103,0.45147654081190663,29.416103808980473,7.962973463988961
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,41.3597283519436,15.288731421085496,20.6798641759718,13.443621627946039,1.3697752488609156,0.8198614723812769,28.538212562841082,10.549224680548992
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,41.338368393975436,19.347224327220502,20.669184196987718,15.123067431577525,0.8931651739056338,1.1982503374010127,28.52347419184305,13.349584785782145
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,38.04165312678442,21.20343393359687,19.020826563392212,15.83192251572368,0.9780046491771316,0.871726003876175,26.248740657481246,14.630369414181839
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.64077451950648,2.895793242799431,14.32038725975324,5.850787571615688,1.8117660111469918,0.6661716509088562,19.762134418459468,1.9980973375316073
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,31.535960291152143,0.7326639864681541,15.767980145576074,2.942950635070859,1.0634668876024942,0.18785962238526105,21.75981260089498,0.5055381506630263
2.2,5,0.4,50.86,14.07,50.86157292101769,50.86157292101769,40.9799551031276,14.832676256074702,20.489977551563804,13.24159540268643,1.2467993834601998,1.123850517284936,28.276169021158044,10.234546616691544
2.2,6,2.18,45.63,6.29,45.682045707257906,45.682045707257906,25.030938153699626,5.651335722227861,12.515469076849815,8.173463147885089,0.8368074593980762,0.9272325662207178,17.27134732605274,3.8994216483372237
