Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,39.96379855452663,14.803589552957504,19.981899277263317,14.256664408071778,0.8039072539702136,0.8389842868346797,27.575021002623373,10.214476791540678
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,44.283926991101076,11.79843394760682,22.141963495550538,12.72760216621644,0.9934673239158058,0.9176717801287224,30.55590962385974,8.140919423848706
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,41.77359721569758,13.307679092220326,20.88679860784879,13.376909930836348,0.9436990222665387,0.9317296253667928,28.823782078831325,9.182298573632025
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,39.807147216132584,15.871184284736138,19.903573608066296,14.608623968549464,1.2203137502061128,1.1662556546190554,27.46693157913148,10.951117156467934
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,46.28504381392325,14.242507795757803,23.142521906961626,13.838782256028862,1.1346501778519191,0.62013837243332,31.936680231607042,9.827330379072883
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,34.43713820723394,12.821761193233877,17.21856910361697,13.13041598034084,0.6741479893510971,1.0528801339482008,23.76162536299142,8.847015223331375
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,40.94439583128447,18.145156459211996,20.472197915642237,15.620142867936037,1.1535172792717356,1.3905836939608778,28.25163312358628,12.520157956856277
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,44.062185267873915,17.02707985972001,22.031092633936957,15.131247310753285,0.9583507447200577,1.0488202104663258,30.402907834832998,11.748685103206807
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,41.087768669153505,12.925891950615833,20.543884334576752,13.18362689637533,0.5469546518805999,0.37176488019483866,28.350560381715916,8.918865445924924
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,30.926688955358678,5.142295787545316,15.46334447767934,8.315400476986332,2.0344949477111522,1.6523372480654641,21.339415379197487,3.5481840934062676
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,45.32909715889823,13.803686147823086,22.664548579449118,13.62392302651686,1.2899272163480702,0.822307000362489,31.277077039639774,9.52454344199793
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,47.142971416784604,13.828041041509314,23.571485708392302,13.635936591707697,1.2349477716746695,1.0244409633163996,32.52865027758138,9.541348318641425
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,44.087387336331545,14.621745572169148,22.043693668165773,13.714445001996642,1.0980564670685895,0.9622335114255254,30.420297262068765,10.08900444479671
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,33.23531692560086,13.325839393470895,16.61765846280043,13.092600409246407,0.22872338233003292,0.7503485992518086,22.932368678664595,9.194829181494917
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,43.730307987582464,11.993034604486285,21.865153993791235,12.420616975081773,0.9563101385072083,0.6091839229574918,30.173912511431897,8.275193877095536
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,41.07864122773199,10.494994646257945,20.539320613865996,11.619026349134582,1.1180900986929372,0.6640707018597428,28.344262447135073,7.241546305917981
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,39.25486923869871,15.274442715022051,19.627434619349355,14.017201386028711,0.5899175827242628,0.761108368159178,27.085859774702108,10.539365473365214
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,44.306847029470454,19.768286161012348,22.15342351473523,15.946417688337933,0.8920960040825081,1.507669533743931,30.57172445033461,13.640117451098519
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,44.30043739972026,15.52497854272149,22.15021869986013,14.131690918774428,1.1827268001628852,1.1415571175483838,30.567301805806977,10.712235194477827
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,34.53210645025566,5.811503360234839,17.26605322512783,8.646152125924145,2.5878502432739174,0.936941849492633,23.827153450676406,4.009937318562039
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,40.91666549228906,12.076489965314131,20.458332746144535,12.463757434314877,0.8111254553146308,0.780987068306357,28.23249918967945,8.33277807606675
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,46.249251407952336,12.30774936537425,23.124625703976168,12.582529223731697,1.041342242134388,0.9510157364463435,31.91198347148711,8.492347062108232
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,43.18540041768685,16.90096937062254,21.592700208843425,15.26216821541424,1.0530660000675929,1.2397428090182765,29.797926288203925,11.661668865729553
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,38.409989746013146,9.796350628227417,19.204994873006576,11.619637754556315,0.9079635548427766,0.593681637651449,26.50289292474907,6.759481933476917
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,37.526344423122765,15.34813675493403,18.763172211561383,14.544147110140159,0.5230257848336182,0.8044609247953823,25.893177651954705,10.59021436090448
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,36.62500982695759,7.733254961700653,18.312504913478794,10.323847793307094,1.1070382068582412,0.7911691633782992,25.271256780600734,5.33594592357345
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,42.215852736618466,19.89479294319445,21.107926368309233,16.558848790836375,1.0644843549485028,1.2765806515121032,29.12893838826674,13.727407130804169
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,35.06240582641752,14.875892589384296,17.53120291320876,14.31864578145828,0.45382154352580567,0.9190804468257547,24.193060020228085,10.264365886675163
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,43.702865303137564,24.844789357599772,21.851432651568782,18.504531245547696,0.8301210594863491,0.9608916891600844,30.154977059164917,17.14290465674384
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,28.382277543515762,4.159724335207745,14.191138771757881,7.571687894730617,1.6421899957715462,0.9588727215678186,19.583771505025876,2.8702097912933437
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,38.402546655097076,12.590980122993567,19.201273327548538,13.173167006166699,1.058136433349356,1.0123288253941303,26.49775719201698,8.68777628486556
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,42.27853456885122,18.4495362449299,21.139267284425614,15.946051250899949,0.8974743598963056,1.480818573941089,29.17218885250734,12.730180009001629
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,40.477441916344894,14.747867321747215,20.238720958172447,14.04674836111061,1.2045782946971093,1.093442979724225,27.929434922277974,10.176028452005578
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,31.494399302193305,10.893535869445909,15.747199651096654,12.072455836185654,0.39086601307552044,1.0610455183931267,21.73113551851338,7.516539749917676
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,39.35965956936316,14.464132098831275,19.67982978468158,13.910968948321763,0.8375566391868605,0.7405218900840268,27.15816510286058,9.98025114819358
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,38.19779078517263,10.315190814323106,19.098895392586318,11.747618229509623,1.1153709825366878,0.6379202900885239,26.356475641769112,7.117481661882943
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,43.614789234050285,17.23378869322776,21.807394617025146,15.184537669151107,0.9165772375821624,1.3970563082347953,30.094204571494693,11.891314198327152
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,43.869689957363,11.006446359214447,21.9348449786815,12.134859493988127,0.8683852390672575,0.7768588691779268,30.27008607058047,7.594447987857968
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,45.440595337620174,18.530723153073414,22.720297668810087,15.745533321844343,1.2898804363083505,1.1074972662812612,31.354010782957918,12.786198975620655
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,30.33374382444342,3.5751995722286245,15.166871912221712,6.916101149361456,1.3574046146055019,1.423888455950161,20.930283238865957,2.4668877048377507
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,42.161406043996855,19.063333566221537,21.080703021998428,15.97020956203091,1.3056534105880524,1.362362775346088,29.091370170357827,13.15370016069286
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,42.629113779357084,19.27968114131029,21.314556889678542,16.06057592965811,0.9901184092942619,1.331635911354187,29.414088507756386,13.3029799875041
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,37.61327887457864,14.348986650281661,18.80663943728932,13.791911738341161,0.5556176882167654,0.8021516420124559,25.95316242345926,9.900800788694346
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,39.621693341089305,11.670061955708503,19.810846670544652,12.437996615145888,1.3410431988872613,1.0821505661442061,27.33896840535162,8.052342749438866
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,42.694741734619036,14.63856898407666,21.347370867309518,13.930386472407399,0.7795399686714993,0.5901858214368525,29.459371796887133,10.100612599012894
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,39.05160670432876,5.7134582832831455,19.52580335216438,8.702887785825627,0.9882843372218546,0.5744084574945296,26.945608625986843,3.94228621546537
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,46.66882066901032,21.909750739771834,23.33441033450516,17.04247132015934,1.1877747397309946,0.6917805989261753,32.20148626161712,15.117728010442564
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,38.616907839889265,19.18119990652241,19.308453919944633,15.945999246284051,0.8497904218534451,1.112507433004762,26.645666409523592,13.235027935500462
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,39.895002358356734,19.120561749668088,19.947501179178367,15.920773988735453,0.740402508560087,0.8023155538487715,27.527551627266146,13.19318760727098
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,27.750395113026368,4.873261343190483,13.875197556513184,8.037550314859386,1.1897076299731668,1.8350321354263002,19.147772627988193,3.362550326801433
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,37.41506865036809,12.214381501957153,18.707534325184046,12.724759818395661,0.8051064059814599,0.9451959076888987,25.816397368753982,8.427923236350434
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,36.37627936230299,14.848473307395409,18.188139681151494,14.029905788742406,0.30235056817258493,0.9693256619167919,25.09963275998906,10.245446582102831
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,41.35234643576127,16.933315282127896,20.676173217880635,14.797753875689288,0.7398487572052906,1.2962494929173303,28.533119040675274,11.683987544668248
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,38.89989475785776,9.439629466268467,19.449947378928883,11.04847343910422,1.1131839744416,0.39725208183298194,26.84092738292185,6.513344331725242
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,40.439785742557675,15.55029428593011,20.219892871278837,14.180583729386123,0.7833193476086958,0.7465226013607819,27.903452162364793,10.729703057291776
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,39.78728894724543,11.939333482841526,19.893644473622718,12.425527753929243,1.352497627543639,1.3212510810158602,27.453229373599346,8.238140103160653
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,42.475150546317025,19.569864294639757,21.237575273158512,15.908114543019979,0.8603735173011164,0.8465118930452534,29.307853876958745,13.503206363301432
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,41.75890293996034,19.166503973070363,20.87945146998017,15.743317499885158,0.9371245058338508,0.9093578453825082,28.813643028572635,13.224887741418549
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,44.406372765132915,14.539167095794017,22.20318638256646,13.711803038142778,1.1770064658694022,0.6480703368742121,30.64039720794171,10.03202529609787
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,36.25740910902206,0.9204008329428389,18.12870455451103,3.4499539951855085,2.934454478097512,0.25480049434823804,25.017612285225223,0.6350765747305588
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,40.820337909650675,12.617374589311119,20.410168954825338,12.773482010577258,1.2061969227814817,0.8769709443457524,28.166033157658962,8.705988466624671
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,40.58181805966634,18.046001636348485,20.29090902983317,15.276198694814862,0.9486028583230278,0.7778723931576192,28.00145446116977,12.451741129080453
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,42.3724988055473,12.572628802414053,21.18624940277365,12.774219022672435,0.6987844357132166,0.7743195514563174,29.237024175827635,8.675113873665696
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,41.12461259303947,8.247047475895346,20.562306296519736,10.345954372002275,1.2180230766648845,0.7386473218748567,28.375982689197233,5.690462758367788
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,36.623927148411134,19.41806604282564,18.311963574205567,15.875386169201885,1.0547788320419247,1.505309642157776,25.27050973240368,13.39846556954969
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.00794173992339,11.035173277658853,17.003970869961694,11.967705398266295,0.6394327753690682,0.8879455411520168,23.465479800547136,7.614269561584607
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,42.63521978282776,21.360647789193827,21.317609891413884,16.650547595342108,0.5929355438040673,1.2117118363240673,29.418301650151154,14.738846974543739
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,41.5148146299213,13.714447469259202,20.757407314960652,13.34167843865856,0.9051547597119334,0.8085896001868875,28.645222094645693,9.462968753788848
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,43.27054727306165,17.954851440171854,21.63527363653083,15.265541683627044,0.8772356231130883,0.7999575789042197,29.856677618412537,12.388847493718579
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,22.865415240224134,7.935656388000333,11.432707620112067,10.148754307744861,0.3884905560449874,1.7890007311377554,15.777136515754652,5.475602907720229
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,41.1478725635279,7.757807916221734,20.57393628176395,10.034386443319255,0.8189554701465243,0.40042737468805023,28.392032068834247,5.352887462192996
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,42.31660735887959,13.806218005146459,21.158303679439793,13.386242085031137,0.7872228644245437,0.6880688020765084,29.198459077626914,9.526290423551055
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,35.82392474055654,15.974160194873289,17.91196237027827,14.912526972984493,0.5074977737838202,1.042779623033563,24.71850807098401,11.022170534462568
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,40.96732284018209,11.41176491313117,20.483661420091046,12.604297135253097,1.2434531202642052,0.8534347384945832,28.267452759725643,7.874117790060507
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,41.14873322019242,16.943728319855172,20.57436661009621,15.35842616226879,0.8711892128498564,1.1099586551670313,28.392625921932765,11.691172540700068
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.45089425237951,9.964386940576356,20.725447126189756,11.777890611654199,1.5585106707074252,0.9187692848881781,28.60111703414186,6.875426988997685
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,40.42298451301497,17.147595623139374,20.211492256507487,15.450546349612722,0.7787080919742387,1.2932294281380399,27.891859313980326,11.831840979966167
2.2,5,0.4,50.86,14.07,50.86157292101769,50.86157292101769,41.52101009429105,19.104050916349347,20.760505047145525,16.308159786044644,0.8729937148793336,1.2065974449127843,28.649496965060823,13.18179513228105
