Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
20.4,8,44.84,98.11,6.82,107.87120885574612,107.87120885574612,24.93948362985668,6.410490019636023,12.469741814928343,8.364641640641505,0.9202806663455607,1.3171298512705032,17.20824370460111,4.423238113548855
20.4,9,98.4,41.37,6.0,106.74285409337715,106.74285409337715,40.27438167260678,11.737952162165206,20.13719083630339,11.318735023109548,0.9752916531456298,0.8124931794259234,27.789323354098677,8.09918699189399
20.5,0,32.95,1.6,13.7,32.98882386506072,32.98882386506072,31.509659452943104,8.462777678530056,15.754829726471552,9.253977223265682,0.853234421127877,1.7316848430828202,21.74166502253074,5.8393165981857384
20.5,1,48.86,46.04,6.3,67.13405395177622,67.13405395177622,32.63471957017496,3.5562667836788497,16.31735978508748,5.998865530608847,2.4341890031556983,1.1582979393039632,22.51795650342072,2.453824080738406
20.5,2,96.59,1.95,4.92,96.60968170944359,96.60968170944359,43.19829831642402,22.649125323450917,21.599149158212015,15.139017036878192,1.3192878369223209,1.379778946117312,29.806825838332575,15.627896473181131
20.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.669782798705796,5.219872197875625,13.834891399352898,7.2677820549515655,1.4249361901133148,1.9409625665460841,19.092150131106997,3.601711816534181
20.5,4,98.4,94.48,4.72,136.41492000510794,136.41492000510794,43.73975110698546,15.454719450548314,21.86987555349273,12.505542115769689,1.2933156588319517,1.0791085041655664,30.180428263819966,10.663756420878336
20.5,5,23.22,51.6,11.91,56.58381747461018,56.58381747461018,29.26986288293656,3.1940799368775945,14.634931441468282,5.685188262298433,1.1259976261745557,0.44681840412196794,20.196205389226225,2.20391515644554
20.5,6,101.6,78.77,11.82,128.5584415742506,128.5584415742506,36.53444248249855,13.160747032594706,18.267221241249274,11.54017065125597,0.9932709257238702,0.8925009330006016,25.208765312923997,9.080915452490347
20.5,7,83.46,98.4,7.05,129.02763889957842,129.02763889957842,34.03156343000973,14.052496519790957,17.01578171500487,11.924734090702776,0.747770556191856,0.6520738222573508,23.481778766706714,9.696222598655758
20.5,8,45.48,97.91,6.81,107.95739205816339,107.95739205816339,27.64436138254183,5.517750607421611,13.822180691270916,7.472277532413368,1.9732177094666852,1.0071711137653372,19.07460935395386,3.807247919120911
20.5,9,98.4,40.76,6.15,106.50792271000313,106.50792271000313,39.19412540897043,20.50300084847056,19.597062704485214,14.403919154740818,0.8326699642764651,1.0276482060196732,27.043946532189594,14.147070585444686
20.6,0,31.59,1.6,13.68,31.63049319881054,31.63049319881054,27.411617059039997,9.436008747875542,13.705808529519999,9.682480345723874,0.40080003764268746,0.8303000092829143,18.914015770737596,6.510846036034123
20.6,1,48.77,45.4,6.49,66.63087047307727,66.63087047307727,22.14593388702197,1.3197368259781181,11.072966943510988,3.621063363224114,0.3572865920845442,0.19597982984577555,15.280694382045159,0.9106184099249014
20.6,2,96.13,1.78,4.97,96.14647835464386,96.14647835464386,41.60117620978552,14.212152250453501,20.80058810489276,11.882898357607608,1.0068398057949828,0.6320902629508522,28.704811584752008,9.806385052812916
20.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.329385381440375,4.543772896723372,12.664692690720187,6.7189400332507185,1.3481314329788143,1.2020247793222938,17.477275913193857,3.135203298739126
20.6,4,98.4,93.99,4.95,136.0760085393454,136.0760085393454,35.003262896628975,18.626176337757325,17.501631448314487,13.603614355825531,1.0447518161645009,0.9182092437869491,24.15225139867399,12.852061673052553
20.6,5,22.05,51.6,11.72,56.113835192401524,56.113835192401524,30.790456369155162,6.496256796652005,15.395228184577583,8.033856104899755,1.7114394325977582,0.6959794862317715,21.24541489471706,4.482417189689883
20.6,6,101.6,79.98,12.08,129.3033657721252,129.3033657721252,38.94651624613966,16.252470449419633,19.47325812306983,12.707266823561476,0.807225977409291,0.7950941304114921,26.873096209836362,11.214204610099546
20.6,7,84.16,98.4,6.96,129.48152609542413,129.48152609542413,36.34106811690066,15.405089487302007,18.17053405845033,12.371562953218756,1.1518409941634506,0.8517464419108316,25.075337000661452,10.629511746238384
20.6,8,46.07,97.56,6.87,107.89067846667756,107.89067846667756,24.651693229032613,3.2675510709773508,12.325846614516307,5.697753397792696,0.30731736074599597,0.8722625026716642,17.0096683280325,2.254610238974372
20.6,9,98.4,40.12,6.33,106.26464322623966,106.26464322623966,43.53110677942385,22.75049869189463,21.76555338971193,15.034462878476601,0.7761712656969592,1.2434766700326811,30.036463677802455,15.697844097407295
20.7,0,30.22,1.6,13.61,30.26232641420682,30.26232641420682,30.827780216161006,12.615913244155308,15.413890108080505,11.394530691194804,0.8315366332820362,1.440580889267875,21.271168349151093,8.704980138467162
20.7,1,48.68,44.74,6.62,66.1166393580315,66.1166393580315,28.237355064846113,5.279168345621015,14.118677532423057,7.37088866301798,0.8566665951653475,0.9257007826157658,19.48377499474382,3.6426261584785
20.7,2,95.63,1.72,5.01,95.64546669863658,95.64546669863658,38.509357409601584,20.142998303927477,19.254678704800792,14.397900027178185,1.1451333467125455,1.3087445732227612,26.57145661262509,13.898668829709958
20.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.91486694852999,1.2392735469069378,11.457433474264997,3.5712535520640336,0.767113796516509,0.5545029536150456,15.811258194485692,0.8550987473657871
20.7,4,98.4,93.47,5.18,135.7173566645033,135.7173566645033,39.925383254771596,14.68423281561251,19.962691627385798,12.293137134717126,1.0689057151344077,0.9613384369531112,27.5485144457924,10.132120642772632
20.7,5,20.92,51.6,11.27,55.67949712416591,55.67949712416591,24.106627645389313,5.912325407710921,12.053313822694657,7.800388981456622,0.5819057867286652,1.2954151933371558,16.633573075318626,4.079504531320535
20.7,6,101.6,81.21,12.3,130.06776733687713,130.06776733687713,41.21142970873081,19.42389968548868,20.60571485436541,14.13856422075443,1.1143302753362327,1.3178255539247892,28.435886499024257,13.40249078298719
20.7,7,84.86,98.4,7.02,129.93759886961126,129.93759886961126,40.048369559786465,15.162093822470013,20.024184779893233,12.491560204912497,0.7931289070210584,1.2288758314697878,27.63337499625266,10.461844737504308
20.7,8,46.66,97.21,6.9,107.82828803240827,107.82828803240827,21.71687882593169,5.364653215907491,10.858439412965845,7.430326919816752,0.47154989403570546,1.0993866779839245,14.984646389892866,3.7016107189761684
20.7,9,98.4,39.47,6.55,106.02094557208967,106.02094557208967,32.72705195219649,14.051538585313684,16.363525976098245,12.025386281434049,0.3638697645062448,0.7281957077255472,22.581665847015575,9.69556162386644
20.8,0,28.86,1.6,13.66,28.904318016517877,28.904318016517877,28.766695022224937,6.029566785301969,14.383347511112468,8.083072770581477,0.9182561945118431,0.5786825052978792,19.849019565335205,4.1604010818583586
20.8,1,48.58,44.06,6.88,65.5842969010113,65.5842969010113,32.635103587736666,5.998211813858049,16.317551793868333,8.062028566646468,2.401931636044996,1.0178522590599177,22.518221475538297,4.138766151562053
20.8,2,95.14,1.65,5.02,95.15430678639827,95.15430678639827,37.667908818069,16.944572431253153,18.8339544090345,13.550294713561456,0.6757876491612576,0.767759297269522,25.99085708446761,11.691754977564674
20.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.364882976273375,1.6492177565873243,12.182441488136687,4.227391158774661,0.9162587844729787,0.5808121397498139,16.811769253628626,1.1379602520452536
20.8,4,98.4,92.94,5.33,135.3528854513268,135.3528854513268,37.30777905545398,17.405592685037092,18.65388952772699,13.733392800268797,0.8742611767110472,0.9932935169374333,25.742367548263243,12.009858952675593
20.8,5,19.84,51.6,10.82,55.282778511938055,55.282778511938055,34.437231814810396,11.88043863122383,17.218615907405198,11.346180060161382,2.016347821480557,2.1108201254053203,23.76168995221917,8.197502655544442
20.8,6,101.6,82.47,12.53,130.85817093326654,130.85817093326654,37.441367765911195,22.62071269937914,18.7206838829556,15.65620775512505,1.1218015333458093,1.6399286427213695,25.834543758478723,15.608291762571605
20.8,7,85.56,98.4,6.99,130.3958342892901,130.3958342892901,40.53506470615162,16.246077627998428,20.267532353075815,13.268068218021796,0.996545040882028,0.9662822961615746,27.969194647244617,11.209793563318915
20.8,8,47.14,96.76,6.81,107.63213832308638,107.63213832308638,31.05345203292437,6.439662937245162,15.526726016462185,8.353433158528036,1.3858063854083829,1.5362720296412165,21.426881902717813,4.443367426699162
20.8,9,98.4,38.8,6.72,105.77334257741883,105.77334257741883,37.907330495029555,13.465541776134346,18.953665247514778,12.079399630789606,0.7726656643040315,0.9043570113194496,26.15605804157039,9.291223825532699
20.9,0,27.49,1.6,13.7,27.53652301943729,27.53652301943729,27.717909616487255,1.396796656907419,13.85895480824363,3.7286647751642046,0.8096472231833751,0.10846578731762337,19.125357635376204,0.9637896932661191
20.9,1,48.48,43.37,7.01,65.04819213475498,65.04819213475498,36.28536405578989,12.624940872111164,18.14268202789495,11.209891856350957,1.8884441026327217,3.0700648626956792,25.036901198495023,8.711209201756702
20.9,2,94.64,1.6,4.99,94.65352397032031,94.65352397032031,43.74255774899847,15.971271955145195,21.871278874499236,12.608298986762508,1.2014160890240955,0.6434368792464356,30.182364846808944,11.020177649050183
20.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,17.52448538206245,2.2719331109622156,8.762242691031227,4.755372226496323,0.16607839562663976,0.9844466588511149,12.09189491362309,1.5676338465639286
20.9,4,98.4,92.39,5.47,134.97582042721578,134.97582042721578,40.811676714204935,17.855724093744684,20.405838357102468,13.331391418970195,0.8699738711135682,0.8980176644182681,28.160056932801403,12.32044962468383
20.9,5,18.8,51.6,10.37,54.91812087098393,54.91812087098393,35.66217306900825,4.30196193314392,17.831086534504124,6.543649485742701,2.8130190221612144,0.53145309673981,24.60689941761569,2.9683537338693045
20.9,6,101.6,83.69,12.28,131.63045278354093,131.63045278354093,35.65200500645664,21.61494380072783,17.82600250322832,14.667760223197378,0.9655312672312373,0.8709079592028636,24.59988345445508,14.914311222502201
20.9,7,86.26,98.4,7.02,130.85620963485073,130.85620963485073,41.18301498610977,14.528240013109905,20.591507493054884,12.025226063994566,1.121244886166157,0.8754509548877278,28.41628034041574,10.024485609045833
20.9,8,47.5,96.17,6.92,107.26098498522191,107.26098498522191,28.082162424362494,4.98954541302445,14.041081212181247,7.047210375512707,0.7273090264603688,1.1236607870970108,19.37669207281012,3.44278633498687
20.9,9,98.4,38.1,6.91,105.51857656356061,105.51857656356061,42.00975929210829,18.62899608226619,21.00487964605415,13.617001088696037,1.1559746105221886,1.093011371974208,28.98673391155472,12.85400729676367
21.0,0,26.12,1.6,13.65,26.168958710655644,26.168958710655644,37.37547312547633,16.956053364990463,18.68773656273817,13.264644897029601,1.3432021010692365,1.9339091736657752,25.789076456578666,11.699676821843418
21.0,1,48.4,42.66,7.17,64.51694041102694,64.51694041102694,29.485361518223108,10.167862830703168,14.742680759111556,10.271836078088667,0.699503177904239,1.3223018325904363,20.344899447573944,7.0158253531851855
21.0,2,94.12,1.6,5.23,94.13359867762414,94.13359867762414,37.390915490063875,22.561592849396,18.695457745031938,15.300940261659127,0.7413579174899486,1.2718939394440105,25.79973168814407,15.567499066083238
21.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,15.769390728336916,2.3874041824296004,7.884695364168459,4.977327481641066,0.24498075881001255,0.677058571261468,10.88087960255247,1.6473088858764242
21.0,4,98.4,91.83,5.63,134.59312352419795,134.59312352419795,38.48617779765185,12.113603866674564,19.243088898825924,11.21166014050429,1.1614849959076123,0.47747028191679214,26.555462680379772,8.35838666800545
21.0,5,17.81,51.6,9.94,54.58714225896058,54.58714225896058,28.40967435477153,7.750398922574627,14.204837177385764,8.967993176513971,0.8086001233191706,0.9425599308602443,19.602675304792353,5.347775256576492
21.0,6,101.6,84.88,11.83,132.39023528946535,132.39023528946535,43.23296023246629,13.720746932992094,21.61648011623315,11.932243788572373,0.8932223008497552,0.7049588699977754,29.830742560401738,9.467315383764545
21.0,7,86.96,98.4,6.97,131.31870239992475,131.31870239992475,38.13839879786324,8.967540917635354,19.06919939893162,9.646503456584016,1.026606254512789,0.43288905736466066,26.315495170525633,6.187603233168394
21.0,8,47.86,95.57,6.9,106.88407037533703,106.88407037533703,22.98184030242949,1.2943296679148955,11.490920151214745,3.6648456946182257,0.6819511233990548,0.42333589806076605,15.857469808676347,0.8930874708612778
21.0,9,98.4,37.4,7.06,105.2678488428447,105.2678488428447,42.27698143687936,20.347375472921424,21.13849071843968,14.530730244528145,1.0557844429929193,0.9168765846208338,29.171117191446758,14.039689076315781
21.1,0,24.76,1.6,13.59,24.811642428505213,24.811642428505213,33.00675111993959,10.771715043660125,16.503375559969793,10.193629999598068,0.9022869176383854,0.9161156940504467,22.774658272758312,7.432483380125485
21.1,1,48.4,41.92,7.37,64.03004294860344,64.03004294860344,26.14618522771653,1.5001546841001758,13.073092613858266,3.804122197297629,0.586172866328668,0.3792788484670612,18.040867807124403,1.0351067320291212
21.1,2,93.57,1.6,5.43,93.58367859835388,93.58367859835388,42.761195890695,18.628956748824002,21.3805979453475,13.405428636858348,1.0799579260166574,0.9554370687124397,29.505225164579546,12.85398015668856
21.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.60572896707887,3.8979325324266565,12.302864483539436,6.132020481561838,0.860981086514162,0.6710494738622438,16.97795298728442,2.689573447374393
21.1,4,98.4,91.24,5.85,134.19127244347897,134.19127244347897,37.66623054316586,15.683248430106856,18.83311527158293,12.299981233564461,1.0353076299611599,0.8540388149455426,25.98969907478444,10.82144141677373
21.1,5,16.86,51.6,9.49,54.28461660544357,54.28461660544357,29.508973396541393,9.078404055320428,14.754486698270696,9.35817563723728,1.0164171588547397,1.3537001525172945,20.36119164361356,6.264098798171095
21.1,6,101.6,86.02,11.38,133.12400384603822,133.12400384603822,36.989712241914226,20.019445099632133,18.494856120957113,13.896724749999592,1.0020182176798464,0.9311368688081076,25.522901446920816,13.813417118746171
21.1,7,87.67,98.4,7.07,131.78994233248608,131.78994233248608,38.1135834132501,10.63476649109684,19.05679170662505,10.128623248251719,1.200063176827495,0.7770984502514863,26.298372555142564,7.3379888788568195
21.1,8,48.09,94.95,6.83,106.43378504967302,106.43378504967302,31.107060704121846,0.05534410718897899,15.553530352060923,0.7306714374609866,2.287970487404005,0.10357704532419901,21.46387188584407,0.0381874339603955
21.1,9,98.4,36.67,7.29,105.0107085015619,105.0107085015619,43.14446632466165,28.278300691893524,21.572233162330825,16.51631251900217,1.0697769585695622,1.1780035089487233,29.769681764016536,19.51202747740653
21.2,0,23.4,1.6,13.69,23.454637068179075,23.454637068179075,33.738192039185826,16.380490598450898,16.869096019592913,13.633800502925569,1.469547839038303,2.262739820056993,23.27935250703822,11.302538512931118
21.2,1,48.4,41.17,7.52,63.541552546345606,63.541552546345606,30.3976087624809,8.749368524517166,15.19880438124045,9.964186260390186,1.9463225905881945,1.6745915268563143,20.97435004611182,6.0370642819168445
21.2,2,93.02,1.6,5.58,93.03375946397092,93.03375946397092,40.62428210554239,16.976227531249055,20.312141052771196,13.879508148148174,1.1096619520752635,1.0507123595402135,28.03075465282425,11.713596996561847
21.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,14.247404391808791,5.016054964732753,7.123702195904396,7.5445723188704354,0.1387141951909381,1.1254035755636238,9.830709030348066,3.4610779256655992
21.2,4,98.4,90.64,6.08,133.78404090174584,133.78404090174584,37.797810670183615,14.705369841682577,18.898905335091808,12.91788631689705,1.1358642219384698,0.9533946964957225,26.080489362426693,10.146705190760978
