Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
24.7,9,98.36,4.92,4.67,98.48297314764618,98.48297314764618,39.877755351091515,12.640153236799371,19.93887767554576,12.776204672863507,1.2841091756745373,0.5121818103257308,27.515651192253145,8.721705733391566
24.8,0,1.6,8.6,6.25,8.747571091451615,8.747571091451615,51.91426895196201,31.573812504938086,25.957134475981004,20.88571375795218,1.2757875780480972,1.2083406037214828,35.820845576853785,21.78593062840728
24.8,1,48.4,8.76,7.47,49.18635583167348,49.18635583167348,42.99273168935518,19.505928131187023,21.496365844677594,16.416067102872553,0.9267009859955939,1.4817165392009066,29.66498486565507,13.459090410519044
24.8,2,61.29,1.6,8.8,61.310880763531685,61.310880763531685,43.874232241330965,16.07695657111159,21.937116120665483,14.903481338183413,1.1712309550409732,0.9850781859697422,30.273220246518363,11.093100034066996
24.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.95336367039184,10.585432324570945,18.476681835195922,12.093168628658084,0.6341964033708232,0.9528216448288069,25.497820932570367,7.303948303953952
24.8,4,98.4,56.45,12.33,113.44233116434096,113.44233116434096,39.93347708457258,14.58638936358973,19.966738542286294,14.195794699913979,0.8772483032641972,1.2845590238176952,27.554099188355078,10.064608660876912
24.8,5,1.6,65.14,8.78,65.15964702175727,65.15964702175727,43.172187781099545,15.853379644245788,21.586093890549776,14.799489630685676,1.107762082097225,1.1087567629803712,29.788809568958683,10.938831954529594
24.8,6,85.74,101.6,8.98,132.94324954656403,132.94324954656403,26.16646098613245,2.549818106261783,13.083230493066225,5.935269030121213,1.0831526920989931,1.2347485035178818,18.054858080431387,1.7593744933206301
24.8,7,98.4,81.36,9.35,127.67932330647747,127.67932330647747,21.07208962702527,6.565905414620884,10.536044813512637,9.524301170612508,0.4105326457420958,2.332594966382099,14.539741842647436,4.53047473608841
24.8,8,48.4,60.5,9.15,77.47780327293746,77.47780327293746,43.795369937327884,15.525447288466315,21.897684968663942,14.645623632973244,1.1303457255307097,1.0715979095635428,30.218805256756237,10.712558629041757
24.8,9,98.29,4.47,4.57,98.39159008777123,98.39159008777123,40.73817376194408,15.763942741068687,20.36908688097204,14.7576848976279,1.076426950138084,1.010481697154478,28.109339895741414,10.877120491337394
24.9,0,1.6,9.24,6.41,9.37750499866569,9.37750499866569,45.378538958763414,27.741627330647358,22.689269479381707,19.343154305472467,0.5661201330880445,0.8911756414302405,31.311191881546755,19.141722858146675
24.9,1,48.4,8.0,7.62,49.05670188669434,49.05670188669434,40.76261842485785,19.343329762764757,20.381309212428924,16.15202386061046,1.1146146521120814,1.1144574480225171,28.126206713151912,13.346897536307681
24.9,2,60.45,1.6,8.36,60.471170817175356,60.471170817175356,45.38979808031328,17.636632969872153,22.69489904015664,15.423010994559931,1.0423593370587407,0.9319099064992608,31.318960675416157,12.169276749211784
24.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.337994312464055,15.474324995115431,18.16899715623203,14.446651174543852,0.718021301074372,1.010759627510148,25.073216075600197,10.677284246629647
24.9,4,98.4,55.21,12.32,112.83042187282648,112.83042187282648,36.24415239203899,13.688027084450672,18.122076196019496,13.58725598411377,0.6192619636361258,1.7996692319183767,25.0084651505069,9.444738688270963
24.9,5,1.6,66.04,8.96,66.05937934918857,66.05937934918857,42.5048017070642,14.468152932008532,21.2524008535321,13.969082267091734,1.1117295203139779,1.10427755331878,29.328313177874296,9.983025523085887
24.9,6,84.82,101.6,9.17,132.35177520532167,132.35177520532167,30.252572491699734,3.1475094765333056,15.126286245849869,6.515456548669811,1.5364487488907552,1.0824338422681214,20.874275019272815,2.1717815388079806
24.9,7,98.4,80.41,9.55,127.07607209856623,127.07607209856623,28.008034958971383,4.197452527152942,14.004017479485693,7.524094234248223,1.8493694631711224,2.074268537585068,19.325544121690253,2.8962422437355295
24.9,8,48.4,59.63,8.7,76.80037044181493,76.80037044181493,43.37314569332143,15.990947914525272,21.68657284666072,14.685827883445057,1.3376221645731285,0.886112272976794,29.927470528391787,11.033754061022437
24.9,9,98.23,4.01,4.59,98.31181515972533,98.31181515972533,39.7346689280211,12.969264710235182,19.86733446401055,13.225710342004765,0.9870253112516503,0.8105056261793113,27.416921560334558,8.948792650062275
25.0,0,1.6,9.9,6.59,10.02845950283492,10.02845950283492,49.64503612206059,20.679393802822783,24.822518061030294,16.683554199551867,0.7848346702092953,0.6338802498961175,34.2550749242218,14.26878172394772
25.0,1,48.4,7.28,7.17,48.94444197250593,48.94444197250593,42.308456739601226,19.98933075073667,21.154228369800613,16.402830675717176,0.9203554103562996,1.4471004002054475,29.192835150324843,13.792638218008301
25.0,2,59.66,1.6,7.91,59.68145105474564,59.68145105474564,40.96519431524746,17.13204433106372,20.48259715762373,15.185331232884527,0.693189437990706,1.0212921851315215,28.265984077520745,11.821110588433967
25.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.73063204064968,17.12387867850689,18.36531602032484,15.181711906572573,0.9654281050732494,0.9831707043434208,25.34413610804828,11.815476288169753
25.0,4,98.4,53.99,12.26,112.23849651523314,112.23849651523314,44.58794155074784,10.382239161906112,22.29397077537392,11.821298645317528,1.4364661494958175,0.6771467349794189,30.76567967001601,7.163745021715217
25.0,5,1.6,66.95,9.09,66.9691160162653,66.9691160162653,41.92418546981538,18.4116129276105,20.962092734907692,15.742206055785356,0.5986255393719631,1.289823050721272,28.92768797417261,12.704012920051243
25.0,6,83.89,101.6,9.3,131.75770224165265,131.75770224165265,26.664890436135,2.173824005563762,13.3324452180675,5.40918537209409,1.238007600544396,0.6795328818748797,18.39877440093315,1.4999385638389957
25.0,7,98.4,79.43,9.74,126.45823381654515,126.45823381654515,28.585547252849125,7.430405607967775,14.292773626424562,10.00059720435613,1.372817017723641,1.8522144580579796,19.724027604465896,5.126979869497765
25.0,8,48.4,58.8,8.25,76.15773105863909,76.15773105863909,41.75029260981752,17.20314187105416,20.87514630490876,15.216807975320805,1.3077255969833788,1.0190419988133081,28.807701900774088,11.87016789102737
25.0,9,98.14,3.57,4.56,98.20491077334168,98.20491077334168,42.8787186502151,12.468546670068045,21.439359325107553,12.954706923939957,1.0362074101319512,0.9761044773301452,29.586315868648416,8.603297202346951
25.1,0,1.6,10.57,6.73,10.690411591702164,10.690411591702164,47.41021838143458,32.48211858511856,23.70510919071729,20.20421883338195,0.6627076338261201,1.4461704849972665,32.713050683189856,22.412661823731806
25.1,1,48.32,6.62,6.72,48.77137275082587,48.77137275082587,42.517084880012575,17.750212171962406,21.25854244000629,14.935565276547052,0.8143002633278498,1.161373727173239,29.336788567208675,12.247646398654059
25.1,2,58.91,1.6,7.46,58.93172405419681,58.93172405419681,40.55776874128133,17.297807270340492,20.278884370640665,14.744003216344918,0.6867643332936916,1.0939841627889455,27.984860431484115,11.935487016534939
25.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.11908791891892,10.989904022277848,18.55954395945946,11.752136843335855,0.9381383061412414,1.039841448937203,25.612170664054055,7.583033775371715
25.1,4,98.4,52.76,12.25,111.65203804678175,111.65203804678175,39.54199399059511,10.802168034779765,19.770996995297555,11.65132601355071,1.1602176021147703,0.8448443715820521,27.283975853510622,7.453495943998037
25.1,5,1.6,67.88,9.32,67.89885418768125,67.89885418768125,46.704182712952495,18.162237669383856,23.352091356476247,15.107916199911703,1.4477667401670922,0.9899926924231057,32.22588607193722,12.53194399187486
25.1,6,82.94,101.6,9.54,131.15488401123307,131.15488401123307,26.317932344374103,2.402149705821115,13.158966172187053,5.494395589912688,1.1279424581485378,0.7933325631059532,18.15937331761813,1.6574832970165692
25.1,7,98.4,78.44,9.98,125.83876032447237,125.83876032447237,19.309022306389508,1.3072314771524525,9.654511153194756,4.0531823086600625,0.4991837958580402,0.2539680506435111,13.32322539140876,0.9019897192351921
25.1,8,48.4,58.02,7.8,75.55713334953887,75.55713334953887,43.006482823157285,13.255005919877007,21.503241411578646,12.906540632459684,1.0891733325591535,0.9498965683640566,29.674473147978524,9.145954084715134
25.1,9,97.91,3.18,4.55,97.96162769166303,97.96162769166303,42.447500474245686,17.48384681445686,21.223750237122847,14.823077742130634,1.1146767181293213,1.2690549904416277,29.288775327229523,12.063854301975233
25.2,0,1.6,11.26,6.87,11.373108633966353,11.373108633966353,49.828845475141904,27.250295214501254,24.914422737570952,19.102960259826336,1.096554139523767,0.9211355097411582,34.38190337784791,18.802703698005864
25.2,1,48.22,5.96,6.67,48.58693239956604,48.58693239956604,43.304930617554035,20.340898614117414,21.65246530877702,16.50441494949097,0.7035210694935378,1.214248963719554,29.880402126112283,14.035220043741015
25.2,2,58.21,1.6,7.01,58.23198519714058,58.23198519714058,41.13242042188554,13.664251179647978,20.56621021094277,13.527202294928863,0.8858378693316342,0.865401635802754,28.381370091101022,9.428333313957104
25.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.03569621491875,13.235689865167295,19.51784810745938,13.3133809040421,0.9502307543595293,1.0063644927290127,26.934630388293936,9.132626006965433
25.2,4,98.4,51.53,12.31,111.07610409084396,111.07610409084396,38.00612392240878,16.52307528520539,19.00306196120439,14.875121004978016,0.6910113706627184,1.0613667604201824,26.22422550646206,11.400921946791719
25.2,5,1.6,68.83,9.56,68.84859403066994,68.84859403066994,40.14931318442822,11.655086448144397,20.07465659221411,12.493174785452776,0.9450130716465756,0.6955878134347431,27.70302609725547,8.042009649219633
25.2,6,81.97,101.6,9.68,130.54363599961508,130.54363599961508,19.624114656815006,5.142245955657895,9.812057328407503,8.298345050000226,0.44094581353702617,1.7286401938999567,13.540639113202353,3.548149709403947
25.2,7,98.4,77.41,10.21,125.19931349652042,125.19931349652042,37.31963061706887,4.027329069998891,18.659815308534437,7.343847077990114,2.840577298128683,0.7963207305348965,25.750545125777517,2.7788570582992347
25.2,8,48.4,57.29,7.35,74.99802730738989,74.99802730738989,38.36319817332628,16.026405333556404,19.18159908666314,14.64984830504919,0.5551411042184852,0.772594240354607,26.470606739595134,11.058219680153918
25.2,9,97.67,2.78,4.6,97.70955582746245,97.70955582746245,41.36599676300451,14.235331351105279,20.682998381502255,13.80698511695778,0.9996336660184021,1.5254499664760854,28.54253776647311,9.822378632262641
25.3,0,1.6,11.96,7.06,12.066548802370958,12.066548802370958,48.75349303583431,26.355161380041014,24.376746517917155,18.65483282474877,0.906083904337505,1.086507615610732,33.63991019472567,18.1850613522283
25.3,1,48.13,5.3,6.61,48.420934522167165,48.420934522167165,47.88335446024056,18.667416595959867,23.941677230120284,15.70003538908771,1.0338685354934065,1.1281236969296533,33.03951457756598,12.880517451212308
25.3,2,57.56,1.6,6.56,57.582233371066806,57.582233371066806,38.60776247979238,15.20548925783281,19.30388123989619,14.169636880413671,1.3106237815350599,0.9375720495197251,26.63935611105674,10.491787587904637
25.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.177800683338404,10.443315799486536,18.588900341669202,11.742963933787587,0.7927358661081647,1.004349132689896,25.652682471503496,7.205887901645709
25.3,4,98.4,50.3,12.33,110.51085919492256,110.51085919492256,37.74288248883648,13.22363694802524,18.871441244418243,13.2139901934268,0.7502113004706138,0.9699868724286458,26.042588917297167,9.124309494137414
25.3,5,1.6,69.81,9.8,69.82833307476271,69.82833307476271,43.286729541561954,14.760576624896453,21.643364770780977,13.960796072795816,1.0972908672576367,1.053148922727457,29.867843383677744,10.184797871178551
25.3,6,80.99,101.6,9.84,129.93052027910917,129.93052027910917,23.194873810472078,4.1400691103756255,11.597436905236039,7.393708374635848,0.9521480735022114,1.2081952366569129,16.00446292922573,2.856647686159181
25.3,7,98.4,76.37,10.4,124.55896956863445,124.55896956863445,22.898954930286248,4.364962914382338,11.449477465143124,7.591870661253035,0.45231884265211353,1.0431399144329545,15.80027890189751,3.011824410923813
25.3,8,48.31,56.6,6.9,74.41381659342572,74.41381659342572,36.91873514089498,16.136831149938264,18.45936757044749,14.597135817663784,0.8861111249181236,0.9187040863257396,25.473927247217535,11.134413493457402
25.3,9,97.39,2.43,4.61,97.42031102393382,97.42031102393382,40.03167489270275,17.08197479072822,20.01583744635138,15.0185346143584,1.209556682782709,1.2598345538900528,27.6218556759649,11.786562605602471
25.4,0,1.6,12.69,7.25,12.790469107894362,12.790469107894362,52.38210951081185,26.4524899991666,26.191054755405926,18.753852950803633,1.0235628152173686,1.0116479753304912,36.143655562460175,18.25221809942495
25.4,1,48.0,4.66,6.6,48.22567366040624,48.22567366040624,45.17908037761814,14.816966432569503,22.58954018880907,14.035790441399556,1.1870694926178054,0.8167106947143437,31.173565460556517,10.223706838472957
25.4,2,56.95,1.64,6.11,56.97360880267284,56.97360880267284,39.9648046734841,18.65824075648446,19.98240233674205,15.750435744541463,0.6924895955470074,1.2289812824088058,27.57571522470403,12.874186121974276
25.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.4201578835926,11.592652350799064,19.210078941796304,12.415054575009167,1.0959852245265356,1.5208451822484326,26.509908939678894,7.998930122051354
25.4,4,98.4,49.07,12.25,109.95646820446719,109.95646820446719,38.335226518468815,16.512224933220747,19.16761325923441,14.816991268826921,0.7303464174476116,1.4420254477821108,26.451306297743482,11.393435203922314
25.4,5,1.6,70.81,9.97,70.82807423613889,70.82807423613889,39.099312755359385,14.588464075523795,19.549656377679696,13.927142270205694,0.8989720614456805,0.7651716837755729,26.978525801197975,10.066040212111417
25.4,6,79.98,101.6,10.05,129.3033657721252,129.3033657721252,30.395737276849296,5.19479410603105,15.197868638424648,8.310772546932975,2.0982989599875905,1.3799876177546975,20.973058721026014,3.584407933161424
25.4,7,98.4,75.32,10.57,123.91796641326874,123.91796641326874,21.04685711967859,1.0187177583520008,10.523428559839298,3.6803079971845176,0.5068335655714162,0.4375692839195765,14.522331412578227,0.7029152532628805
25.4,8,48.22,55.92,6.91,73.8391142958798,73.8391142958798,41.552405458145714,19.292570779041732,20.776202729072857,16.015934280348247,0.6902911243055431,1.446733751322867,28.67115976612054,13.311873837538794
25.4,9,97.0,2.2,4.58,97.02494524605515,97.02494524605515,42.65655394441977,17.49535382630099,21.328276972209885,15.251711864617711,0.9096130048675526,1.1426395765595216,29.43302222164964,12.07179414014768
25.5,0,1.6,13.43,7.41,13.52497319775533,13.52497319775533,43.891111144464276,27.518864539349416,21.945555572232138,18.639341116719855,0.5888687972297851,1.0426673141579628,30.28486668968035,18.988016532151097
25.5,1,47.66,4.09,6.65,47.83517220623335,47.83517220623335,48.13279246068145,15.348254453298019,24.066396230340725,13.920178248472748,1.0141785977696705,0.6514040884331165,33.211626797870196,10.590295572775632
25.5,2,56.35,1.72,6.09,56.3762441104407,56.3762441104407,43.152896461631606,17.886146193769804,21.576448230815807,15.0270485398261,0.8101844871558161,0.8047016411012669,29.775498558525804,12.341440873701163
25.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.12859725611261,7.351036097120457,20.064298628056306,9.633621494128882,1.297937449414369,0.5706708490940082,27.6887321067177,5.072214907013115
25.5,4,98.4,47.84,12.36,109.41309610828131,109.41309610828131,39.37492189671834,12.919783336369948,19.687460948359174,12.771529665518337,1.1022745478105296,1.5304392727901435,27.168696108735652,8.914650502095263
25.5,5,1.6,71.82,10.13,71.83782012282944,71.83782012282944,45.49535722371182,18.74713967462769,22.747678611855914,15.384479545305092,0.9803968310140774,1.0305148186553104,31.391796484361155,12.935526375493104
