Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
5.0,4,1.6,60.71,6.59,60.731080181402994,60.731080181402994,43.96552064911625,20.17226092698392,21.98276032455813,15.938057569511779,0.8679058432286049,1.3622503093483254,30.33620924789021,13.918860039618904
5.0,5,0.4,13.24,10.39,13.246040917949786,13.246040917949786,50.09281615563868,14.810060883524137,25.04640807781934,13.656409297917953,1.060129617235573,0.4033458724469549,34.564043147390684,10.218942009631654
5.0,6,21.95,48.4,9.62,53.1447316297674,53.1447316297674,46.73188517786477,13.86215170690343,23.365942588932384,13.212147891637164,1.2355679872633303,0.8854507522691655,32.24500077272669,9.564884677763366
5.0,7,14.29,51.6,8.09,53.54217122978858,53.54217122978858,43.658109386801605,19.89980411371983,21.829054693400803,15.830057900287015,0.705137953732236,0.8911268131991246,30.124095476893107,13.730864838466683
5.0,8,43.75,51.74,6.92,67.75758333943146,67.75758333943146,42.74566369509403,15.143434076889337,21.372831847547015,13.809256239588256,1.0791839347589438,1.1513913852353674,29.494507949614878,10.448969513053642
5.0,9,6.7,48.47,6.94,48.93087879856645,48.93087879856645,32.44677795727771,2.9461263638855524,16.223388978638855,6.090932517181187,1.0026471443635827,0.4151236694992947,22.38827679052162,2.032827191081031
5.1,0,68.26,48.4,10.04,83.67787999226559,83.67787999226559,43.918652499534495,8.89404057058965,21.959326249767248,10.61088698338644,1.0695823253823888,0.7303482391093653,30.3038702246788,6.136887993706859
5.1,1,97.97,96.72,5.42,137.66945667067912,137.66945667067912,35.36136246523172,15.00364813029976,17.68068123261586,13.781629521304678,0.5691988093351207,1.0047599487349501,24.399340101009887,10.352517209906834
5.1,2,51.6,15.08,8.03,53.75840771451476,53.75840771451476,44.793179091259454,17.047497301134285,22.396589545629727,14.69036041597533,1.0464985004799838,0.8082657480179524,30.90729357296902,11.762773137782656
5.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,17.990682312701058,1.0854568577026038,8.995341156350529,3.706879078293313,0.4309345210651012,0.3511819784692841,12.413570795763729,0.7489652318147966
5.1,4,1.6,61.38,6.72,61.40085015698073,61.40085015698073,43.431935852000876,20.61622999351557,21.715967926000438,16.154992512506354,1.2306958977792075,1.433180851442646,29.9680357378806,14.225198695525743
5.1,5,0.4,12.24,9.94,12.246534203602257,12.246534203602257,50.30534937689001,21.777131372050107,25.152674688445007,16.603607995940976,1.5200047923040294,0.608906570481526,34.710691070054104,15.026220646714572
5.1,6,22.93,48.4,9.8,53.55693139081066,53.55693139081066,44.3006987165654,20.285640369885733,22.1503493582827,16.024943122784915,0.9545708651510809,0.9140628718746073,30.567482114430124,13.997091855221155
5.1,7,13.53,51.6,7.64,53.3443614639823,53.3443614639823,43.01691571704124,18.702503035555377,21.50845785852062,15.386930875293318,1.061065332045612,0.9434823156940381,29.681671844758455,12.904727094533209
5.1,8,43.07,51.64,6.86,67.24369487171269,67.24369487171269,38.46981008718666,18.257195918437468,19.23490504359333,15.202645681919277,0.6952366832525951,1.036143043693269,26.544168960158792,12.597465183721852
5.1,9,7.38,48.4,6.84,48.95941584618836,48.95941584618836,21.98185833172024,1.5492361698339552,10.99092916586012,4.42854385458348,0.2784975397119799,0.32306563648302933,15.167482248886964,1.068972957185429
5.2,0,69.28,48.4,10.23,84.51200151457779,84.51200151457779,39.99976962439152,15.460563663080904,19.99988481219576,14.322708331741934,1.3523564906061094,0.9410330121669005,27.599841040830146,10.667788927525823
5.2,1,98.2,96.23,5.53,137.48982835104567,137.48982835104567,36.23403986775948,12.666734395067635,18.11701993387974,12.96417301509182,1.2746701254032027,1.0868380714465553,25.00148750875404,8.740046732596667
5.2,2,51.6,15.9,8.21,53.99416635156061,53.99416635156061,40.66800803708804,18.951827417247713,20.33400401854402,15.857620956985315,1.1636410167535443,0.7495556291825524,28.06092554559075,13.076760917900922
5.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.599467717845048,0.20973311351145396,14.299733858922524,1.6681918239716376,1.1878117022662602,0.15404602722103677,19.733632725313083,0.1447158483229032
5.2,4,1.6,62.08,6.97,62.100615133829386,62.100615133829386,39.55080490312878,12.704553752319674,19.77540245156439,12.983512303667915,0.6022547335767369,0.7276791734703565,27.290055383158855,8.766142089100574
5.2,5,0.4,11.29,9.49,11.297083694476198,11.297083694476198,47.74723681020502,30.523647734773444,23.87361840510251,20.12475967001616,0.6391350673459967,0.9098764860231577,32.94559339904146,21.061316936993673
5.2,6,23.93,48.4,10.02,53.99263746104648,53.99263746104648,39.85825451080715,17.616465461669623,19.929127255403575,15.288746320279106,0.8796843241226587,0.9000905786962676,27.50219561245693,12.155361168552039
5.2,7,12.81,51.6,7.25,53.16630605938314,53.16630605938314,45.44868050578299,17.62352994968189,22.724340252891494,15.291811530475558,1.1799611713150646,1.037550144942467,31.35958954899026,12.160235665280503
5.2,8,42.39,51.6,6.81,66.77927897184874,66.77927897184874,37.687374940634776,17.86756432866655,18.84368747031739,15.39732098388323,0.6268527576725808,0.862385187831718,26.004288709037993,12.328619386779918
5.2,9,8.09,48.4,7.08,49.07145911831031,49.07145911831031,34.829657394589915,5.819259226954245,17.414828697294958,8.787115567393636,1.8947973359991428,1.2568576937640088,24.03246360226704,4.015288866598429
5.3,0,70.33,48.4,10.42,85.3748727671087,85.3748727671087,39.78697967627203,17.667872059634373,19.893489838136016,15.382998285841417,0.9923442547119196,1.3680602938851216,27.4530159766277,12.190831721147717
5.3,1,98.28,95.68,5.51,137.1627529615821,137.1627529615821,38.575460816061735,11.800917362517987,19.287730408030868,12.572068926817334,0.6733581035122307,0.9412421445136573,26.617067963082594,8.14263298013741
5.3,2,51.6,16.75,8.44,54.25055299257326,54.25055299257326,45.64262057329739,16.69835268193071,22.8213102866487,14.95497473002707,1.0128459496356323,0.8110337215021703,31.4934081955752,11.52186335053219
5.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,30.165685874728045,3.6355859024385095,15.082842937364024,6.978082089738312,2.218849021083604,1.622609141017088,20.81432325356235,2.5085542726825714
5.3,4,1.6,62.8,7.19,62.82037885909317,62.82037885909317,44.38291473527018,11.496415647945533,22.19145736763509,12.40880892985954,1.1091005129799987,0.711307377015927,30.62421116733642,7.932526797082417
5.3,5,0.4,10.39,9.04,10.397696860362876,10.397696860362876,49.200078762837464,28.408173858265588,24.600039381418735,19.506103640573524,0.6149411815338649,0.7072233590221131,33.94805434635785,19.601639962203254
5.3,6,24.95,48.4,10.22,54.45238745913718,54.45238745913718,41.89051100531392,16.14865254010805,20.94525550265696,14.706760294314794,1.0646312618298697,1.635713963148338,28.9044525936666,11.142570252674552
5.3,7,12.13,51.6,6.8,53.00657412057489,53.00657412057489,49.322526919658664,14.529576378545578,24.661263459829335,13.950036532352536,1.3660614833174978,0.9992395984982767,34.03254357456448,10.025407701196448
5.3,8,41.69,51.6,7.06,66.33713967303684,66.33713967303684,41.52838494329741,15.738818441279744,20.76419247164871,14.518940703374716,0.8743092135869933,1.4139376947689883,28.654585610875213,10.859784724483022
5.3,9,8.81,48.4,7.24,49.1952853432115,49.1952853432115,31.465927111102342,5.990480587570242,15.732963555551171,8.957353241965292,1.3139152717097822,0.9759123191404171,21.711489706660615,4.133431605423467
5.4,0,71.39,48.4,10.59,86.25017159403221,86.25017159403221,39.477982300646666,18.88982104750445,19.738991150323336,15.412217708525942,1.1433088078377323,0.9634562698340848,27.239807787446196,13.03397652277807
5.4,1,98.35,95.14,5.44,136.83691789864312,136.83691789864312,35.045419163748235,12.822800655191436,17.522709581874118,12.69821449045131,0.9113294433961207,1.2052321536086124,24.18133922298628,8.84773245208209
5.4,2,51.6,17.62,8.67,54.52544727005914,54.52544727005914,46.52113437160632,15.426267600977157,23.260567185803165,13.92777183968803,0.9603596758177143,0.6283269484458209,32.099582716408364,10.644124644674237
5.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.272668411554303,0.2707796881416573,11.636334205777151,1.845267170244266,0.6005314579708496,0.12465481844673841,16.05814120397247,0.18683798481774352
5.4,4,1.6,63.53,7.35,63.5501447677344,63.5501447677344,45.26290531727457,15.081079939446509,22.63145265863729,13.771062022145603,1.2748977921914864,0.6271070962543865,31.231404668919453,10.40594515821809
5.4,5,0.4,9.53,8.59,9.538390849613995,9.538390849613995,50.38006677897449,23.665417892772382,25.190033389487244,17.250762742952947,1.2513754949791032,0.8528070274428224,34.76224607749239,16.329138346012943
5.4,6,25.99,48.4,10.4,54.936691746045284,54.936691746045284,41.33747544074846,13.076979721311709,20.668737720374235,12.823451642562386,0.7522028080972951,1.0227917247828657,28.522858054116437,9.02311600770508
5.4,7,11.49,51.6,6.35,52.86378817300175,52.86378817300175,39.59944931326787,17.028998958675707,19.799724656633934,14.63341781288341,0.7430732744467602,0.7791465601387239,27.323620026154828,11.750009281486237
5.4,8,40.97,51.6,7.2,65.88703134912059,65.88703134912059,41.107943402058794,19.209084812561517,20.553971701029397,15.541915746661303,0.938283223636174,1.278191467041551,28.364480947420567,13.254268520667447
5.4,9,9.55,48.4,7.38,49.33317849074799,49.33317849074799,17.483355295590748,4.893354978386314,8.741677647795374,7.844306856592914,0.12772345755782105,0.9879514441107188,12.063515153957615,3.376414935086556
5.5,0,72.46,48.4,10.78,87.13788842977549,87.13788842977549,41.816286887275716,12.248413404346778,20.908143443637858,12.779782832626331,0.8420698970437227,0.7792424129068773,28.85323795222024,8.451405248999276
5.5,1,98.4,94.6,5.49,136.49805859425254,136.49805859425254,33.028463161443206,10.688467070734605,16.514231580721603,11.938266449239428,0.7104698899953473,0.8715376799471268,22.78963958139581,7.375042278806877
5.5,2,51.6,18.5,8.87,54.81614725607775,54.81614725607775,49.07984010595017,17.99513742948992,24.539920052975084,15.490346757234436,0.9750601643763213,0.9180784625663546,33.865089673105615,12.416644826348042
5.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.092786384340933,1.9262503143807173,14.546393192170468,5.068038637207262,1.3606950769076684,0.9941095213111344,20.074022605195243,1.3291127169226948
5.5,4,1.6,64.29,7.55,64.30990670184494,64.30990670184494,45.78134306044132,20.447870673393837,22.89067153022066,16.512301152188122,1.0553039369547688,1.0841705737749725,31.58912671170451,14.109030764641746
5.5,5,0.4,8.71,8.15,8.719180007317203,8.719180007317203,55.59773348249325,29.210336349364777,27.798866741246627,19.73566818403784,1.3478683404055,1.1357188286964426,38.362436102920334,20.155132081061694
5.5,6,27.05,48.4,10.54,55.4460323197251,55.4460323197251,45.681935722576746,15.26686296838012,22.840967861288373,14.267847526420539,1.4400689100389785,0.9326764003970714,31.52053564857795,10.534135448182283
5.5,7,10.83,51.6,6.61,52.72427239896251,52.72427239896251,40.73193259449673,17.71172339303175,20.365966297248367,15.367880203085882,0.718672134189834,0.81517951403266,28.105033490202743,12.221089141191907
5.5,8,40.22,51.6,7.44,65.42330165927122,65.42330165927122,45.7413832129347,15.289367263983717,22.87069160646735,14.27835949670349,1.083223661665535,1.0786049663953796,31.561554416924942,10.549663412148764
5.5,9,10.3,48.4,7.57,49.48383574461462,49.48383574461462,30.276458761683752,4.684656178558272,15.138229380841878,7.903553855137866,0.9866216537234163,0.6340596660620629,20.89075654556179,3.232412763205207
5.6,0,73.56,48.4,10.91,88.05471935109442,88.05471935109442,40.183061674283785,14.76508936478238,20.091530837141892,14.294756449342769,0.8984654586461747,1.156341582397701,27.72631255525581,10.187911661699841
5.6,1,98.4,94.03,5.69,136.1036402893031,136.1036402893031,42.361871814305594,12.65232121444855,21.180935907152797,13.23255857191717,1.3446773095915747,1.0144041299004005,29.229691551870857,8.730101637969499
5.6,2,51.6,19.41,9.03,55.12992018858725,55.12992018858725,34.23891297185816,16.948307234575523,17.11945648592908,15.315172208696406,0.3878681150354922,1.4491345280130263,23.62484995058213,11.69433199185711
5.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.808913986420528,1.5215631569201111,14.904456993210266,4.588848420888041,1.8462845155638845,0.7289063881147568,20.568150650630162,1.0498785782748765
5.6,4,1.6,65.07,7.79,65.0896681509439,65.0896681509439,40.92606155894795,15.345317946950711,20.463030779473975,14.572922860379478,0.8769054118133137,0.9776015435431301,28.238982475674085,10.588269383395989
5.6,5,0.4,7.94,7.7,7.950069182088921,7.950069182088921,51.20956701170246,28.540877498724136,25.60478350585123,19.874324712978986,1.0833711773709103,1.1202069773243966,35.3346012380747,19.69320547411965
5.6,6,28.12,48.4,10.73,55.97583764446942,55.97583764446942,45.730767355951635,15.122321129200472,22.865383677975817,14.466649137359434,1.5614194184634242,0.7052957801961165,31.554229475606625,10.434401579148325
5.6,7,10.14,51.6,6.87,52.586876689911904,52.586876689911904,45.527332675811344,16.8736134279453,22.763666337905672,15.281386778975321,1.1171321012974278,1.2543116870357598,31.413859546309826,11.642793265282258
5.6,8,39.46,51.6,7.68,64.95884543308941,64.95884543308941,37.20840944220491,16.091408207749666,18.60420472110246,14.922986514237179,0.721702355896336,0.9237845502997133,25.673802515121388,11.103071663347269
5.6,9,11.08,48.4,7.73,49.6520533311564,49.6520533311564,22.635272380503725,10.137070273968744,11.317636190251863,11.84445136557592,0.4076607886374821,1.9093847120186511,15.61833794254757,6.994578489038433
5.7,0,74.67,48.4,11.16,88.98409352238185,88.98409352238185,41.64622910201741,16.154555553593596,20.823114551008704,14.831096502170059,1.1550510327563064,1.09513168724985,28.73589808039201,11.14664333197958
5.7,1,98.4,93.44,5.84,135.69669708581708,135.69669708581708,43.26477357212497,10.765091041080472,21.632386786062487,12.10694605135975,0.8920527238876703,0.8851435722399649,29.85269376476623,7.427912818345526
5.7,2,51.6,20.33,9.21,55.46051658612639,55.46051658612639,37.87607076665255,19.17875058269828,18.938035383326277,16.15979731457344,0.4219410238125,1.1130374842617272,26.13448882899026,13.233337902061812
5.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.570533915886777,3.5970848937483972,14.285266957943389,6.998437645326425,1.3673249552024282,0.9541804384795888,19.713668401961876,2.481988576686394
5.7,4,1.6,65.86,7.98,65.87943229870761,65.87943229870761,44.21290180801793,14.040698787306514,22.106450904008966,13.826750143255868,1.056878675022202,0.6589835919743309,30.50690224753237,9.688082163241495
5.7,5,0.4,7.21,7.38,7.221087175765156,7.221087175765156,51.41119838779517,27.5263792109751,25.705599193897587,19.359774658358837,0.8552000230194798,0.9704679660717037,35.473726887578664,18.99320165557282
5.7,6,29.21,48.4,10.93,56.531266569925705,56.531266569925705,46.659045744437385,20.63162690583279,23.329522872218693,16.76071307414248,0.9044689235077086,1.1074401076874953,32.19474156366179,14.235822565024623
5.7,7,9.43,51.6,7.13,52.4545984638144,52.4545984638144,46.411835954792494,18.411488955164597,23.20591797739625,15.833255119152188,1.310242534892844,1.251223757030439,32.02416680880682,12.70392737906357
5.7,8,38.67,51.6,7.83,64.48200446636255,64.48200446636255,41.15325265383534,12.318434866437475,20.57662632691767,12.951006443312538,1.0396803130268062,0.49137225707106236,28.395744331146382,8.499720057841857
5.7,9,11.86,48.4,7.87,49.83191346918157,49.83191346918157,22.51105398646914,3.9490514487320354,11.255526993234572,7.332838997792034,0.3351384814291088,0.7459138036452839,15.532627250663705,2.724845499625104
5.8,0,75.8,48.4,11.3,89.93442055186657,89.93442055186657,38.48682675291472,13.169396603941184,19.24341337645736,13.05240798928076,0.6721223856824249,0.8543063069425084,26.555910459511157,9.086883656719417
5.8,1,98.4,92.85,5.97,135.29110281167792,135.29110281167792,40.598926561455436,8.247193262821193,20.299463280727718,10.329059707404221,0.8126483301885127,0.6151876175168036,28.01325932740425,5.690563351346623
5.8,2,51.6,21.26,9.36,55.808132023926404,55.808132023926404,45.827990876374805,13.91001597129365,22.913995438187406,13.41440815404346,0.9250239013110563,1.0039497076337545,31.621313704698615,9.597911020192617
