Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
27.5,9,85.1,1.6,7.61,85.11503979908603,85.11503979908603,37.16764082403362,18.248566973804497,18.58382041201681,14.473970341084138,0.52124501783883,1.0717225963033385,25.645672168583197,12.591511211925102
27.6,0,1.6,33.45,11.34,33.48824420598966,33.48824420598966,45.43203755562112,20.004955142654207,22.71601877781056,15.152723637294297,1.0147331250699505,1.1305717807274323,31.34810591337857,13.803419048431403
27.6,1,33.23,1.6,8.85,33.268497110630044,33.268497110630044,30.778381980590282,5.583902514159136,15.389190990295141,8.005543566028111,0.6940926413909204,0.34700816250555977,21.237083566607293,3.8528927347698034
27.6,2,51.6,12.24,7.43,53.03185457816839,53.03185457816839,27.575007861826695,4.390128666485184,13.787503930913347,7.098401101128435,0.789449644493743,1.204456511442496,19.02675542466042,3.0291887798747767
27.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.010676814592514,17.417666265169508,19.005338407296257,14.138941381233778,0.9342982878824204,1.3000292713370496,26.22736700206883,12.01818972296696
27.6,4,98.4,21.96,12.31,100.82064074384769,100.82064074384769,41.34061859443593,9.21891969119123,20.670309297217965,10.286364920417519,1.112644498180305,0.4159425612072904,28.52502683016079,6.361054586921949
27.6,5,1.6,92.99,6.91,93.00376390232816,93.00376390232816,40.8826344075371,13.093544845373648,20.44131720376855,12.258872594794598,0.7859171416344126,0.5949866567840926,28.209017741200594,9.034545943307817
27.6,6,53.38,101.6,13.56,114.76926592080302,114.76926592080302,41.11296543434232,11.233289151776205,20.55648271717116,11.354692579823206,0.9874505885782215,0.8415267297822107,28.3679461496962,7.750969514725581
27.6,7,98.4,47.21,13.7,109.13910435769574,109.13910435769574,21.66377808770214,4.26115982812061,10.831889043851072,6.9933590073768235,0.8169898432147317,0.5606590402283433,14.948006880514477,2.94020028140322
27.6,8,34.46,51.6,8.72,62.04878403321051,62.04878403321051,42.5493123319761,19.052944965015268,21.274656165988052,14.78777956053739,0.8703457760022313,0.8085899482410251,29.359025509063503,13.146532025860534
27.6,9,84.31,1.6,7.86,84.32518069948027,84.32518069948027,36.63886141286261,18.820768158378353,18.31943070643131,14.697402368326596,0.9448374280858018,1.0566192251709694,25.2808143748752,12.986330029281064
27.7,0,1.6,34.54,10.9,34.5770386239192,34.5770386239192,43.09368159087221,22.411094007651307,21.546840795436108,16.63584001416229,0.9896457119447111,1.1204900708652918,29.734640297701823,15.4636548652794
27.7,1,32.33,1.6,8.98,32.36956749788294,32.36956749788294,25.696212680795533,5.458813984258296,12.848106340397768,8.210362913648396,0.1897015324475829,1.0033826158065806,17.730386749748916,3.766581649138224
27.7,2,51.6,13.0,7.61,53.2124045688597,53.2124045688597,35.59619782318041,6.907522121215452,17.79809891159021,9.235796361567138,1.658459280070432,1.4844607914608599,24.56137649799448,4.766190263638662
27.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.65573265315323,11.154096076016106,19.827866326576615,11.736278236661837,1.0901562250511985,0.9763077488058431,27.362455530675728,7.696326292451113
27.7,4,98.4,20.73,12.34,100.55989707631966,100.55989707631966,40.10694375904834,13.78090162847264,20.05347187952417,13.045238477916607,1.0737900407590804,0.6607204293145307,27.673791193743355,9.508822123646121
27.7,5,1.6,93.64,6.46,93.65366837449561,93.65366837449561,40.580276204739775,13.562983499148288,20.29013810236989,12.941684947833176,0.824288459949796,0.8853365288322371,28.00039058127044,9.358458614412317
27.7,6,52.03,101.6,13.54,114.14762765822161,114.14762765822161,39.43751451116195,14.591927346731099,19.718757255580975,13.42361648457599,0.9380571553025348,0.8045292569504887,27.211885012701742,10.068429869244458
27.7,7,98.4,45.84,13.69,108.5535149131524,108.5535149131524,30.0972600454018,6.569760726376881,15.0486300227009,9.007162184352111,2.0628710793149887,2.2960568084804316,20.767109431327242,4.5331349012000475
27.7,8,33.57,51.6,8.95,61.55895466948736,61.55895466948736,41.6493560558055,18.121138519749437,20.82467802790275,14.959116572915823,0.9843450927072273,0.9708099223710369,28.73805567850579,12.50358557862711
27.7,9,83.5,1.6,8.09,83.51532793445764,83.51532793445764,42.594960959529736,16.544099905626936,21.297480479764868,14.2933746870467,1.4510787283305508,0.8245274649416826,29.390523062075516,11.415428934882586
27.8,0,1.6,35.58,10.45,35.61595709790767,35.61595709790767,45.063363487430955,28.338574502329863,22.53168174371548,17.85495735587955,0.7523055827251233,1.5044718327434559,31.093720806327358,19.553616406607603
27.8,1,31.41,1.6,9.2,31.450724951898962,31.450724951898962,25.22297431745239,7.221264234791908,12.611487158726195,9.013146608550237,0.30283710564724753,1.308857317634572,17.403852279042148,4.982672322006416
27.8,2,51.6,13.79,7.84,53.41089870054613,53.41089870054613,36.69875375644785,0.050790254101164826,18.349376878223925,0.7558924540334647,2.041398129335639,0.08584567754277715,25.322140091949013,0.03504527532980373
27.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.05078777983745,13.179455629865696,18.025393889918725,12.176390097669483,0.6365840274585628,1.1309075824760852,24.87504356808784,9.09382438460733
27.8,4,98.4,19.5,12.25,100.3135584056313,100.3135584056313,44.9746252739333,17.39527200383161,22.48731263696665,13.98896002378083,1.2411227564203613,1.0436345921741619,31.032491439013974,12.00273768264381
27.8,5,1.6,94.24,6.01,94.25358136431738,94.25358136431738,41.764104328847296,15.174777095175564,20.882052164423648,13.065648707491839,0.9080821361847149,0.7641147453706048,28.81723198690463,10.470596195671138
27.8,6,50.67,101.6,13.6,113.53417503113324,113.53417503113324,36.91307913680484,13.68712038158313,18.45653956840242,12.408687875077604,0.9503703668649344,0.8044170685106607,25.470024604395338,9.44411306329236
27.8,7,98.4,44.47,13.69,107.9821323182683,107.9821323182683,26.853548968280005,3.7365110090283515,13.426774484140003,6.483401992719143,1.4632550316699382,1.0694090134150418,18.5289487881132,2.578192596229562
27.8,8,32.65,51.6,9.2,61.062120009053075,61.062120009053075,48.102702543870485,16.847084223260712,24.051351271935243,13.766774242017352,1.0289393786946743,1.1666067907150883,33.19086475527063,11.62448811404989
27.8,9,82.68,1.6,8.28,82.69547992484233,82.69547992484233,42.517566470338934,14.982946875140708,21.258783235169467,12.982802094141428,1.5362532009473773,1.1722928883694113,29.337120864533862,10.338233343847088
27.9,0,1.6,36.58,10.0,36.61497507851125,36.61497507851125,47.392547460599665,24.06132172589546,23.696273730299833,17.125476845095832,1.0407014036602646,1.255950219452706,32.700857747813764,16.602311990867868
27.9,1,30.48,1.6,9.33,30.521965860671557,30.521965860671557,34.27541651029966,7.736135121947732,17.13770825514983,9.710575207726698,1.5782506029267749,0.9753401590032647,23.65003739210676,5.337933234143935
27.9,2,51.6,14.6,8.07,53.62574008813305,53.62574008813305,26.766324290472117,4.932771021717923,13.383162145236058,7.754046674838393,0.6073833861751606,0.7934200238124804,18.46876376042576,3.4036120049853666
27.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,32.27409798275552,10.094234528823378,16.13704899137776,11.092249464465398,0.3961877230079578,0.5926393878047214,22.269127608101307,6.96502182488813
27.9,4,98.4,18.31,11.9,100.08904085862748,100.08904085862748,40.20392587858606,15.748243828546611,20.10196293929303,13.854759710117131,1.3172108455707872,1.0032299015287915,27.74070885622438,10.866288241697161
27.9,5,1.6,94.8,5.63,94.81350114830693,94.81350114830693,43.26015024348753,10.554536912499387,21.630075121743765,11.342336415760744,1.145408578133752,1.0716950858105085,29.849503668006392,7.282630469624577
27.9,6,49.3,101.6,13.63,112.92940272577377,112.92940272577377,37.96360342250342,19.269844680469213,18.98180171125171,15.3257606938146,1.0555888628704193,1.4896907954467487,26.194886361527356,13.296192829523756
27.9,7,98.4,43.12,13.55,107.43320901844085,107.43320901844085,30.100066054039946,4.671037597633807,15.050033027019975,7.545527640507893,1.6629566209299451,1.6136232290145769,20.76904557728756,3.223015942367327
27.9,8,31.71,51.6,9.41,60.56471002159591,60.56471002159591,46.773536620049946,17.632335108221906,23.386768310024973,14.660130910007554,1.1893628946820136,0.7705548565003842,32.27374026783446,12.166311224673114
27.9,9,81.82,1.6,8.5,81.8356426014973,81.8356426014973,36.47954621387291,14.90452974889411,18.239773106936454,13.478515796354651,0.6350172074882974,1.023041307018216,25.170886887572305,10.284125526736934
28.0,0,1.6,37.54,9.55,37.57408149243305,37.57408149243305,48.71756028053259,12.925529741116264,24.358780140266294,12.344330905256847,1.224798936293843,0.9247291524592222,33.615116593567485,8.918615521370223
28.0,1,29.53,1.6,9.5,29.573313984063404,29.573313984063404,37.287651158605925,9.16806377843438,18.643825579302963,10.396381129771932,1.9452622468723557,1.3776879443620997,25.728479299438085,6.325964007119722
28.0,2,51.6,15.42,8.21,53.85477137635996,53.85477137635996,31.526487088459046,7.334298370656332,15.763243544229525,9.298709201835878,1.4129238690905244,1.9174456650672862,21.75327609103674,5.060665875752869
28.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.612496641358064,8.214923436244796,19.806248320679032,9.841133866243215,0.6294141387621783,0.34680981891292545,27.33262268253706,5.668297171008908
28.0,4,98.4,17.17,11.45,99.88678040661839,99.88678040661839,40.70689993617527,14.262938391323532,20.353449968087634,12.967249960407004,0.7573801218511015,1.3893778343276617,28.087760955960935,9.841427490013237
28.0,5,1.67,95.34,5.43,95.35462495338126,95.35462495338126,39.61760401275035,13.28265746764582,19.808802006375174,12.513703655787113,1.5657075487090095,1.05838564562457,27.33614676879774,9.165033652675614
28.0,6,47.95,101.6,13.55,112.34661766159229,112.34661766159229,42.0817976175429,16.376234627969424,21.040898808771452,13.894739383910375,1.4750578972689377,0.8150078682976988,29.036440356104595,11.299601893298902
28.0,7,98.4,41.79,13.24,106.90633330163374,106.90633330163374,26.751966429371002,4.680370320011703,13.375983214685501,7.428198278415217,0.9415396082377204,1.2707882471875216,18.45885683626599,3.229455520808075
28.0,8,30.75,51.6,9.59,60.06764936303068,60.06764936303068,43.123878319060054,18.168111426416655,21.561939159530027,14.635186858161315,0.7806282865496491,0.8714050649032838,29.755476040151436,12.53599688422749
28.0,9,80.96,1.6,8.66,80.975808733226,80.975808733226,40.17458337424461,18.014102786148293,20.087291687122306,14.573024585869687,0.9808077340600995,1.425246573578633,27.72046252822878,12.429730922442321
28.1,0,1.6,38.45,9.1,38.483275588234434,38.483275588234434,43.080523918217914,17.368553311521563,21.540261959108957,14.430729860981222,0.9282394723312083,0.6325434429005562,29.725561503570358,11.984301784949878
28.1,1,28.56,1.6,9.75,28.604782816864734,28.604782816864734,36.146573152067795,5.370511101926137,18.073286576033897,8.02443166917235,1.8480994620309212,0.7426417809646084,24.941135474926778,3.7056526603290343
28.1,2,51.6,16.25,8.36,54.098267070212145,54.098267070212145,32.410853711263705,8.060874506701392,16.205426855631853,9.830996780985549,0.9688328325649839,1.2865164466226477,22.363489060771954,5.56200340962396
28.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.62790425891294,9.273236975660256,19.31395212945647,10.54440681167881,0.967133965728103,0.6738659148784859,26.65325393864993,6.398533513205575
28.1,4,98.4,16.07,11.05,99.70358519130593,99.70358519130593,37.796106012720685,14.744586131642752,18.898053006360346,13.296053908318408,0.7998119903583252,0.8354841635786424,26.07931314877727,10.173764430833497
28.1,5,1.75,95.88,5.45,95.89596915407863,95.89596915407863,43.92043251738153,12.27449272785711,21.960216258690764,12.131325353488025,1.3619632789841811,0.472560124296424,30.30509843699325,8.469399982221406
28.1,6,46.58,101.6,13.66,111.7687630780622,111.7687630780622,36.546631913220004,15.423154017678632,18.273315956610002,13.598564691738263,0.9992544664678781,0.9074998472915898,25.2171760201218,10.641976272198255
28.1,7,98.4,40.5,12.96,106.40869325388786,106.40869325388786,27.72015776803654,3.599526906507361,13.86007888401827,6.569452638817173,1.1825539306650958,1.1763020834708937,19.12690885994521,2.4836735654900792
28.1,8,29.77,51.6,9.81,59.57191368421867,59.57191368421867,45.66708385318256,24.45355322436001,22.83354192659128,17.122905525595513,1.025561775706947,1.3653261384451691,31.510287858695964,16.872951724808406
28.1,9,80.07,1.6,8.91,80.08598441675048,80.08598441675048,43.038766613440764,17.17335793316419,21.519383306720382,14.349411323665398,1.4298367004878882,0.8671070742308841,29.696748963274125,11.84961697388329
28.2,0,1.6,39.31,8.65,39.34254821436964,39.34254821436964,46.41043657211371,20.973800439754953,23.20521828605686,15.835124755733267,0.8732337275616217,0.711340063703761,32.02320123475846,14.471922303430917
28.2,1,27.56,1.6,9.94,27.60640505390008,27.60640505390008,32.607658027647204,6.966626641475456,16.303829013823602,9.126288460053514,0.5124273824983578,0.8708793213360554,22.49928403907657,4.806972382618064
28.2,2,51.6,17.11,8.54,54.3627823055443,54.3627823055443,31.5359859443834,5.1863123910741,15.767992972191701,7.874305492735013,1.8558056025114436,0.7597978322035841,21.759830301624543,3.578555549841129
28.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.34500560472889,16.347555657445536,16.672502802364445,13.98006967399972,0.37169384033247144,1.321614310146293,23.008053867262934,11.27981340363742
28.2,4,98.4,15.0,10.63,99.53672689012835,99.53672689012835,38.26341553361104,15.099375391386728,19.13170776680552,13.435765482160456,0.9144586169908825,1.0475615532959166,26.401756718191614,10.418569020056841
28.2,5,1.83,96.4,5.33,96.41736824867189,96.41736824867189,35.913247510147414,9.122771078357738,17.956623755073707,10.443505794997078,0.5677241408469266,0.8051376715521344,24.780140782001713,6.294712044066839
28.2,6,45.22,101.6,13.64,111.20885036722572,111.20885036722572,38.82439916392128,13.690554533804708,19.41219958196064,12.79361988997204,0.9751681241358848,0.5821013113386845,26.78883542310568,9.446482628325247
28.2,7,98.4,39.24,12.57,105.93553511452141,105.93553511452141,29.470945147801352,5.743440353032797,14.735472573900678,8.286458909098975,2.5109043566227434,1.2154251296511174,20.334952151982932,3.96297384359263
28.2,8,28.76,51.6,10.06,59.073662490148685,59.073662490148685,42.07068453381499,17.48852611111081,21.035342266907495,14.459708184259828,0.4687972596747376,1.0260737955873418,29.02877232833234,12.067083016666459
28.2,9,79.16,1.6,9.09,79.17616813157858,79.17616813157858,41.11573040767363,14.83947560227138,20.557865203836815,13.319631216113912,1.0447600202197151,0.9224806947870887,28.369853981294803,10.23923816556725
28.3,0,1.6,40.13,8.2,40.16188367096344,40.16188367096344,41.555093199512214,21.430043615990552,20.777546599756107,16.68423063985962,0.968479059142327,1.4568664987190412,28.673014307663426,14.78673009503348
28.3,1,26.55,1.6,10.1,26.59816723009313,26.59816723009313,34.8711225855269,11.058488044364331,17.43556129276345,11.98512405662136,1.4604986135562386,1.9208357778428877,24.061074584013557,7.630356750611388
28.3,2,51.6,17.98,8.76,54.64284399626359,54.64284399626359,30.46561115955356,7.52236596534404,15.23280557977678,9.884891038399166,1.0075867330308976,1.4417443600281812,21.021271700091955,5.190432516087387
28.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.17362380958447,14.820092895997119,20.086811904792235,13.874588783117863,0.9990823546501906,0.8595877315242819,27.719800428613283,10.225864098238011
28.3,4,98.4,13.98,10.18,99.3881300759804,99.3881300759804,38.09321597290699,9.406645268283137,19.046607986453495,11.053811154349047,1.021605802738143,0.6556215404023205,26.28431902130582,6.490585235115364
