Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
22.2,5,8.68,51.6,7.38,52.324969182981846,52.324969182981846,24.771440876062844,4.739285447574578,12.385720438031422,7.862774461900162,0.3511451088142759,1.3493079142560571,17.092294204483363,3.2701069588264584
22.2,6,101.47,95.68,6.93,139.46620845208346,139.46620845208346,39.39252170635312,16.267866172779208,19.69626085317656,14.567488381753316,0.8806422708618246,0.9249106930124646,27.180839977383652,11.224827659217652
22.2,7,95.4,98.31,6.04,136.98910942115072,136.98910942115072,36.77460115988316,13.977794757980181,18.38730057994158,13.503262630147848,1.2416528676891445,1.131503127001214,25.37447480031938,9.644678383006324
22.2,8,48.4,86.94,8.11,99.5043898529105,99.5043898529105,34.15484327707285,14.010071899197646,17.07742163853643,13.51884432243598,0.5098972928246249,0.905703221225346,23.566841861180265,9.666949610446375
22.2,9,98.4,27.33,9.54,102.12486915536294,102.12486915536294,42.31304087686551,11.55230853277127,21.156520438432754,12.275912225834064,1.1395465435658527,1.1467266794359838,29.1959982050372,7.971092887612176
22.3,0,10.91,1.6,9.13,11.026699415509611,11.026699415509611,50.592461370669724,31.809632796095663,25.296230685334866,20.24598431872633,0.9471362921607008,1.3698316199363372,34.90879834576211,21.948646629306005
22.3,1,48.4,31.67,9.58,57.84072008542079,57.84072008542079,41.31595635368876,15.534022799096267,20.65797817684438,14.148211303703361,0.8194655743426609,1.048812936501626,28.508009884045244,10.718475731376424
22.3,2,85.59,1.6,7.78,85.60495371180339,85.60495371180339,40.050190317007214,15.499436226559741,20.025095158503607,14.132451998309778,1.0579809637992548,1.1044883010278248,27.634631318734975,10.69461099632622
22.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.49360572400277,9.122831554317415,18.746802862001385,10.842374309791348,0.8414186048784318,0.3001654322378863,25.87058794956191,6.294753772479016
22.3,4,98.4,82.75,8.1,128.5695239938299,128.5695239938299,38.32914383296119,9.74639161325271,19.164571916480597,11.206796789053513,0.795390229931138,0.779918330368197,26.44710924474322,6.725010213144369
22.3,5,7.93,51.6,7.52,52.205793739775665,52.205793739775665,37.931821481554564,7.956966780552402,18.965910740777282,10.125893159452731,1.3906550740301011,1.2417400806697876,26.17295682227265,5.490307078581157
22.3,6,101.37,96.36,6.87,139.86109716429368,139.86109716429368,33.572263383606185,10.952719104668274,16.786131691803096,11.880112224207922,0.9394605946016098,0.5860572793698821,23.164861734688266,7.557376182221109
22.3,7,95.99,98.23,5.99,137.34341265601347,137.34341265601347,36.255746524997015,12.734763049146572,18.127873262498508,12.810173227070255,1.4258469179952833,1.1734776594134042,25.01646510224794,8.786986503911134
22.3,8,48.4,86.12,8.25,98.78873620003446,98.78873620003446,44.00390203404508,9.141112315404463,22.00195101702254,10.853232104243041,1.3545847085910827,0.6838313777162479,30.362692403491106,6.3073674976290794
22.3,9,98.4,26.35,9.79,101.86698434723588,101.86698434723588,36.31693282690411,12.349807839756004,18.158466413452054,12.61507010477619,0.7051987683841497,1.1555319301798856,25.058683650563832,8.521367409431642
22.4,0,10.05,1.6,8.68,10.17656621852381,10.17656621852381,47.68518722892987,28.389657235767586,23.842593614464935,19.383520989259903,0.862546413799502,0.970231046922978,32.902779187961606,19.588863492679632
22.4,1,48.4,30.69,9.82,57.31,57.31,47.79036218206901,11.172445059936088,23.895181091034505,12.159807736163634,1.3486590976964135,0.7394348556640871,32.97534990562762,7.7089870913559
22.4,2,84.79,1.6,8.0,84.80509477619844,84.80509477619844,40.26504369749147,14.73192452867416,20.132521848745736,13.963115710505047,1.1267608221654408,0.874503440839,27.78288015126911,10.16502792478517
22.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.03343592731568,10.043632574690358,18.01671796365784,11.529168927953673,0.9628938656089682,1.3314987113102654,24.863070789847818,6.930106476536347
22.4,4,98.4,81.92,8.29,128.0368946827437,128.0368946827437,38.8411257547822,16.41952332587308,19.4205628773911,14.74120096164692,0.9775887979770271,1.2277158223515858,26.800376770799716,11.329471094852424
22.4,5,7.22,51.6,7.07,52.10267171652525,52.10267171652525,31.44921198515276,7.018766949708645,15.72460599257638,9.637913085350807,1.2665807782417218,2.2089670844854625,21.699956269755404,4.8429491952989645
22.4,6,101.28,97.04,6.86,140.265462605732,140.265462605732,35.40403792268744,12.80441831892761,17.702018961343725,13.017647922134223,1.2546478326408224,1.2790128498068445,24.428786166654334,8.83504864006005
22.4,7,96.56,98.06,6.01,137.6212091212688,137.6212091212688,38.62627527687689,14.78899104705608,19.313137638438445,13.990133776930897,0.7001534289129748,0.830288359200909,26.65212994104505,10.204403822468693
22.4,8,48.4,85.27,8.45,98.04862518159038,98.04862518159038,41.159595083786805,12.712644502197874,20.579797541893406,12.97091297551142,1.2195471683948642,0.9114508363893079,28.400120607812894,8.771724706516531
22.4,9,98.4,25.35,9.95,101.61290518433178,101.61290518433178,44.25315866989327,9.06131891041945,22.126579334946637,10.950861898259745,1.3871813146533716,1.0114313292774675,30.534679482226352,6.25231004818942
22.5,0,9.22,1.6,8.23,9.357798886490349,9.357798886490349,52.78349561309424,28.704633765956306,26.39174780654712,19.63684040087445,1.1198790177118103,1.1730615547536556,36.42061197303502,19.80619729850985
22.5,1,48.4,29.69,9.96,56.780772273719556,56.780772273719556,42.18697480329256,13.94542211801757,21.09348740164628,13.687099914823005,0.7415985834432967,0.6355773922983259,29.10901261427186,9.622341261432123
22.5,2,83.98,1.6,8.14,83.99524034134315,83.99524034134315,39.62209960111496,15.538540747387955,19.811049800557484,14.447766722446278,1.1289517385865173,1.1006019072238433,27.33924872476932,10.721593115697688
22.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.26420644193278,12.490966338674417,19.132103220966393,12.95369372021571,0.672662996414347,1.2550213252400668,26.402302444933614,8.618766773685348
22.5,4,98.4,81.08,8.45,127.50108391696128,127.50108391696128,37.65424799499487,8.339849579301527,18.827123997497434,10.584606427997857,0.9342369379182072,0.8185832208636913,25.981431116546457,5.754496209718053
22.5,5,6.56,51.69,6.62,52.104603443457854,52.104603443457854,34.60690916183792,10.595653487161318,17.30345458091896,11.930522903133129,1.2460285308397852,2.254671923347824,23.878767321668164,7.311000906141309
22.5,6,101.18,97.72,6.92,140.66481720743107,140.66481720743107,34.45178693608668,11.510813847515164,17.22589346804334,12.435081058588619,0.5097658985403104,0.954821685241359,23.771732985899806,7.942461554785463
22.5,7,97.07,97.76,5.97,137.76647814326967,137.76647814326967,41.519729255181375,12.107091977974303,20.75986462759069,12.753092983961915,0.9498488811873105,1.3368944324171466,28.648613186075146,8.353893464802269
22.5,8,48.4,84.4,8.69,97.2929596630712,97.2929596630712,38.55383109192024,12.258320262105086,19.276915545960122,12.832494508577026,0.8538321492517027,1.0700231294176024,26.60214345342496,8.458240980852509
22.5,9,98.4,24.33,10.18,101.36325221696471,101.36325221696471,40.80985495446169,12.72489738386869,20.404927477230846,13.07442956263858,0.7591457575150388,1.024573608013651,28.158799918578566,8.780179194869396
22.6,0,8.44,1.6,7.78,8.59032013373192,8.59032013373192,47.26709084798605,31.480982177784018,23.633545423993024,20.488263241971172,0.509876039845675,1.2101893332974396,32.61429268511037,21.72187770267097
22.6,1,48.4,28.68,10.12,56.25924279618416,56.25924279618416,42.8386342637798,14.014077652646426,21.4193171318899,13.669834875830219,1.1378142025415758,1.0692130075262245,29.55865764200806,9.669713580326034
22.6,2,83.15,1.6,8.3,83.1653924418084,83.1653924418084,43.70886000149052,16.095364492241842,21.854430000745264,14.649790591224018,1.4133529000927783,1.1392282652778953,30.159113401028456,11.10580149964687
22.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.25448997994449,12.544924424528638,19.127244989972244,12.933469206628523,0.8289540925712867,1.2069753127916987,26.395598086161694,8.65599785292476
22.6,4,98.4,80.22,8.6,126.9559309366837,126.9559309366837,35.25589082530259,15.39503335949649,17.627945412651297,14.327529980949807,0.8438060194296549,0.7980920207059092,24.326564669458786,10.622573018052577
22.6,5,5.91,51.78,6.6,52.1161827074854,52.1161827074854,25.957125755060915,4.900077536759007,12.978562877530457,8.083184371341012,0.5148614896299472,1.062174168417177,17.91041677099203,3.381053500363714
22.6,6,100.84,98.33,6.95,140.84564068511315,140.84564068511315,34.09906841074236,9.0403481756631,17.04953420537118,10.979273083295613,0.5402171964283508,0.9861394400868675,23.528357203412227,6.237840241207539
22.6,7,97.55,97.42,5.96,137.86463977394638,137.86463977394638,37.706217783765155,13.251029848681357,18.85310889188258,13.292474164349242,0.8059942765955447,1.0858456312679585,26.017290270797954,9.143210595590135
22.6,8,48.4,83.51,8.88,96.52191512812,96.52191512812,37.33420334029931,12.23785542184191,18.66710167014966,12.774198717187655,0.8825701841400473,1.0500422206769584,25.760600304806523,8.444120241070918
22.6,9,98.4,23.3,10.35,101.1209671630963,101.1209671630963,33.908608942339995,11.057362439792193,16.954304471169998,12.142462792155966,0.6292947859129463,0.8573898351468512,23.396940170214595,7.629580083456613
22.7,0,7.71,1.6,7.33,7.874268219968126,7.874268219968126,51.526891308682295,25.88587556634897,25.76344565434115,18.79160923848957,0.7211504738057426,0.9060602213007983,35.553555002990784,17.86125414078079
22.7,1,48.4,27.65,10.33,55.74121006939121,55.74121006939121,39.91009792642999,19.176361689269964,19.955048963214995,16.173933366126356,0.6581141078002543,1.243542813203976,27.53796756923669,13.231689565596273
22.7,2,82.3,1.6,8.47,82.31555138611415,82.31555138611415,44.061188983693455,12.328221340174846,22.030594491846728,12.968291228516101,0.9521838187862245,0.8630889259144671,30.402220398748483,8.506472724720643
22.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.65602291996695,9.902320362820374,19.828011459983475,11.622539468819213,1.1162232742411424,0.7719237684794726,27.362655814777195,6.8326010503460575
22.7,4,98.4,79.33,8.84,126.39544651608301,126.39544651608301,35.19816969718832,10.400702275264306,17.59908484859416,11.911429254719575,1.0439533917664023,0.5451890390517916,24.286737091059937,7.176484569932371
22.7,5,5.26,51.88,6.61,52.14596820464647,52.14596820464647,27.043265217579375,7.348302714279607,13.521632608789687,10.012120381906117,0.8375521396766621,0.7840301747012584,18.659853000129768,5.0703288728529285
22.7,6,100.49,98.91,6.86,141.0015184315403,141.0015184315403,38.55956600197952,13.667488018672145,19.27978300098976,13.65453434850462,0.6462385265020641,1.1975817097727104,26.606100541365866,9.43056673288378
22.7,7,97.86,96.91,6.02,137.72482601187048,137.72482601187048,34.472621380465185,11.627439455197688,17.236310690232592,12.594316025977038,0.38113307442003036,0.8955906199906786,23.786108752520974,8.022933224086405
22.7,8,48.4,82.6,9.12,95.73567778002096,95.73567778002096,36.470735777226906,13.46260136403693,18.235367888613453,13.551801648856541,0.5185224601191205,0.8671803798664579,25.164807686286565,9.28919494118548
22.7,9,98.4,22.24,10.59,100.88199839416347,100.88199839416347,43.54191134863478,16.792683918747194,21.77095567431739,15.135354592787738,1.169951749275165,0.9258621191037021,30.043918830557995,11.586951903935564
22.8,0,7.02,1.6,6.89,7.200027777724194,7.200027777724194,51.3513723316313,31.69049391400006,25.67568616581565,20.694798789483382,0.9795404820722694,1.1803996477601841,35.4324469088256,21.86644080066004
22.8,1,48.4,26.6,10.47,55.22789150420284,55.22789150420284,45.32833260552437,13.906787373206752,22.664166302762187,13.709136843091892,0.7997100906556828,0.7448037052471039,31.276549497811814,9.595683287512658
22.8,2,81.43,1.6,8.7,81.44571750558774,81.44571750558774,37.315171020637685,14.421525128489142,18.657585510318842,13.960542649704546,0.6852714251910428,1.1738923308090756,25.74746800424,9.950852338657507
22.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.79711298148363,13.449910821688844,18.398556490741814,13.482064689518957,1.1117348704025367,1.3728513364269115,25.390007957223702,9.280438466965302
22.8,4,98.4,78.43,9.09,125.83252719388578,125.83252719388578,43.463136653064026,13.368401855805455,21.731568326532013,13.441150696558314,1.1812293489037058,1.1359605620519126,29.989564290614176,9.224197280505763
22.8,5,4.62,52.03,6.58,52.23471355334496,52.23471355334496,33.402092151609786,6.046472722052996,16.701046075804893,9.039569605279851,1.4039670356646736,1.404063581939694,23.04744358461075,4.172066178216567
22.8,6,100.13,99.51,6.97,141.16747854941661,141.16747854941661,39.941384082312524,12.705022328703848,19.970692041156262,13.103412728714583,0.9689072002679356,0.8269450418225103,27.55955501679564,8.766465406805654
22.8,7,98.17,96.39,6.03,137.58045282670065,137.58045282670065,35.79844696310274,7.966731625981514,17.89922348155137,10.376163297194292,1.160718147223228,0.7340524422537548,24.70092840454089,5.497044821927244
22.8,8,48.4,81.67,9.32,94.93444527672767,94.93444527672767,39.806784481228796,16.425541649890192,19.903392240614398,14.898980581980467,0.7767198631770891,1.1928880427134616,27.466681292047866,11.333623738424231
22.8,9,98.4,21.16,10.84,100.64941927303903,100.64941927303903,41.83721361217866,11.445828774573284,20.91860680608933,12.437134374545394,0.7638100774810473,1.070869517227521,28.867677392403273,7.897621854455566
22.9,0,6.38,1.6,6.44,6.5775679395959115,6.5775679395959115,50.88720255884682,24.19201909988684,25.44360127942341,18.393655399775913,1.0621961919327336,0.8697777099618036,35.11216976560431,16.692493178921918
22.9,1,48.4,25.54,10.65,54.72523732246394,54.72523732246394,44.25276701540088,19.35720588286702,22.12638350770044,16.453311579401074,1.1220403921233957,0.9802732027366496,30.5344092406266,13.356472059178243
22.9,2,80.55,1.6,8.87,80.56588918394682,80.56588918394682,39.22101535761829,15.028195857233017,19.610507678809146,14.49724273868929,0.9841547946153882,1.2307801252717265,27.06250059675662,10.36945514149078
22.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.8037763014357,10.348261871625967,21.901888150717852,12.030001809693795,1.2042219830031842,1.2648600837121096,30.22460564799063,7.140300691421917
22.9,4,98.4,77.49,9.32,125.24879280855365,125.24879280855365,37.333824895281374,13.460875662216335,18.666912447640687,13.720459109544194,0.6415784547668066,0.9742888459775976,25.760339177744147,9.288004206929271
22.9,5,4.06,52.36,6.59,52.51717052545767,52.51717052545767,32.180323041577076,3.278226255548262,16.090161520788538,6.770978731327554,1.8402117716441597,0.8482794172052354,22.20442289868818,2.2619761163283005
22.9,6,99.69,100.03,6.95,141.22357097878526,141.22357097878526,37.2277596969139,13.815582466604654,18.61387984845695,13.900057194771929,0.9903440469183161,1.1178933785668708,25.68715419087059,9.53275190195721
22.9,7,98.26,95.8,5.99,137.2321667831562,137.2321667831562,38.43780668709308,15.328471394803268,19.21890334354654,14.641359737492,0.900821464423326,1.391022555490912,26.522086614094224,10.576645262414255
22.9,8,48.4,80.72,9.47,94.11842752617576,94.11842752617576,39.76836455337633,14.7786137295774,19.884182276688165,14.376356592667554,0.7247578618481031,0.7957141927196737,27.440171541829667,10.197243473408404
22.9,9,98.4,20.05,11.09,100.42192240741063,100.42192240741063,41.30599563046179,16.232789133979193,20.652997815230894,15.06706150348812,1.1205928874195386,1.68853736899396,28.50113698501863,11.200624502445642
23.0,0,5.77,1.6,6.11,5.9877291187895265,5.9877291187895265,54.61283144073505,30.857797757924487,27.306415720367525,20.406070657840093,1.0111656758480672,1.0138216974398944,37.68285369410718,21.291880452967895
23.0,1,48.4,24.45,10.87,54.22510949735371,54.22510949735371,41.88328594468413,13.830643359093798,20.941642972342066,13.661491405501549,0.8349017889175768,1.1779190595526754,28.89946730183205,9.54314391777472
