Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
21.3,2,92.44,1.6,5.79,92.45384578263902,92.45384578263902,39.12666758092075,12.474805077370803,19.563333790460376,12.360779823459174,0.9784903158372377,0.5420072356163527,26.99740063083532,8.607615503385853
21.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.64182671029859,13.686893833023309,17.820913355149294,12.947366320612197,0.5710711533933244,1.2540209140195635,24.592860430106025,9.443956744786082
21.3,4,98.4,90.01,6.25,133.3580147572691,133.3580147572691,39.989790938772664,15.790736043683161,19.994895469386332,13.906894928725709,1.1572949659366685,0.926562369670527,27.592955747753138,10.89560787014138
21.3,5,15.1,51.6,8.59,53.76402142697289,53.76402142697289,43.54254155955739,18.3828968123946,21.771270779778696,15.004998665616405,0.9430951487418585,0.9529671571242205,30.044353676094598,12.684198800552272
21.3,6,101.6,88.17,10.56,134.52326527407814,134.52326527407814,43.202185431024695,14.438275828011259,21.60109271551235,13.29800995044571,1.2025230760545444,1.1299390932922928,29.809507947407038,9.962410321327768
21.3,7,89.09,98.4,7.14,132.73879651405613,132.73879651405613,36.46308016546215,10.863792506414041,18.231540082731076,11.535056272729936,0.7163668839878741,0.6100398144013,25.15952531416888,7.496016829425688
21.3,8,48.29,93.58,6.92,105.30498801101494,105.30498801101494,31.921623186966688,5.021791711021329,15.960811593483344,7.84256874394983,2.687926311233366,1.1799741225929867,22.025919999007012,3.465036280604717
21.3,9,98.4,35.15,7.66,104.48962867194045,104.48962867194045,41.452226570696446,14.663268474863193,20.726113285348227,13.401221319893082,0.8386329543028875,1.1425692244898564,28.602036333780546,10.117655247655602
21.4,0,20.74,1.6,13.08,20.801624936528395,20.801624936528395,38.920684955050156,5.906380217310694,19.460342477525078,8.643249165566283,2.5989848757121115,0.5765933473705539,26.855272618984607,4.075402349944379
21.4,1,48.4,39.62,7.84,62.548416446781445,62.548416446781445,44.48777645624179,18.39528080038525,22.2438882281209,15.253501297743172,1.0371139663206,1.0077807610295817,30.696565754806834,12.692743752265823
21.4,2,91.84,1.6,5.97,91.85393622485647,91.85393622485647,39.87612967407494,10.114436629627704,19.93806483703747,11.31064004421029,0.9331852883625956,0.8625559508332203,27.514529475111704,6.978961274443115
21.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.644238906214085,11.3173393601066,18.322119453107042,11.96433326943543,0.6994063253356241,1.0641273578275574,25.284524845287716,7.808964158473553
21.4,4,98.4,89.37,6.44,132.92688554239132,132.92688554239132,32.62048942620076,14.256995778543597,16.31024471310038,13.428587799067829,0.5822169860830809,0.9654277805802914,22.508137704078525,9.837327087195082
21.4,5,14.28,51.6,8.14,53.539503172890946,53.539503172890946,44.09262996993951,19.702983486618177,22.046314984969754,15.786371877062384,0.9618556995030185,0.817437698032269,30.42391467925826,13.59505860576654
21.4,6,101.6,89.18,10.11,135.18739734161613,135.18739734161613,37.688425410242786,13.325323608998772,18.844212705121393,12.982406842134592,0.5923873685477912,0.8575402608878637,26.00501353306752,9.194473290209153
21.4,7,89.81,98.4,7.23,133.2231064793191,133.2231064793191,36.68552420264088,18.346907701877203,18.34276210132044,15.233432432119073,0.6796877316217629,1.1026025190880402,25.313011699822205,12.65936631429527
21.4,8,48.39,92.9,6.86,104.7473250255108,104.7473250255108,32.90073491810945,5.2592893418171505,16.450367459054725,8.156049721539253,2.49801895485267,2.56761549492829,22.70150709349552,3.6289096458538337
21.4,9,98.4,34.37,7.86,104.2298273048555,104.2298273048555,40.690910181758746,14.892416038858006,20.345455090879373,13.724575248100516,1.1018607832919927,1.080744911103794,28.076728025413534,10.275767066812023
21.5,0,19.47,1.6,12.69,19.53563154853203,19.53563154853203,37.43641872085836,5.21041812574694,18.71820936042918,7.9173573312034495,1.4361209619442457,0.4570682052918518,25.831128917392267,3.595188506765388
21.5,1,48.4,38.81,8.06,62.03850497876299,62.03850497876299,44.31001415659889,19.25645676071657,22.155007078299445,15.220613138240687,1.426892465343375,1.1705623319139955,30.57390976805323,13.286955164894433
21.5,2,91.22,1.6,6.15,91.23403093144574,91.23403093144574,38.38392618680076,15.650477434158246,19.19196309340038,13.7216947413011,0.4832008511448125,1.2360339473719413,26.48490906889252,10.798829429569189
21.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.1651954374298,15.500196058085526,20.5825977187149,13.655655562124783,1.2568928322038715,0.9453413818920289,28.40398485182656,10.695135280079013
21.5,4,98.4,88.71,6.61,132.4840522478083,132.4840522478083,37.77191533798429,11.47602254553306,18.88595766899215,11.750048376011522,0.7128485016072279,0.6264049090141119,26.062621583209157,7.91845555641781
21.5,5,13.51,51.6,7.69,53.339292271270345,53.339292271270345,40.13750280590488,17.957859698993225,20.06875140295244,14.698440048572166,1.0277608372883198,1.0666676714701622,27.694876936074365,12.390923192305324
21.5,6,101.6,90.15,9.66,135.8292402246291,135.8292402246291,36.648907564186004,11.171305736499578,18.324453782093002,11.59300243618089,0.9844654400635047,1.1436865207555877,25.28774621928834,7.708200958184708
21.5,7,90.54,98.4,7.3,133.71631014951018,133.71631014951018,41.62538088813932,13.585683215361861,20.812690444069663,12.78452804212532,1.3697355206329584,0.8847763098191161,28.721512812816126,9.374121418599684
21.5,8,48.4,92.22,6.81,104.14935621500499,104.14935621500499,24.614029015715914,1.473530354417836,12.307014507857957,4.210401401566735,0.8111808574357964,0.4230351526199836,16.98368002084398,1.0167359445483068
21.5,9,98.4,33.56,8.06,103.96554044489935,103.96554044489935,38.44266723833836,18.094939880811687,19.22133361916918,14.754433201104922,1.071438669370324,1.1186102218006548,26.525440394453465,12.485508517760064
21.6,0,18.24,1.6,12.24,18.310040961177556,18.310040961177556,36.949811000106656,13.607453028709427,18.474905500053328,13.345725860156572,0.9564532241236233,2.428523644386648,25.49536959007359,9.389142589809504
21.6,1,48.4,37.99,8.19,61.52885583204031,61.52885583204031,46.98371072455518,20.856782715516243,23.49185536227759,16.52256374272549,0.8981917499387697,1.4705010715780953,32.418760399943075,14.391180073706206
21.6,2,90.6,1.6,6.3,90.61412693393893,90.61412693393893,36.4586478294894,14.149871707574919,18.2293239147447,13.609119538095864,0.7999294456653511,0.8636284521977009,25.156467002347686,9.763411478226693
21.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.26586087360802,13.199721877447093,18.63293043680401,13.14426081339193,0.9088761602988326,0.8688554088462588,25.713444002789533,9.107808095438493
21.6,4,98.4,88.02,6.82,132.02302980919654,132.02302980919654,39.25486169039266,9.135500421178566,19.62743084519633,10.935029239438247,1.0255059203227508,0.8843632784637367,27.085854566370934,6.30349529061321
21.6,5,12.79,51.6,7.24,53.16149076164061,53.16149076164061,42.82629992159462,18.821169795072365,21.41314996079731,15.69556970584173,1.1580987016874231,0.892734067817861,29.550146945900284,12.98660715859993
21.6,6,101.6,91.07,9.21,136.44158053907174,136.44158053907174,38.403777874422815,14.475828389292824,19.201888937211407,13.764977017554134,1.0229283476778086,1.6837857485758252,26.49860673335174,9.988321588612047
21.6,7,91.28,98.4,7.4,134.21847264814184,134.21847264814184,39.06652463756863,13.369912342560124,19.533262318784317,13.228727108344385,0.702833092367989,1.044723373303631,26.95590199992235,9.225239516366484
21.6,8,48.4,91.52,6.97,103.53004588041097,103.53004588041097,22.35828340803585,4.01078464455995,11.179141704017924,7.2455014790579435,0.5378659736517141,1.349325968048274,15.427215551544734,2.7674414047463656
21.6,9,98.4,32.73,8.29,103.70059257304175,103.70059257304175,43.6325879334748,13.716007320805423,21.8162939667374,13.398853287577305,1.3388072663048247,1.0456686057362032,30.106485674097613,9.464045051355741
21.7,0,17.06,1.6,11.79,17.13486504177958,17.13486504177958,41.14076628356255,15.433191679301018,20.570383141781274,13.786047568497336,2.9832201053218066,1.9263323706772415,28.387128735658155,10.648902258717701
21.7,1,48.4,37.15,8.43,61.01378942501441,61.01378942501441,43.71636784821627,15.945782464129778,21.858183924108136,14.01311916386044,1.145235455536767,1.101229364116668,30.164293815269225,11.002589900249546
21.7,2,89.94,1.6,6.51,89.95423058422544,89.95423058422544,44.55838290648903,17.317755805775374,22.279191453244515,14.603525163797723,1.3244637241874588,1.2241744056096229,30.74528420547743,11.949251505985007
21.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.116462913062314,7.377532159147542,20.55823145653116,9.531636096173104,0.9770653878930515,1.0095088920327593,28.370359410012995,5.090497189811804
21.7,4,98.4,87.32,6.99,131.55737303549353,131.55737303549353,39.04584060371027,8.244645529877863,19.522920301855137,10.076225815472126,1.0141720614961984,1.0405897425429844,26.941630016560083,5.688805415615724
21.7,5,12.11,51.6,6.79,53.00200090562619,53.00200090562619,41.9135488459428,17.436394226748433,20.956774422971403,14.65346183104751,0.9345110510244115,1.0240180498937386,28.92034870370053,12.031112016456419
21.7,6,101.6,91.94,8.76,137.02380669066233,137.02380669066233,36.069042581392,10.066821859433805,18.034521290696,11.134176188802254,0.6436950187689996,0.7376490902113345,24.887639381160476,6.946107083009325
21.7,7,92.03,98.4,7.5,134.72965857597947,134.72965857597947,37.63613941522044,14.094041517148279,18.81806970761022,13.174364372596623,0.6368610760917919,1.1652169481571666,25.968936196502103,9.724888646832312
21.7,8,48.4,90.81,7.17,102.90294505017823,102.90294505017823,13.494447806754923,6.704914161280416,6.747223903377463,9.086748516194023,0.10902290565095926,2.8225163151667663,9.311168986660896,4.626390771283487
21.7,9,98.4,31.88,8.53,103.43546007051934,103.43546007051934,36.205499790903296,13.909188090138123,18.10274989545165,13.087683612468837,0.684399726942997,1.0905225131539777,24.981794855723273,9.597339782195304
21.8,0,15.93,1.6,11.36,16.010149905606752,16.010149905606752,38.73127272844176,8.25883416223523,19.36563636422088,10.062558643237692,1.6976854326028128,0.4147222473731285,26.72457818262481,5.698595571942308
21.8,1,48.4,36.28,8.66,60.48800211612217,60.48800211612217,43.85238456737324,18.760441073258537,21.92619228368662,15.165983320300748,1.1574072535986357,1.3019469036535507,30.258145351487535,12.94470434054839
21.8,2,89.27,1.6,6.76,89.28433737224016,89.28433737224016,44.398991713265225,18.561491651933284,22.199495856632613,15.085353403100203,0.9406705676166488,1.3017483740500695,30.635304282153005,12.807429239833965
21.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.92019595445812,13.509042156305306,20.96009797722906,12.869489802417764,1.097921308715133,1.1622707867671693,28.924935208576102,9.32123908785066
21.8,4,98.4,86.6,7.2,131.08058590042995,131.08058590042995,38.793817194335816,11.340931500369466,19.396908597167908,11.791618376910778,0.8220115227484124,0.8197544401081781,26.76773386409171,7.825242735254931
21.8,5,11.47,51.6,6.34,52.85944475682657,52.85944475682657,42.503899871433866,17.352206911766896,21.251949935716933,14.58567090690145,1.056496324430808,0.7330449122586766,29.327690911289366,11.973022769119156
21.8,6,101.6,92.78,8.31,137.58883821008155,137.58883821008155,35.12076184744119,10.764831585815342,17.560380923720594,11.488218088800268,0.8251187458707389,0.7426451597228956,24.233325674734417,7.427733794212585
21.8,7,92.79,98.4,7.52,135.24993197780177,135.24993197780177,35.09774509940401,15.827354040842607,17.548872549702004,13.930067158147287,0.5911784635452134,1.1928281088651709,24.217444118588762,10.920874288181398
21.8,8,48.4,90.08,7.31,102.25930960064223,102.25930960064223,26.953775268727927,1.0126757266117523,13.476887634363964,3.5235809371096307,1.1476943262503432,0.6314042073890622,18.598104935422267,0.698746251362109
21.8,9,98.4,31.01,8.71,103.17063584179367,103.17063584179367,37.269477289260934,16.214977629489198,18.63473864463047,14.099614170349263,0.9508057804946842,1.2896272861737066,25.715939329590043,11.188334564347546
21.9,0,14.84,1.6,10.93,14.92600415382496,14.92600415382496,39.10287925820206,13.237803961275944,19.55143962910103,13.19897251548907,1.5696823443561843,2.2373514325619013,26.98098668815942,9.1340847332804
21.9,1,48.4,35.4,8.81,59.96432272610106,59.96432272610106,42.49798553277779,16.814862353545518,21.2489927663889,14.875747913102417,1.367033095406536,1.2344653005492712,29.323610017616673,11.602255023946407
21.9,2,88.57,1.6,6.94,88.58445066714586,88.58445066714586,38.55809384007149,16.03778263643339,19.279046920035746,14.527949227595627,1.1238382190763434,0.6910106286501688,26.60508474964933,11.066070019139039
21.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.26100049682031,12.166734138814569,18.130500248410154,12.653747409482257,1.0677764915599546,0.9106602541896492,25.02009034280601,8.395046555782052
21.9,4,98.4,85.87,7.33,130.5994521428019,130.5994521428019,40.85593141021337,15.045513017827307,20.427965705106686,14.07134633121177,1.1069857542422537,0.7798475827340449,28.190592673047224,10.38140398230084
21.9,5,10.81,51.6,6.6,52.72016786771453,52.72016786771453,40.248084396242994,17.626266927374154,20.1240421981215,15.230435550409592,1.0039597210292326,0.6637237296884843,27.771178233407664,12.162124179888165
21.9,6,101.6,93.56,7.86,138.11601500188166,138.11601500188166,34.037012886984215,13.270714721192528,17.018506443492107,13.2153694407921,0.4535832039290674,1.2106261667068257,23.485538892019107,9.156793157622843
21.9,7,93.49,98.4,7.07,135.73113165372195,135.73113165372195,39.768250765832335,12.952016638534197,19.884125382916167,13.055720639941262,0.8545886319337475,1.168960167444549,27.440093028424307,8.936891480588596
21.9,8,48.4,89.32,7.55,101.59046411942411,101.59046411942411,26.1166820097197,3.5182648957717584,13.05834100485985,6.804503148991863,0.7667764939508546,1.0241491801871705,18.020510586706592,2.427602778082513
21.9,9,98.4,30.12,8.88,102.90662952404962,102.90662952404962,44.62051725980874,14.826930709675873,22.31025862990437,13.96875759200489,1.2728452266196582,0.7263899836381507,30.78815690926803,10.230582189676351
22.0,0,13.79,1.6,10.48,13.882510579862707,13.882510579862707,35.023107215394866,9.418273827525205,17.511553607697437,10.8251384073756,0.9242254565620445,0.4912587332510877,24.165943978622455,6.498608940992391
22.0,1,48.4,34.5,9.02,59.43744610933414,59.43744610933414,44.7755070877783,18.46083919652148,22.38775354388915,15.155613489791143,1.2961657188214453,0.8452087809705207,30.895099890567025,12.73797904559982
22.0,2,87.86,1.6,7.12,87.87456742425536,87.87456742425536,37.5364073581821,16.871985878019363,18.76820367909105,14.488749469940545,0.6614939360858135,1.6226984992673388,25.90012107714565,11.64167025583336
22.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.69365429006119,12.325731965636699,19.846827145030595,12.383806602236714,0.8247783653080477,1.2122763254045004,27.388621460142218,8.504755056289321
22.0,4,98.4,85.12,7.55,130.10754935821365,130.10754935821365,40.89538340932647,10.150684960403417,20.447691704663235,11.238166855861651,0.7964093740453748,0.8491277582306198,28.21781455243526,7.003972622678357
22.0,5,10.13,51.6,6.86,52.58494936766603,52.58494936766603,41.68363319707651,19.32868305641474,20.84181659853826,15.507755090819106,0.835596580699761,1.321510470451017,28.76170690598279,13.33679130892617
22.0,6,101.6,94.3,7.41,138.6183609771808,138.6183609771808,40.12126707919506,12.886870193740398,20.06063353959753,12.662560353154511,1.205527267131976,1.2271811727205173,27.68367428464459,8.891940433680874
22.0,7,94.16,98.4,6.7,136.19348589414986,136.19348589414986,39.87987007599307,12.640724226581552,19.939935037996534,12.541046545407692,0.8338593788428843,0.9933345780641872,27.517110352435214,8.72209971634127
