Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,40.01125119510994,13.859855698514833,20.00562559755497,13.897029157504837,1.0907895428133056,1.0697539360577903,27.607763324625857,9.563300431975234
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,42.550225492743294,17.153784475691786,21.27511274637165,15.460466319094683,1.0204073260490962,1.286862929152781,29.359655589992872,11.836111288227332
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,41.998213682711565,16.730722692635737,20.999106841355783,14.751584017790755,1.3550354833245217,0.8328554018144861,28.97876744107098,11.544198657918658
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,36.27545709896219,13.602952832019268,18.137728549481096,13.301416813803995,0.5393231202020893,1.4849058704795532,25.03006539828391,9.386037454093294
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,41.86797232798042,17.44527849800077,20.93398616399021,15.06330466772811,1.312351915578459,1.1229617299334826,28.888900906306485,12.037242163620531
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,25.20665881572926,2.416530724657994,12.60332940786463,5.606314634099758,1.1573262530469217,1.8074202644465327,17.39259458285319,1.6674062000140157
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,44.2897356268571,18.470279699549682,22.14486781342855,15.49951264377246,1.2869437417865628,1.061930974706941,30.559917582531398,12.74449299268928
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,45.33606256910464,13.684616601677225,22.66803128455232,13.34128383541342,1.1339155866081831,0.9813235509512848,31.2818831726822,9.442385455157284
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,33.406914283541404,11.159728881289457,16.703457141770702,12.047810518925095,1.3521784502236638,1.917845543110166,23.050770855643567,7.700212928089725
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,41.58432253683048,15.612526120359595,20.79216126841524,14.250099463221378,0.9750735304019057,0.781785918756264,28.693182550413027,10.77264302304812
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,40.26938548534361,13.074619224311723,20.134692742671806,13.040547683322117,0.5729543394881561,0.884663867620384,27.78587598488709,9.021487264775088
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,44.688375681192376,13.322885316395832,22.344187840596188,13.163775025717408,0.7706097918960297,0.7058700951781496,30.83497922002274,9.192790868313123
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,38.64499435870073,12.824874120821585,19.322497179350364,12.703642718117665,0.8463285650963952,0.7913628638228062,26.6650461075035,8.849163143366892
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,38.20763753408511,13.347080618656712,19.103818767042554,12.959697284091268,1.2252263994396853,1.0688102193240065,26.363269898518723,9.20948562687313
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,41.773400097443535,19.458294389587873,20.886700048721767,15.64782931681281,1.0637207138680096,1.188662049257981,28.823646067236037,13.426223128815632
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,29.44020941774227,0.024058380108901406,14.720104708871135,0.5502181426872893,1.7646719687208228,0.18617652710647195,20.313744498242166,0.01660028227514197
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,41.18925695851696,17.83216665942649,20.59462847925848,14.97972265649412,0.822433645323817,1.048173048932269,28.4205873013767,12.304194995004279
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,43.023462362738414,15.295738174657744,21.511731181369207,13.873528667968122,0.7358338861205072,0.7975774638709813,29.686189030289505,10.554059340513843
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,35.55131725403703,9.546462515582196,17.775658627018515,10.960312862146978,2.5573090602178015,1.0445696805111286,24.53040890528555,6.587059135751715
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,43.454063100394706,17.16967903121563,21.727031550197356,14.698831240550899,1.3196426170222164,1.022966941148191,29.983303539272345,11.847078531538784
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,41.80374373244649,15.60732021984662,20.901871866223246,14.014121742688015,0.9596427023053619,0.8956296704497837,28.844583175388077,10.769050951694167
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,42.5298447913404,18.963672281793023,21.2649223956702,15.447668325509412,0.6689683852620106,0.9344518018275423,29.345592906024876,13.084933874437185
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,43.88686796979005,15.112791180119498,21.943433984895027,14.139962268941677,1.0497613819095108,0.7533169170981812,30.281938899155133,10.427825914282453
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,41.77375224159312,12.724830259966302,20.88687612079656,12.974836944421295,0.9398359482471418,1.010179024422023,28.823889046699254,8.780132879376747
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,38.77009634141955,12.591893007623575,19.385048170709776,12.906884456852808,0.7623944332058338,0.7830669441041643,26.751366475579488,8.688406175260265
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,16.83316397571608,4.470935449344823,8.41658198785804,7.690863609994448,0.1794817107629633,0.7944856646531953,11.614883143244095,3.084945460047927
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,45.049310676402506,18.74398802183285,22.524655338201256,15.74732928248811,0.8512392700296615,1.2201238433095618,31.084024366717728,12.933351735064665
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,42.8823632489051,18.82873646037753,21.44118162445255,15.78288885648514,0.6690777446494873,1.1520188708214263,29.58883064174452,12.991828157660496
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,34.96747619469414,8.36225231869906,17.483738097347075,10.518106008711062,0.9604446256934805,1.52058380246462,24.127558574338956,5.769954099902351
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,36.913856911879975,14.174603601926613,18.45692845593999,13.694033030814952,0.8957269529032553,0.7450846631052792,25.47056126919718,9.780476485329363
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,40.45641185698623,15.49920436349098,20.228205928493114,14.31959094820032,0.6382370622469079,1.1467360667016675,27.914924181320497,10.694451010808775
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,42.85790008852503,15.94279450084436,21.428950044262514,14.523060077154875,1.0114307680742476,0.7809551900006106,29.571951061082267,11.000528205582608
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,41.5208056551275,16.156461389559233,20.76040282756375,14.489658058029125,0.9460291137237167,0.9522723073412893,28.649355902037975,11.14795835879587
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,38.42184221980519,10.745881722659318,19.2109211099026,11.816967501793707,1.12511263272626,0.9125713095226532,26.51107113166558,7.414658388634929
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,41.91735452329406,13.929178592722794,20.95867726164703,13.453886714544241,0.9304915010923431,0.8035843439804626,28.9229746210729,9.611133228978726
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,27.71423790736888,1.860102072494494,13.85711895368444,4.916470090270513,1.4886493489546144,0.7926536911177626,19.122824156084526,1.2834704300212008
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,39.69641763421121,16.40667340607795,19.848208817105608,14.60142626402764,0.5835352802450611,0.8153629492025019,27.39052816760573,11.320604650193784
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,42.25693958513738,16.66177365800105,21.12846979256869,14.714504033533577,0.9522965918000093,1.0122194610378747,29.15728831374479,11.496623824020723
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,24.35075424758947,12.776378410326336,12.175377123794735,12.885132719791166,0.3539571432039034,3.375645009388377,16.802020430836734,8.815701103125171
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,41.44820779201779,13.947243880091374,20.7241038960089,13.462608319141557,1.0682853281216522,0.7354358510726678,28.599263376492274,9.623598277263048
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,41.15900057183273,18.16332380101227,20.579500285916364,15.363235073142922,1.1792954337922272,1.091420127782125,28.39971039456458,12.532693422698467
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,46.92309418171472,15.61379480850493,23.461547090857362,14.244238836319875,1.2380310485050243,1.0093641294712496,32.37693498538315,10.7735184178684
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,42.83783228781483,10.453650452304567,21.418916143907413,11.77670911913436,0.9427162615315832,0.5717260742172975,29.55810427859223,7.213018812090151
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,35.855067776551834,12.189738886756368,17.927533888275917,12.717072950621436,0.7133218887497261,1.4633842770851773,24.739996765820763,8.410919831861893
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,40.3982237953195,22.692851565787794,20.19911189765975,17.351399031177223,0.6006904739356805,1.4577100845588387,27.874774418770453,15.658067580393578
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,21.419074101708212,2.002710056034534,10.709537050854106,5.154647844105314,0.5906569993751468,1.7531973160923415,14.779161130178665,1.3818699386638282
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,47.93765880911187,18.04666829950145,23.96882940455594,15.473497147537792,1.096796939290909,1.2213061204033802,33.07698457828719,12.452201126656
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,44.96735904807364,15.480432975882815,22.48367952403682,14.331165550011594,0.885923067085468,0.5732195217238926,31.02747774317081,10.681498753359142
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,29.216466670259575,6.736805946704982,14.608233335129789,9.454030085999552,0.6465335495726384,0.9953102618582325,20.159362002479106,4.648396103226437
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,43.16033616137302,25.49711776605517,21.58016808068651,18.392277298869008,1.1835722167135234,1.0795478358704087,29.78063195134738,17.593011258578066
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,37.30566242520874,12.77491225466456,18.65283121260437,13.018739112976597,1.1393077631555226,0.7656445345207599,25.740907073394027,8.814689455718545
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,39.76274167402326,16.9651057550277,19.88137083701163,15.00265929862267,0.4796392726964306,1.3233831629560406,27.43629175507605,11.705922970969112
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,45.03990799760535,15.637659938695124,22.519953998802674,14.243904280826033,1.1549931883003093,1.1416750375564026,31.07753651834769,10.789985357699635
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,38.09172686229979,11.140639097740895,19.045863431149893,12.022594986371995,0.7991244500130054,0.7813741220140153,26.28329153498685,7.6870409774412165
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,39.13923501467858,16.33348243170009,19.56961750733929,14.557357887729706,1.0713263806780964,1.0240710258229997,27.00607216012822,11.270102877873061
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,21.150290429097055,2.9362662596420095,10.575145214548527,6.17221266840904,0.33510383229102,0.8216596944040293,14.593700396076967,2.0260237191529864
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,43.02853044994033,16.026932110848893,21.514265224970167,14.420103013870923,1.1811477777945834,0.9195160256412329,29.68968601045882,11.058583156485735
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,44.89822815476377,19.809936737387723,22.449114077381886,16.03188941688741,1.3029598842269798,1.35820400595939,30.979777426787,13.668856348797528
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,28.281806558655916,5.607660446075145,14.14090327932796,8.529705139979422,0.5875902393449295,0.882709864913973,19.51444652547258,3.8692857077918497
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,41.77853239641481,20.593263068015816,20.889266198207405,16.34578370959569,1.0388749312969419,1.3906406125005717,28.827187353526217,14.209351516930912
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,38.35473875629907,14.098697365112779,19.177369378149535,13.524856266668513,0.5346316835904268,1.3917353412165243,26.464769741846357,9.728101181927817
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,44.307662021749614,14.881612532435236,22.153831010874807,13.895307454466508,1.0334459585085989,0.7417001550880835,30.57228679500723,10.268312647380313
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,41.73472646703695,17.475638334570043,20.86736323351848,15.390738775802179,0.9292557554033464,0.892933190422747,28.796961262255493,12.058190450853328
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,40.07521297681857,10.610438960095673,20.037606488409285,11.99249700207271,1.044658868033069,1.0627310670059629,27.651896954004812,7.321202882466014
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,42.578300060846615,16.047320890240115,21.28915003042331,14.748376351081642,0.9366029007543877,1.168257417157391,29.379027041984163,11.072651414265678
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.81432606871267,5.928918069000053,11.407163034356335,8.964594865471792,0.886155401148261,2.0940091340817406,15.74188498741174,4.090953467610037
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,46.3902813776138,21.330057534065116,23.1951406888069,17.00352469016669,0.8711565148635625,1.5370319937259365,32.00929415055352,14.717739698504928
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,47.29958279622506,16.431737428057474,23.649791398112534,14.923980955400411,1.2807551986510268,0.7547064900313373,32.63671212939529,11.337898825359655
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,34.60933830781196,3.667575312567654,17.30466915390598,7.050703685223161,2.0228685310941543,0.6432260508132477,23.88044343239025,2.530626965671681
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,41.77372754200804,19.275510962799345,20.88686377100402,16.163890234785946,0.8126228192909165,1.2074396160691414,28.823872003985546,13.300102564331548
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,45.94504709273945,14.918717545275765,22.97252354636973,14.220297710706156,1.2508423245618643,1.1738607587919465,31.70208249399022,10.293915106240277
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,42.91609975395742,16.792986608115775,21.45804987697871,15.087139770237188,0.7636424020612019,1.237614135738095,29.612108830230618,11.587160759599884
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,43.69816130176213,16.874379268356474,21.849080650881064,14.558020430955871,1.2171998812901013,1.2212296870694488,30.151731298215864,11.643321695165966
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,35.892827942644004,10.067011071287288,17.946413971322002,11.244462349627263,0.9662858666349317,0.6487587712007916,24.76605128042436,6.946237639188229
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,43.33836689911764,18.862159738100413,21.66918344955882,15.391612844188124,0.9689971108208346,1.2205578046404786,29.90347316039117,13.014890219289283
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,21.191709658302187,1.9624091820534015,10.595854829151094,4.964587907678649,0.4107192913125612,0.9499954997137536,14.622279664228508,1.3540623356168469
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,43.99533536676163,20.96344490938166,21.997667683380815,16.22630919429843,1.0383615408541518,1.1123220780022045,30.356781403065522,14.464776987473345
2.2,5,0.4,50.86,14.07,50.86157292101769,50.86157292101769,38.8896284947876,18.757109326536515,19.4448142473938,15.348692180521267,0.4130660287248682,0.8282359750248278,26.833843661403442,12.942405435310194
2.2,6,2.18,45.63,6.29,45.682045707257906,45.682045707257906,31.548630137039847,5.054493154436473,15.774315068519924,7.96759458627204,1.1244489887361453,1.3610139412823394,21.76855479455749,3.4876002765611664
