Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
26.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.25404476197104,14.730117158739674,20.627022380985522,13.877643270121565,1.0640154504312476,1.0279962071999131,28.465290885760012,10.163780839530373
26.4,4,98.4,36.74,12.3,105.03517315642414,105.03517315642414,32.431225273835715,4.48209038748289,16.215612636917857,7.6551362388699875,1.9224649021254863,0.6235732400002653,22.37754543894664,3.0926423673631938
26.4,5,1.6,81.77,11.77,81.78565216466761,81.78565216466761,36.77257249722452,20.410271321079062,18.38628624861226,16.33567212440375,0.62753257827082,1.1245533678200734,25.37307502308492,14.083087211544552
26.4,6,68.93,101.6,11.84,122.77583190514329,122.77583190514329,38.68907074249478,9.786931516777784,19.34453537124739,11.311908765909767,0.7331205568163406,0.6996749425477649,26.695458812321395,6.752982746576671
26.4,7,98.4,63.56,12.77,117.14279149823946,117.14279149823946,41.701363659846116,12.800401145555497,20.850681829923058,12.93672686887265,1.4396867366759407,1.0582082032989344,28.773940925293818,8.832276790433292
26.4,8,43.67,51.72,6.86,67.69067365597715,67.69067365597715,37.02291157034738,15.588847585751898,18.51145578517369,14.276430140091476,0.5881191806840261,1.0479622412269598,25.545808983539693,10.756304834168809
26.4,9,92.3,1.6,5.45,92.31386678067385,92.31386678067385,35.8427154025151,13.00803866539924,17.92135770125755,13.041229227435512,1.0382683974092477,1.2611323022638428,24.731473627735415,8.975546679125475
26.5,0,1.6,21.87,9.34,21.92844955759527,21.92844955759527,50.14547005646054,20.1956858154749,25.072735028230273,15.899871133104398,1.3077856582054044,0.728436137130644,34.60037433895777,13.93502321267768
26.5,1,41.91,1.6,6.83,41.94053051643481,41.94053051643481,42.852906200082955,21.40566997255798,21.426453100041478,16.36924746192229,0.9529551450586525,1.1296132253114055,29.568505278057238,14.769912281065006
26.5,2,51.9,5.09,6.05,52.148999031620924,52.148999031620924,35.79763181974733,8.361697113952822,17.898815909873665,10.230845294997645,2.839872771734786,1.11428558791121,24.700365955625657,5.769571008627446
26.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.51787804011163,14.24797900842338,19.758939020055816,13.354909053902057,0.8924772431087369,0.7757734929513034,27.267335847677025,9.831105515812132
26.5,4,98.4,35.51,12.34,104.6112809404416,104.6112809404416,28.801473793019717,3.388020691474774,14.40073689650986,6.512343931447777,0.9350391501069157,0.6061301125472361,19.8730169171836,2.337734277117594
26.5,5,1.6,82.94,11.72,82.95543140747326,82.95543140747326,39.5711317272964,14.100063646279649,19.7855658636482,13.285406218197645,0.8613383702232734,0.9767747863839521,27.304080891834513,9.729043915932957
26.5,6,67.72,101.6,12.03,122.10060769709543,122.10060769709543,37.75185464500951,8.330618258555907,18.875927322504754,10.211814531287038,0.7406082784698275,0.5462381482085458,26.04877970505656,5.748126598403576
26.5,7,98.4,62.26,12.95,116.44255064193673,116.44255064193673,40.27084242132909,14.907948932329182,20.135421210664546,13.660709303076546,1.355918975183195,0.9273489862807561,27.78688127071707,10.286484763307135
26.5,8,42.99,51.63,6.82,67.18479738750428,67.18479738750428,41.329425757546545,16.096328653983743,20.664712878773273,14.194748983739858,1.1196830325345353,0.7386024988740706,28.517303772707113,11.106466771248781
26.5,9,91.74,1.6,5.64,91.75395141354947,91.75395141354947,40.28813099826647,10.48841628188549,20.144065499133234,11.458275485512267,1.05034092791762,0.768989440008867,27.79881038880386,7.237007234500988
26.6,0,1.6,22.83,9.51,22.88599790264781,22.88599790264781,48.84183327435619,27.074652998266846,24.420916637178095,18.781149893391913,1.1883427944415166,1.3150396099067527,33.70086495930577,18.68151056880412
26.6,1,41.22,1.6,6.98,41.25104119898066,41.25104119898066,48.535884962632785,17.42151476001099,24.267942481316396,15.065504718989603,1.3997514723605677,0.8667036508509376,33.48976062421662,12.020845184407582
26.6,2,51.82,5.69,6.02,52.13145403688641,52.13145403688641,26.47682243406076,6.535258110587168,13.238411217030382,9.227246052455397,0.5088259661335215,1.2824035971005674,18.269007479501923,4.509328096305145
26.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.07960283038712,7.9959011066548165,19.03980141519356,10.206443511916218,0.6707993910595244,0.8790874396377771,26.27492595296711,5.517171763591823
26.6,4,98.4,34.28,12.27,104.20018426087356,104.20018426087356,27.348161078887806,5.073618087113899,13.674080539443903,8.130169793996371,0.8022214267846289,1.710895867373112,18.870231144432584,3.50079648010859
26.6,5,1.6,84.07,11.29,84.08522402895767,84.08522402895767,41.41013584082546,17.702373977081265,20.70506792041273,15.186457702950115,1.1748346618972958,0.8233501697990118,28.572993730169564,12.214638044186072
26.6,6,66.51,101.6,12.19,121.43368601833677,121.43368601833677,42.186241077192335,12.403743478963191,21.093120538596168,12.71209463310734,1.2564665791442342,1.1933357654369805,29.108506343262707,8.558583000484601
26.6,7,98.4,60.94,13.18,115.74214271387929,115.74214271387929,38.676241617514734,11.522449010298388,19.338120808757367,12.252173177818426,1.2723450457536871,1.2235154160139936,26.686606716085166,7.950489817105887
26.6,8,42.31,51.6,6.81,66.72852538457597,66.72852538457597,45.596180106126994,15.912043362655615,22.798090053063497,14.39805094949925,0.9546927432971377,0.8553486221139969,31.461364273227623,10.979309920232373
26.6,9,91.16,1.6,5.81,91.17404016495045,91.17404016495045,41.73144525027976,15.744000290255187,20.86572262513988,14.321822066425153,0.9925786273823949,1.1660002443151727,28.794697222693035,10.863360200276079
26.7,0,1.6,23.79,9.69,23.84374341415374,23.84374341415374,49.18366600221723,23.26682727443154,24.59183300110862,17.696744272296975,0.9700476586580202,0.9935622030925861,33.936729541529886,16.054110819357764
26.7,1,40.5,1.6,7.12,40.531592616130936,40.531592616130936,39.67308424997545,18.412965402207643,19.83654212498773,15.742969744559906,0.8003712962023438,0.6932379106500048,27.37442813248306,12.704946127523273
26.7,2,51.73,6.28,6.03,52.10980042180165,52.10980042180165,26.878433033511484,11.902756365137895,13.439216516755742,12.657518311561285,0.5624691756911603,1.8637616891095712,18.546118793122922,8.212901891945148
26.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.07411016480549,8.379788197842123,19.03705508240275,10.620410738156538,1.0804645134164361,0.43442960524367114,26.271136013715786,5.782053856511064
26.7,4,98.4,33.04,12.37,103.79885163141257,103.79885163141257,26.66181133867225,3.8745176284461675,13.330905669336127,7.2216030495656796,0.9660221278533355,1.649005797313354,18.396649823683852,2.6734171636278554
26.7,5,1.6,85.16,10.91,85.1750292045738,85.1750292045738,40.24871155513716,13.1783614167322,20.12435577756858,13.31850564744611,1.1032395713808714,0.72313882214856,27.77161097304464,9.093069377545216
26.7,6,65.27,101.6,12.39,120.75898682913831,120.75898682913831,40.168204358397716,11.41937393546338,20.084102179198858,12.397837493651762,0.9912215788934983,0.9347914263445836,27.71606100729442,7.879368015469732
26.7,7,98.4,59.6,13.41,115.04225310728229,115.04225310728229,39.15382998599899,16.99074892378887,19.576914992999495,15.122759772610705,0.8116749940742397,1.2502448500075845,27.0161426903393,11.72361675741432
26.7,8,41.61,51.6,7.01,66.28689236945718,66.28689236945718,42.89600888456182,15.786662717213853,21.44800444228091,14.577060538724895,1.101966618530354,1.3264797308326601,29.598246130347654,10.892797274877557
26.7,9,90.56,1.6,5.94,90.57413317277731,90.57413317277731,37.33138274069599,17.268786997601094,18.665691370348,15.24599273917903,0.8500698833056217,1.2024038408848685,25.758654091080235,11.915463028344753
26.8,0,1.6,24.78,9.88,24.831600834420644,24.831600834420644,48.7745201281011,26.84723093042292,24.38726006405055,18.372982658636683,0.801001156770065,1.0611536240754718,33.654418888389756,18.524589341991813
26.8,1,39.78,1.6,7.28,39.81216397032445,39.81216397032445,45.12863765241385,21.020121191095406,22.564318826206925,16.257266450036724,1.1049992207857677,1.0070057032019097,31.138759980165556,14.50388362185583
26.8,2,51.64,6.89,6.08,52.0976170280369,52.0976170280369,31.56024417032777,4.310273711790364,15.780122085163885,7.361771624810387,1.6623637765757078,0.8016517524402391,21.77656847752616,2.974088861135351
26.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.21097699081997,7.698828595259322,19.60548849540999,9.838802464643274,0.5613260118771191,0.8050734518502836,27.055574123665778,5.312191730728932
26.8,4,98.4,31.81,12.29,103.4139067050462,103.4139067050462,30.546717076696762,4.367576378024602,15.273358538348383,7.410545363057972,1.875685731001755,1.1057238617719827,21.077234782920765,3.0136277008369756
26.8,5,1.6,86.21,10.5,86.22484618716348,86.22484618716348,40.89727677039341,13.377855253844086,20.44863838519671,12.969497871535227,0.8086239429878848,0.9176498868172849,28.219120971571453,9.230720125152418
26.8,6,64.01,101.6,12.52,120.08263862857112,120.08263862857112,41.265682239717464,11.996352847282315,20.632841119858735,12.281588200068802,1.1130883203510913,0.9345493596926048,28.473320745405047,8.277483464624797
26.8,7,98.4,58.24,13.6,114.34359448609267,114.34359448609267,43.31812786291951,10.431464808353068,21.659063931459755,11.452559704617427,1.1962203082924103,0.6575244649016404,29.88950822541446,7.197710717763616
26.8,8,40.89,51.6,7.15,65.83731540699392,65.83731540699392,42.84765800203919,15.580250263731942,21.423829001019598,13.996425299158279,0.988037921173413,0.7487786407849842,29.56488402140704,10.750372681975039
26.8,9,89.95,1.6,6.1,89.96422900242074,89.96422900242074,34.81862398338198,19.840759969946404,17.409311991690995,15.794615843197407,0.5843308517218949,0.9804655152244159,24.024850548533568,13.690124379263018
26.9,0,1.6,25.79,10.12,25.839583974979163,25.839583974979163,45.30710717789708,23.237624987031488,22.65355358894854,17.02921200334346,0.5745010867108755,0.8549991929032539,31.261903952748984,16.033961241051724
26.9,1,39.03,1.6,7.5,39.06278151898557,39.06278151898557,40.304475959513766,18.895390704286857,20.152237979756883,15.355947584556452,0.5306645109263523,1.2229566912669207,27.810088412064495,13.03781958595793
26.9,2,51.6,7.49,6.04,52.140771954392854,52.140771954392854,32.469588444130174,3.0092511536743585,16.234794222065087,6.128129026688713,0.9851132297511622,0.500879545647425,22.404016026449817,2.0763832960353072
26.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.04619320067925,9.181698252910591,21.023096600339624,10.704347291237076,0.8194388994954704,0.7165486543485812,29.01187330846868,6.3353717945083075
26.9,4,98.4,30.59,12.25,103.04517504473463,103.04517504473463,22.26576817964422,7.350884667717683,11.13288408982211,9.577860058843788,0.6482102951444545,2.9906448839197384,15.36338004395451,5.072110420725201
26.9,5,1.6,87.21,10.05,87.2246759810548,87.2246759810548,44.86566246818289,14.580760734558439,22.432831234091445,13.48928015691789,1.0302519982556366,0.6790551457074497,30.95730710304619,10.060724906845321
26.9,6,62.74,101.6,12.77,119.41050037580447,119.41050037580447,33.44346817017627,10.940761782285376,16.721734085088134,11.684831764411777,0.37912890410410965,0.522246142467851,23.075993037421622,7.549125629776909
26.9,7,98.4,56.86,13.85,113.64690756901396,113.64690756901396,34.68502973473995,12.967704696789067,17.342514867369974,12.721263222211912,0.5861033395452485,1.0297878354121792,23.932670516970564,8.947716240784455
26.9,8,40.16,51.6,7.31,65.38643284351885,65.38643284351885,40.46602339922636,19.578607862400993,20.23301169961318,15.631101633765558,0.6894509009251963,1.2287879548263243,27.921556145466184,13.509239425056684
26.9,9,89.32,1.6,6.31,89.33432934768133,89.33432934768133,42.160405931675285,12.466656292688139,21.080202965837643,12.473079083094795,1.4580659124786506,0.7088385357970295,29.090680092855944,8.601992841954814
27.0,0,1.6,26.83,10.37,26.87766544921638,26.87766544921638,47.427053818035404,20.67113910863131,23.713526909017705,16.388224580459728,0.871228955885787,0.7319025192311797,32.724667134444424,14.263085984955602
27.0,1,38.25,1.6,7.73,38.28344942661254,38.28344942661254,45.00773546025079,15.948119060616351,22.503867730125396,14.394760271734869,1.1553068677384153,0.7505952659126188,31.055337467573043,11.00420215182528
27.0,2,51.6,8.11,6.21,52.23343852361244,52.23343852361244,34.05050819274618,9.495297232263,17.02525409637309,11.107184450690918,1.9222643268231867,1.1925735039537855,23.494850652994863,6.55175509026147
27.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.41114247398438,11.694910471080043,20.20557123699219,12.326737642337985,1.1298205005844566,0.8169248134415317,27.88368830704922,8.069488225045228
27.0,4,98.4,29.35,12.35,102.68389601101042,102.68389601101042,32.431890465658526,5.737703096553699,16.215945232829263,8.63413306925443,1.698996351981642,1.542736913723041,22.378004421304382,3.959015136622052
27.0,5,1.6,88.17,9.6,88.18451621458271,88.18451621458271,41.912056737075964,12.004223283479508,20.956028368537986,12.48868565614056,1.0343434150093325,0.8084522881810583,28.919319148582414,8.28291406560086
27.0,6,61.45,101.6,12.91,118.73778884584301,118.73778884584301,38.50193754925257,13.117112713383417,19.250968774626283,13.054758047847502,0.8313838893965083,0.9156968234667451,26.56633690898427,9.050807772234556
27.0,7,98.4,55.48,13.81,112.96278325183034,112.96278325183034,33.291603358055916,11.91922060073583,16.645801679027958,12.444390506532105,0.41674873602806367,0.8337902273098545,22.97120631705858,8.224262214507721
27.0,8,39.41,51.6,7.52,64.92848450410652,64.92848450410652,41.005287887820025,21.772486421455973,20.502643943910012,16.81913731162513,0.7006638915882276,1.35354612253848,28.293648642595816,15.02301563080462
27.0,9,88.67,1.6,6.52,88.68443437266768,88.68443437266768,37.057236841723004,11.585585016525396,18.528618420861502,12.268986432947013,1.1580081517602452,0.44053899889194054,25.56949342078887,7.994053661402523
27.1,0,1.6,27.89,10.6,27.9358568868041,27.9358568868041,46.08122458925148,22.120446581792038,23.040612294625742,17.264370007576428,0.8450596150715382,1.251834321459998,31.796044966583516,15.263108141436504
27.1,1,37.46,1.6,7.9,37.49415421102335,37.49415421102335,44.29284271359422,18.61633630185197,22.14642135679711,15.838020392841456,1.1215683215034633,1.056739342268744,30.56206147238001,12.845272048277858
27.1,2,51.6,8.74,6.36,52.33495581349047,52.33495581349047,27.859801311983315,10.762838285896208,13.92990065599166,12.042515040093559,0.8454461486995181,2.782924871190585,19.223262905268484,7.426358417268383
27.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.146559811748425,10.284593365645327,20.573279905874216,11.771921367138805,1.1062236193501231,0.5988995631190632,28.39112627010641,7.0963694222952745
27.1,4,98.4,28.12,12.35,102.33911471182464,102.33911471182464,27.451008700150346,2.6205741765170907,13.725504350075173,5.942265039124897,1.3033854603297597,0.6103787634749633,18.941196003103737,1.8081961817967924
27.1,5,1.6,89.09,9.15,89.10436633521391,89.10436633521391,35.75455073717752,12.321041853838123,17.877275368588762,12.88479479571395,0.8732179662953541,1.012365541438631,24.670640008652484,8.501518879148303
27.1,6,60.14,101.6,13.07,118.06514981144944,118.06514981144944,38.34662159265118,15.408847802049552,19.17331079632559,14.409166929592235,1.2252497352544693,1.3669826348681064,26.459168898929313,10.63210498341419
27.1,7,98.4,54.08,13.94,112.28181687165558,112.28181687165558,39.08663814206724,13.266876429378627,19.54331907103362,13.370207024296175,1.1962636077192215,1.159961958753707,26.96978031802639,9.154144736271252
27.1,8,38.64,51.6,7.77,64.46401787043683,64.46401787043683,41.56377881398136,20.82073246985846,20.781889406990683,16.74949786603521,0.6952231019381032,1.4116697307912258,28.679007381647136,14.366305404202336
27.1,9,88.0,1.6,6.69,88.01454425264043,88.01454425264043,39.37718707935811,15.540659481522987,19.688593539679054,14.470665752107822,0.73872550451861,1.0129978374002837,27.17025908475709,10.72305504225086
