Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
4.1,2,51.6,7.84,6.22,52.192198650756225,52.192198650756225,41.67751618584101,18.081012848101604,20.838758092920504,16.002298393014627,0.93142819933624,1.4646366106786057,28.757486168230294,12.475898865190105
4.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.797713966524746,11.723987732336871,19.398856983262377,12.885719244578631,0.9167388411520916,0.8782099224867185,26.770422636902072,8.08955153531244
4.1,4,1.87,55.34,5.73,55.371585673520315,55.371585673520315,41.771994532082495,19.13160606869911,20.885997266041247,16.460639435258354,0.40560770356257214,1.253527240962942,28.82267622713692,13.200808187402385
4.1,5,0.4,24.17,14.09,24.17330966169093,24.17330966169093,50.38040659872691,23.452428203341228,25.190203299363453,18.224889111032198,1.1124576386671403,1.3360621127178691,34.76248055312156,16.182175460305444
4.1,6,13.91,48.4,7.97,50.3591908195515,50.3591908195515,39.99246814772274,15.132339369701906,19.996234073861373,14.63942514210097,0.9226950140199087,0.9462595796206748,27.594803021928687,10.441314165094315
4.1,7,22.09,51.6,9.16,56.129565293167914,56.129565293167914,42.00705451304675,14.679354285860581,21.003527256523373,14.418645461420185,0.8225428266033293,1.4153092238646892,28.98486761400225,10.1287544572438
4.1,8,48.13,55.33,6.82,73.33420620692638,73.33420620692638,47.4422963924337,11.820054582738162,23.72114819621685,12.938404601982642,1.1385735878126173,0.7530538754209044,32.73518451077925,8.155837662089331
4.1,9,0.93,50.4,6.92,50.40857962688494,50.40857962688494,42.47309422878727,18.66027477722793,21.236547114393638,16.256610645391106,0.8457441923241689,1.544405143945904,29.306435017863212,12.87558959628727
4.2,0,59.84,48.4,8.44,76.96353422238353,76.96353422238353,41.666748719602275,14.129476834357387,20.83337435980114,14.198285789745208,1.1665386763097536,0.9700226542596573,28.75005661652557,9.749339015706596
4.2,1,93.61,98.4,6.51,135.81381409856658,135.81381409856658,40.21841888840576,11.105780320796226,20.109209444202882,12.58772979975966,1.1745196263679762,0.9597771027599691,27.75070903299997,7.662988421349396
4.2,2,51.6,8.48,6.38,52.29216384889805,52.29216384889805,40.19805749292186,20.31004318023971,20.099028746460935,17.022694148103938,0.6323106986038561,1.03657624858232,27.736659670116083,14.0139297943654
4.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.45074865372036,8.482959621853087,21.22537432686018,11.00136497052228,0.8142722176747083,0.7966370497178582,29.291016571067047,5.85324213907863
4.2,4,1.79,55.9,5.67,55.92865187003885,55.92865187003885,41.53964954089972,12.780300346136906,20.76982477044986,13.503408402470319,0.5859094186289158,0.5679463001487828,28.662358183220803,8.818407238834464
4.2,5,0.4,22.78,13.86,22.783511581843566,22.783511581843566,50.68295041197774,23.83570031000622,25.34147520598887,18.441100341032993,0.9316640288126378,0.9662428080802491,34.97123578426464,16.446633213904292
4.2,6,14.73,48.4,8.17,50.59182641494573,50.59182641494573,46.08082351323784,13.3331113914986,23.04041175661892,13.792361338317153,1.2252363327394853,0.8630472903476328,31.795768224134108,9.199846860134032
4.2,7,21.18,51.6,9.11,55.777705223503055,55.777705223503055,41.137616691129544,14.702743524867527,20.568808345564772,14.483451303194478,0.966878822174532,1.1215668935077105,28.384955516879383,10.144893032158594
4.2,8,48.0,54.67,6.81,72.75169345108057,72.75169345108057,42.297933505390155,15.528026419406858,21.14896675269508,14.884388715882721,0.9763574970670349,1.0115548190513717,29.185574118719206,10.714338229390732
4.2,9,1.52,50.05,6.84,50.073075599567474,50.073075599567474,38.883844613243234,11.41096806959449,19.441922306621617,12.759513560666774,0.4010486267366625,0.6327503783341156,26.82985278313783,7.873567968020198
4.3,0,60.69,48.4,8.58,77.62625908801738,77.62625908801738,41.10786774064749,15.49799200518966,20.553933870323746,15.03768450267893,0.991158368617067,1.0789251978666183,28.36442874104677,10.693614483580864
4.3,1,94.22,98.4,6.06,136.23497495136849,136.23497495136849,39.513940109820155,11.324619998325387,19.756970054910077,12.85449653811874,0.9520149633505522,1.1695650096338146,27.264618675775903,7.813987798844517
4.3,2,51.6,9.14,6.58,52.403240357825204,52.403240357825204,43.07151208827374,12.81118048098968,21.53575604413687,13.672181887337446,0.9311339110318401,1.0871926045058096,29.71934334090888,8.839714531882878
4.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.27204007147698,8.791654341061108,20.13602003573849,11.326052098356017,0.6600371945190336,0.5388244353714683,27.787707649319113,6.0662414953321635
4.3,4,1.7,56.47,5.78,56.49558301318785,56.49558301318785,41.7362861880799,15.982507109231593,20.86814309403995,15.270937713611524,0.7043428427196102,1.1540841095690886,28.79803746977513,11.027929905369797
4.3,5,0.4,21.44,13.44,21.443731018645057,21.443731018645057,45.21005273635021,21.910499472766467,22.605026368175103,17.88007728112914,1.0989001172930506,1.3005602906152895,31.19493638808164,15.118244636208862
4.3,6,15.57,48.4,8.41,50.8427467786704,50.8427467786704,43.19835673621524,16.129568652660755,21.59917836810762,15.341033889101324,1.301707219206576,0.9429274042976274,29.80686614798851,11.129402370335919
4.3,7,20.29,51.6,8.91,55.44586639236508,55.44586639236508,42.12738027092673,16.06061064592921,21.063690135463364,15.308205353864158,0.8807042641756564,0.8238213030648623,29.06789238693944,11.081821345691154
4.3,8,47.65,54.08,6.87,72.07752007387602,72.07752007387602,40.25091551923496,17.189394966087956,20.125457759617483,15.83702301816587,1.1287510450467702,0.8442228896860448,27.773131708272118,11.860682526600689
4.3,9,2.11,49.69,6.94,49.73477857596231,49.73477857596231,39.51146547555163,12.274592686389349,19.75573273777582,13.382794138321207,1.0323156298818947,0.7202436811939285,27.262911178130622,8.46946895360865
4.4,0,61.57,48.4,8.76,78.31618542804546,78.31618542804546,38.006189622740244,13.31823168369073,19.003094811370122,13.753229002754644,0.7808375612203055,0.9783219192441202,26.224270839690767,9.189579861746603
4.4,1,94.8,98.4,5.81,136.63674469190195,136.63674469190195,41.82872257027308,11.459707758905434,20.91436128513654,12.757575961412519,1.2333744345196431,1.0932041827990742,28.861818573488424,7.907198353644749
4.4,2,51.6,9.82,6.82,52.5261116017548,52.5261116017548,41.995330144086665,14.266990210209801,20.997665072043333,14.234675565855596,1.1284311447249193,1.0576447516950458,28.976777799419796,9.844223245044763
4.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.852181430867155,10.858716097879906,18.926090715433578,12.418542585281488,0.7389252059481333,1.1005927139389926,26.118005187298333,7.492514107537135
4.4,4,1.62,57.03,5.68,57.05300430301633,57.05300430301633,44.40570611230356,19.11092029285674,22.20285305615178,16.47487742948757,0.8314213222569221,1.289438341900734,30.639937217489457,13.18653500207115
4.4,5,0.4,20.13,13.04,20.133973775685714,20.133973775685714,39.468071140287,22.367356907249523,19.7340355701435,17.82332496418313,0.311335553342595,1.3694894737959393,27.23296908679803,15.43347626600217
4.4,6,16.43,48.4,8.6,51.11266868399653,51.11266868399653,44.632788274220786,12.593386470887772,22.316394137110393,13.373733271773839,1.2061282942425797,0.8545138157275488,30.79662390921234,8.689436664912563
4.4,7,19.41,51.6,8.82,55.12992018858725,55.12992018858725,42.173302594552275,12.428043338777616,21.086651297276138,13.285648899641997,0.7696984419948373,0.6434687062231221,29.09957879024107,8.575349903756555
4.4,8,47.29,53.49,6.9,71.39694811404756,71.39694811404756,41.884676245443686,14.596885149639967,20.942338122721843,14.398308914832864,1.0203262538718134,0.5715167669810074,28.900426609356142,10.071850753251576
4.4,9,2.7,49.34,6.93,49.413819929246515,49.413819929246515,46.60404084024927,12.840720176141444,23.302020420124634,13.50442454448097,1.2031326242553384,0.5924588179933921,32.15678817977199,8.860096921537595
4.5,0,62.47,48.4,8.98,79.02569771915968,79.02569771915968,42.61270630999991,12.852281453752367,21.306353154999957,13.766272095054441,1.0492714022993959,0.8791008609132828,29.402767353899932,8.868074203089133
4.5,1,95.34,98.32,5.42,136.95451069607017,136.95451069607017,34.22333488348843,12.638767237649772,17.111667441744217,13.651444044606443,0.503347683311516,0.951118704737348,23.614101069607013,8.720749393978341
4.5,2,51.6,10.52,7.01,52.6614697857931,52.6614697857931,47.74002504068279,15.199847347826054,23.870012520341398,14.970828960019555,1.5214100229885024,1.0347117120853642,32.94061727807112,10.487894669999976
4.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.66208567274939,11.181854493493441,21.331042836374696,12.840536028759827,0.9747274281067495,1.0136482975334618,29.436839114197078,7.7154796005104735
4.5,4,1.6,57.6,5.7,57.62221793718114,57.62221793718114,43.009779477416096,17.185782097748277,21.504889738708048,15.918820509604663,1.0390511632134478,0.982443896347054,29.676747839417104,11.85818964744631
4.5,5,0.4,18.88,12.59,18.88423681274941,18.88423681274941,47.92437957380656,19.89299162559107,23.96218978690328,17.12680233144975,1.2067220821682352,1.1687214260600411,33.06782190592652,13.726164221657836
4.5,6,17.3,48.4,8.73,51.398929949951295,51.398929949951295,43.7935859067183,12.456024877675034,21.89679295335915,13.552392433367753,1.003950528962682,0.5583889294052601,30.217574275635624,8.594657165595773
4.5,7,18.55,51.6,8.66,54.83304204583218,54.83304204583218,43.56024632273284,19.59152083029661,21.78012316136642,16.99653177773939,1.1498366884382474,1.1604982893223004,30.056569962685657,13.51814937290466
4.5,8,46.91,52.94,6.81,70.73324324530863,70.73324324530863,43.20122425127071,12.66283482026259,21.600612125635354,13.66443585720767,1.142512035684635,0.6696015559384488,29.808844733376787,8.737356025981187
4.5,9,3.29,48.98,6.86,49.090370746206425,49.090370746206425,44.65217778932251,15.187096401361345,22.326088894661254,14.96454822952066,1.055506593090857,0.835924724656429,30.81000267463253,10.479096516939327
4.6,0,63.39,48.4,9.22,79.7549503165791,79.7549503165791,45.10927710155338,10.419219640424068,22.55463855077669,12.013345752682199,0.8012770482866227,0.6547543147166704,31.12540120007183,7.189261551892606
4.6,1,95.88,98.24,5.49,137.27371197720268,137.27371197720268,35.496944935488415,6.295450553143335,17.748472467744207,9.338127267462218,0.615557134290762,0.5867004354237432,24.492892005487004,4.343860881668901
4.6,2,51.6,11.23,7.14,52.80788672158734,52.80788672158734,43.24813889650807,11.119055835019033,21.624069448254033,12.41024443369203,1.109654433231143,0.8662186937588678,29.841215838590564,7.672148526163132
4.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.07823261987163,12.573231098876219,20.539116309935814,13.196836283724956,0.6852900210258653,1.0005273038826514,28.34398050771142,8.67552945822459
4.6,4,1.6,58.19,5.9,58.211992750635154,58.211992750635154,45.015669718803885,12.155114653345874,22.507834859401946,12.975554011876914,1.0246161013749975,0.5901264337280279,31.060812105974676,8.387029110808653
4.6,5,0.4,17.66,12.14,17.664529430471678,17.664529430471678,50.9409183113316,26.229301661623,25.4704591556658,19.06073941074683,0.9637984783252403,0.9213849494217627,35.1492336348188,18.09821814651987
4.6,6,18.2,48.4,8.97,51.708800024754005,51.708800024754005,43.73401091770572,20.401232025306847,21.867005458852862,16.810265687121404,1.078375483070336,1.3216894556106165,30.176467533216943,14.076850097461723
4.6,7,17.68,51.6,8.65,54.544865936218045,54.544865936218045,37.03094866980442,12.079796794401226,18.51547433490221,12.935290731648792,0.9321367589392859,0.6062025946779022,25.551354582165047,8.335059788136846
4.6,8,46.31,52.59,6.92,70.07370548215644,70.07370548215644,43.36575110468994,14.699370351977278,21.68287555234497,14.269072547649378,1.5071182712599958,0.9002560310425619,29.922368262236056,10.14256554286432
4.6,9,3.97,48.86,6.9,49.02102100119907,49.02102100119907,45.15217556229085,17.35432913043566,22.57608778114543,15.504233300883193,1.0681107816498363,1.0545692392960566,31.155001137980683,11.974487100000603
4.7,0,64.33,48.4,9.42,80.50409244255847,80.50409244255847,39.58863612423582,14.298825002947353,19.794318062117913,14.418277621707329,1.059195957667411,1.0997475719964946,27.316158925722714,9.866189252033672
4.7,1,96.41,98.15,5.43,137.58019697616368,137.58019697616368,36.91377810593358,13.546822044982967,18.456889052966794,14.034014500601149,0.6210170151945573,1.2365679377285177,25.470506893094168,9.347307211038247
4.7,2,51.6,11.97,7.38,52.970188785768926,52.970188785768926,40.063399215479336,12.841214665545543,20.031699607739668,13.663635282496655,0.6211460835004066,0.8652059385398524,27.64374545868074,8.860438119226425
4.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.05039983906032,12.162366743826052,20.02519991953016,13.29756909154013,0.8704774930635878,1.2583378091515174,27.63477588895162,8.392033053239976
4.7,4,1.6,58.8,6.05,58.82176467941097,58.82176467941097,45.8737881800983,14.567515042581455,22.93689409004915,14.553114478329825,0.9373310124483255,1.1741969159165246,31.652913844267825,10.051585379381203
4.7,5,0.4,16.49,11.73,16.494850711661503,16.494850711661503,53.145283313981245,22.03583676504369,26.572641656990626,17.898967575702272,1.578160992191106,0.8396773160513162,36.670245486647055,15.204727367880146
4.7,6,19.11,48.4,9.11,52.036065377774285,52.036065377774285,45.327924891065365,12.539187790568398,22.663962445532682,13.50199401954837,1.0791597194971827,0.7628843149748183,31.2762681748351,8.652039575492195
4.7,7,16.81,51.6,8.66,54.269108155561206,54.269108155561206,41.61063912142797,14.867704873808014,20.805319560713986,14.702296397803028,0.9779082978239865,0.9421758730220867,28.7113409937853,10.25871636292753
4.7,8,45.72,52.23,6.9,69.41391287054779,69.41391287054779,42.38039523816229,16.558798889544352,21.190197619081147,15.51592328993239,0.9207543833918928,1.0361028950504918,29.24247271433198,11.425571233785602
4.7,9,4.65,48.76,6.94,48.98122191207565,48.98122191207565,47.44379093226131,13.10163469853006,23.721895466130654,13.801489238388749,1.0756091626019497,0.8266760032774392,32.7362157432603,9.040127941985741
4.8,0,65.29,48.4,9.58,81.273268052909,81.273268052909,38.6416208206315,12.479712066207995,19.32081041031575,13.886420948895008,0.7987879091152492,1.175885045406077,26.662718366235733,8.611001325683516
4.8,1,96.88,97.87,5.42,137.71082491946666,137.71082491946666,38.18458163933658,13.81697500947363,19.09229081966829,14.611490820599041,0.8706654820211627,1.1978212026265667,26.34736133114224,9.533712756536804
4.8,2,51.6,12.72,7.52,53.14469305584519,53.14469305584519,46.53672936562917,16.205373144220715,23.268364682814585,15.824046894433478,1.3981433424196688,0.9039857415515482,32.110343262284125,11.181707469512293
4.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.82403553084872,10.540267597191647,20.41201776542436,12.76185664885972,1.175440000760361,0.8618212910506112,28.168584516285613,7.272784642062236
4.8,4,1.6,59.41,6.18,59.431541289116836,59.431541289116836,42.444991712669186,13.113991809378957,21.222495856334593,14.234935300280243,0.9705883677310287,0.7347993884021183,29.287044281741736,9.04865434847148
4.8,5,0.4,15.36,11.29,15.365207450600854,15.365207450600854,49.46867739268638,22.51406529251101,24.73433869634319,18.651553234544295,0.9339613780861579,1.0630464978575929,34.1333874009536,15.534705051832596
4.8,6,20.04,48.4,9.27,52.38474587129348,52.38474587129348,44.87376715928612,14.817879343211635,22.43688357964306,15.131468238897167,1.2389446644948647,0.6635680242603769,30.96289933990742,10.224336746816027
4.8,7,15.95,51.6,8.6,54.00891130174723,54.00891130174723,43.31864863670266,15.329700904022868,21.65932431835133,15.39057636959225,1.1668974975488582,1.2910568388790138,29.889867559324834,10.577493623775778
4.8,8,45.12,51.93,6.83,68.79345390369639,68.79345390369639,39.15306409801079,18.599776335303208,19.576532049005394,16.952818188266335,0.7099054829913998,1.3509035925731714,27.01561422762744,12.833845671359212
