Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
32.7,2,51.6,70.8,12.95,87.60821879253109,87.60821879253109,41.97802212705956,9.144546243333538,20.989011063529784,10.804956444288031,0.9888021215611813,0.34907390023076956,28.964835267671095,6.309736907900141
32.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.12469977565966,4.326236783655259,11.56234988782983,7.431852525225377,1.211577352865704,1.683429061924945,15.956042845205165,2.985103380722128
32.7,4,81.63,1.6,8.62,81.64567900385175,81.64567900385175,39.539322574369244,20.62958355929462,19.769661287184622,16.228828502545046,0.9967123041620388,1.1834445684927142,27.282132576314776,14.234412655913287
32.7,5,39.08,98.4,12.56,105.87637319062266,105.87637319062266,37.84782547554184,12.96870724196036,18.92391273777092,12.867384646507768,0.9783055656340052,0.8710209307296226,26.114999578123868,8.948407996952648
32.7,6,0.78,99.43,6.9,99.4330593917335,99.4330593917335,38.38749111616085,16.7093477865241,19.193745558080426,14.605676913582935,1.3034352139980208,0.8723789538934024,26.487368870150988,11.529449972701627
32.7,7,97.94,3.24,6.05,97.9935773405584,97.9935773405584,39.534464641441424,10.151084370815605,19.767232320720712,11.384085766952726,1.0000988646783322,0.7369617649102713,27.27878060259458,7.004248215862767
32.7,8,1.6,63.13,8.32,63.150272366791896,63.150272366791896,29.818796089771837,1.5999577451250544,14.909398044885918,4.519560422148964,1.8043946946360534,0.45854219206978447,20.574969301942566,1.1039708441362874
32.7,9,27.18,1.6,12.01,27.227052723348518,27.227052723348518,45.79991690390977,23.16245851748811,22.899958451954888,17.19627048285504,0.6958085782793537,1.1779415109446638,31.601942663697738,15.982096377066794
32.8,0,31.61,48.4,10.19,57.80788959994993,57.80788959994993,44.20394745348255,15.053115296198218,22.101973726741278,13.992389145079239,0.98543329038257,1.1809623060610763,30.500723742902956,10.386649554376769
32.8,1,1.6,13.54,7.89,13.634206980972527,13.634206980972527,47.10183562938536,30.360078494883535,23.550917814692685,19.871475971256498,0.845313129829876,1.4534313779815016,32.5002665842759,20.948454161469638
32.8,2,51.6,72.09,12.97,88.6539796061068,88.6539796061068,42.12907576008642,14.638845624815493,21.06453788004321,13.798506939633926,0.925098817623248,0.8306760774867499,29.06906227445963,10.10080348112269
32.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.281566868972213,3.750342059798634,12.640783434486108,6.984159052260827,0.7863505236467156,1.5373446444481167,17.444281139590824,2.5877360212610574
32.8,4,80.74,1.6,8.84,80.75585180034943,80.75585180034943,41.07551426546394,14.465837839117357,20.537757132731972,13.716726430720382,1.1027124103210344,0.6527786822995434,28.342104843170116,9.981428108990976
32.8,5,40.35,98.4,12.71,106.35169251121489,106.35169251121489,41.44189756532774,14.563499713473746,20.72094878266387,13.762950778275757,1.0330624832047595,1.0440457216118195,28.59490932007614,10.048814802296883
32.8,6,0.68,98.75,6.91,98.75234123806888,98.75234123806888,39.06116954078604,13.582942726428602,19.53058477039302,13.291549579522552,0.5198697158823932,1.1162225438015996,26.952206983142364,9.372230481235734
32.8,7,97.63,2.72,6.06,97.66788264316985,97.66788264316985,42.072544116958014,13.298158010978504,21.036272058479007,13.15147383841326,0.6631584828775816,0.9088152159575349,29.030055440701027,9.175729027575168
32.8,8,1.6,63.99,8.56,64.01,64.01,26.674516899144447,2.5958386788042733,13.337258449572223,5.810553851183149,0.7089661293171553,0.4920700577145333,18.405416660409667,1.7911286883749484
32.8,9,25.98,1.6,12.0,26.029222039853593,26.029222039853593,49.04427924148757,18.913522389628223,24.52213962074379,15.684290941905523,0.9721883402987496,0.876849267758766,33.84055267662642,13.050330448843473
32.9,0,32.58,48.4,9.74,58.34394912927989,58.34394912927989,39.261378053487654,12.535622362828258,19.63068902674383,12.890215592618912,0.9614827839062569,0.978003364435157,27.09035085690648,8.649579430351498
32.9,1,1.6,14.35,8.13,14.438923090036875,14.438923090036875,52.3352509322136,20.636030842891245,26.1676254661068,16.538659844459183,1.0208309278862333,0.491761349180879,36.11132314322738,14.238861281594957
32.9,2,51.6,73.39,12.94,89.7142803571427,89.7142803571427,40.81950363993212,17.212010279531263,20.40975181996606,15.104384384942268,1.0258033857163267,1.4530124065593308,28.16545751155316,11.87628709287657
32.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.26491032710433,5.1116706250175135,14.632455163552168,8.231304386668015,0.9545533164327946,1.6516694532020924,20.192788125701988,3.527052731262084
32.9,4,79.84,1.6,9.01,79.85603045481287,79.85603045481287,40.01237330780662,14.401878774871866,20.00618665390331,13.816460710779,0.8419630660257656,0.8773475738527101,27.608537582386564,9.937296354661587
32.9,5,41.64,98.4,12.92,106.84778706178244,106.84778706178244,43.67805001378107,15.397114665767015,21.839025006890534,14.285876879611816,1.3204316350680683,0.8679600411723863,30.137854509508934,10.62400911937924
32.9,6,0.58,98.07,6.9,98.07171508646108,98.07171508646108,39.99521209378558,14.004635627875214,19.99760604689279,13.624580454344066,1.1821572579062851,0.8594616057497463,27.59669634471205,9.663198583233896
32.9,7,97.21,2.32,6.0,97.23768045361838,97.23768045361838,42.49089223828218,12.415751940262403,21.24544611914109,12.828436960698975,1.1363638459353191,1.250693836707524,29.318715644414702,8.566868838781058
32.9,8,1.6,64.86,8.73,64.87973181202278,64.87973181202278,31.63888123184709,5.7552401246287985,15.819440615923547,8.734115988645216,1.068629684974475,1.4956370339284975,21.830828049974492,3.9711156859938708
32.9,9,24.78,1.6,12.02,24.831600834420644,24.831600834420644,48.02628290954824,20.525619782198035,24.01314145477412,16.494356265135405,0.9845040206229094,1.2095052933846655,33.138135207588284,14.162677649716644
33.0,0,33.51,48.4,9.29,58.868328496739224,58.868328496739224,43.06816372876758,14.64546240333757,21.53408186438379,14.289789027715885,0.9710163272488471,0.8191113222367135,29.717032972849626,10.105369058302923
33.0,1,1.6,15.18,8.28,15.26408857416649,15.26408857416649,46.631446498192666,23.00273735699634,23.315723249096333,17.90869883832821,0.7419576064221046,0.8537259754244769,32.175698083752934,15.871888776327474
33.0,2,51.6,74.67,12.83,90.76435919456492,90.76435919456492,39.60216643913172,14.078003867954111,19.80108321956586,14.01021541744477,0.9828773875287492,1.0442773472734794,27.325494843000886,9.713822668888335
33.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.594556681924793,2.9485643231512877,14.797278340962396,6.411794225407761,1.043742736482261,0.9335785879379508,20.420244110528106,2.0345093829743885
33.0,4,78.93,1.6,9.15,78.94621523543736,78.94621523543736,44.210127020652656,15.819859526007745,22.105063510326328,14.85168003663806,1.2762728402732948,0.8199868055473716,30.50498764425033,10.915703072945343
33.0,5,42.96,98.4,13.17,107.36909052422862,107.36909052422862,38.2579613198216,16.336593898513822,19.1289806599108,15.09228610352264,0.8358334514025629,0.8825223203771082,26.3979933106769,11.272249789974536
33.0,6,0.48,97.38,6.94,97.38118298726916,97.38118298726916,37.66154031063005,15.520126564630878,18.830770155315026,14.71031261223594,0.8663738113829434,1.5550680589383787,25.986462814334732,10.708887329595305
33.0,7,96.7,2.01,6.01,96.72088760965752,96.72088760965752,45.16115138553047,13.95267092191325,22.580575692765237,13.947711270524161,0.9278792627133752,1.0977532900652758,31.16119445601602,9.627342936120142
33.0,8,1.6,65.76,8.96,65.77946184030394,65.77946184030394,17.232681333516513,7.344159677454974,8.616340666758258,10.119180163509093,0.09625043827808652,1.676646740263582,11.890550120126393,5.067470177443932
33.0,9,23.57,1.6,12.08,23.624243903244817,23.624243903244817,49.50931102624339,23.46011182679848,24.754655513121694,18.085866125725374,1.2816740100416881,1.4246199871075462,34.161424608107936,16.18747716049095
33.1,0,34.39,48.4,8.84,59.373665037624214,59.373665037624214,48.772408424964276,14.928332255934945,24.386204212482138,14.169316157763603,1.2454100475458614,0.911720427040767,33.652961813225346,10.300549256595112
33.1,1,1.6,16.02,8.42,16.09970186059357,16.09970186059357,50.921140098673355,22.477213266408548,25.460570049336678,17.38659258822555,1.268187124893497,0.8970466376390114,35.13558666808461,15.509277153821897
33.1,2,51.6,75.91,12.44,91.78718919326379,91.78718919326379,36.05877903657018,15.409048042931754,18.029389518285093,14.395645689832753,1.0027445636679955,0.929773598291601,24.88055753523342,10.63224314962291
33.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.973055543277887,1.8468719996529464,11.986527771638945,4.9838119032848525,0.6001873482897088,0.8335070273842797,16.54140832486174,1.274341679760533
33.1,4,77.99,1.6,9.36,78.00641063399853,78.00641063399853,39.75468245195177,14.796932244705296,19.877341225975886,14.106818772782189,1.0486052811703912,0.8185712959432163,27.43073089184672,10.209883248846653
33.1,5,44.29,98.4,13.33,107.90812805345111,107.90812805345111,36.672404912565426,15.625502400460979,18.336202456282713,14.496402518915048,1.1180658531307885,1.1990288794733766,25.30395938967014,10.781596656318074
33.1,6,0.4,96.7,6.89,96.70082729739183,96.70082729739183,40.10300559604911,14.191441654034158,20.051502798024554,13.815178560063396,0.9873382662572129,0.8461515307280528,27.671073861273882,9.792094741283568
33.1,7,96.15,1.79,6.01,96.16666054303852,96.16666054303852,44.53860893878131,15.063120306124393,22.269304469390658,14.233139858705707,1.304356526038855,1.471341962084363,30.7316401677591,10.39355301122583
33.1,8,1.6,66.67,9.12,66.68919627645846,66.68919627645846,15.543200240894265,4.762319016518554,7.7716001204471326,8.002993915503898,0.24074415393254053,1.5303232211545226,10.724808166217041,3.286000121397802
33.1,9,22.36,1.6,12.04,22.417171989347807,22.417171989347807,46.84049803780596,26.557784312615137,23.42024901890298,18.899014762046843,0.9860036850609304,0.9239808776804108,32.31994364608611,18.324871175704445
33.2,0,35.23,48.4,8.39,59.864120305906106,59.864120305906106,45.87676535172134,16.134536940103356,22.93838267586067,14.840116534105666,1.055432058178723,0.9884845609002625,31.65496809268772,11.132830488671315
33.2,1,1.6,16.88,8.62,16.955659822018134,16.955659822018134,47.737801149935294,21.954605247124377,23.86890057496765,17.310988777261358,0.5182965156503939,1.2848625058927923,32.93908279345535,15.14867762051582
33.2,2,51.6,77.11,12.0,92.78206777174132,92.78206777174132,42.35324608408221,13.998231104115538,21.176623042041104,13.822787706521979,1.2171734440376047,1.020213573267374,29.223739798016723,9.658779461839721
33.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.28268683541147,2.330004379738406,14.641343417705738,5.639458786461657,1.7122620841669103,0.626644415090507,20.205053916433915,1.6077030220194999
33.2,4,77.04,1.6,9.5,77.05661295437272,77.05661295437272,42.03032780051441,15.96388658412322,21.015163900257203,14.761428092912416,1.2159428613393959,0.8209002123585871,29.000926182354938,11.015081743045021
33.2,5,45.65,98.4,13.53,108.47341840285112,108.47341840285112,38.773458354871465,14.186571110693741,19.386729177435733,13.915466755842818,0.8826104211758472,0.8968705321951816,26.753686264861308,9.78873406637868
33.2,6,0.4,95.98,7.14,95.9808335033615,95.9808335033615,40.49437181934098,17.124991233289318,20.247185909670492,15.28882949719103,0.9281292394345473,1.2821333748002264,27.94111655534527,11.816243950969628
33.2,7,95.55,1.7,6.04,95.56512177567713,95.56512177567713,41.64302705915469,11.396713313181415,20.821513529577345,12.47236667773011,1.1901526507324236,0.5668627270123109,28.733688670816733,7.863732186095175
33.2,8,1.6,67.6,9.26,67.61893226012963,67.61893226012963,28.940587406428907,8.788450112421067,14.470293703214454,10.952548988486702,2.269285731606486,1.4776780077352618,19.969005310435943,6.064030577570536
33.2,9,21.16,1.6,12.07,21.220405274169483,21.220405274169483,41.27550900844977,22.4147043267436,20.637754504224887,17.491440040872845,0.5124764752005404,0.9324351147284075,28.480101215830338,15.466145985453082
33.3,0,36.03,48.4,7.94,60.33838662079059,60.33838662079059,43.93405862485876,14.392691304334924,21.96702931242938,13.989918168547435,0.7057085928562122,0.8154939683861022,30.31450045115254,9.930956999991096
33.3,1,1.6,17.77,8.86,17.841886111058997,17.841886111058997,47.51847223980017,24.208970149679125,23.759236119900084,18.143970298887837,0.9673247261973427,0.8031511876393957,32.78774584546211,16.704189403278594
33.3,2,51.6,78.27,11.55,93.74834878545862,93.74834878545862,38.69029753957297,16.180431899889015,19.345148769786483,14.83334930171493,1.1175349851364416,1.0275717926138126,26.696305302305344,11.16449801092342
33.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.069652057948545,4.013003896178179,13.534826028974273,7.3871847305388965,2.0307313144949535,1.4612151470172319,18.678059919984495,2.7689726883629433
33.3,4,76.07,1.6,9.73,76.08682474646974,76.08682474646974,41.815217835928586,14.214316715369076,20.907608917964296,13.902956463130113,0.9852574580082243,0.7658198687862926,28.852500306790724,9.807878533604661
33.3,5,47.02,98.4,13.77,109.05705112462927,109.05705112462927,35.38686311913016,11.304343257076285,17.69343155956508,12.398434071970753,0.7313574703834271,1.143946477095511,24.41693555219981,7.799996847382636
33.3,6,0.4,95.25,7.33,95.25083989131015,95.25083989131015,38.92121770846372,18.468039107542864,19.46060885423186,15.847273803951513,0.8048449238709687,1.1784122479862902,26.855640218839966,12.742946984204576
33.3,7,94.96,1.62,5.99,94.97381744459891,94.97381744459891,39.5149934937189,12.728862435696536,19.75749674685945,13.156457444377741,0.8220123336360163,0.9308557797042658,27.265345510666037,8.782915080630609
33.3,8,1.6,68.54,9.48,68.55867268260086,68.55867268260086,30.297172331977873,5.622148995893091,15.148586165988936,8.743701930905193,1.65048045093637,1.6329934505050832,20.905048909064732,3.8792828071662324
33.3,9,19.96,1.6,11.99,20.024025569300495,20.024025569300495,50.139762376723546,22.729756277110194,25.069881188361776,17.580918404100544,1.3097794698888303,0.7550808202288511,34.59643603993924,15.683531831206032
33.4,0,36.78,48.4,7.49,60.78921285886173,60.78921285886173,42.78712018216887,21.193849441556583,21.393560091084435,16.726826993342247,1.2521890288941666,1.2683539620909698,29.52311292569652,14.623756114674041
33.4,1,1.6,18.67,9.04,18.738433765926118,18.738433765926118,48.84596063243719,23.45778705427883,24.422980316218595,17.597548156038464,0.8181489503392101,0.6666039551651257,33.70371283638166,16.18587306745239
33.4,2,51.6,79.38,11.1,94.67705318608094,94.67705318608094,38.97700979343765,17.201391535719058,19.488504896718826,15.069208199622267,1.080210382730704,1.0231155440166388,26.894136757471976,11.868960159646148
33.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.23363295709681,2.087349659089835,13.116816478548406,5.2493586416330045,0.8794380605456427,0.763724567540853,18.101206740396798,1.440271264771986
33.4,4,75.08,1.6,9.92,75.09704654645215,75.09704654645215,38.98804669025069,14.207578049650458,19.494023345125346,13.695209110757046,1.0213946431705183,1.1876334674355131,26.901752216272975,9.803228854258816
33.4,5,48.42,98.4,14.01,109.66793697339256,109.66793697339256,37.943837906550854,13.57989657353951,18.971918953275427,13.389269209421252,0.4718221514456997,0.6539399204773677,26.181248155520088,9.370128635742262
33.4,6,0.4,94.5,7.51,94.50084655705471,94.50084655705471,40.146811028369086,14.338386621278612,20.073405514184547,13.758110266623646,0.8073480533846351,0.9858438891745863,27.70129960957467,9.893486768682243
33.4,7,94.36,1.6,6.04,94.3735640950367,94.3735640950367,37.399077829661444,11.535897119596147,18.699538914830722,12.340544706269586,0.8879446027548612,1.1219278447387016,25.805363702466394,7.959769012521341
33.4,8,1.6,69.51,9.61,69.52841217804416,69.52841217804416,16.63614440855963,5.5909526784376995,8.318072204279815,8.591154925256092,0.13056958316724723,1.8900074178933202,11.478939641906145,3.8577573481220124
33.4,9,18.75,1.6,12.06,18.818142841417693,18.818142841417693,47.667871655185394,18.424946859525658,23.833935827592697,15.595947499377191,0.8368329717967742,1.0370350233778998,32.89083144207792,12.713213333072703
