Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
4.4,0,61.57,48.4,8.76,78.31618542804546,78.31618542804546,41.01088778716109,15.20237589793129,20.505443893580544,14.724242078735866,0.9230763197902216,0.9119551551817334,28.297512573141148,10.48963936957259
4.4,1,94.8,98.4,5.81,136.63674469190195,136.63674469190195,24.085913332548266,5.341301079361163,12.042956666274135,8.727718798418056,0.7647875840107289,1.354108063507227,16.619280199458302,3.685497744759202
4.4,2,51.6,9.82,6.82,52.5261116017548,52.5261116017548,45.65838804825987,15.744062810884268,22.829194024129936,14.984271121297704,1.2249401660588775,0.8133926585458006,31.50428775329931,10.863403339510144
4.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.936659138447446,10.810321543819917,20.968329569223723,12.41642362630979,1.5028327221150857,0.8100528504241528,28.936294805528735,7.459121865235742
4.4,4,1.62,57.03,5.68,57.05300430301633,57.05300430301633,45.61306301914735,14.71967277170701,22.806531509573677,14.488595686056046,0.7696117264123199,0.9908153264007018,31.473013483211666,10.156574212477837
4.4,5,0.4,20.13,13.04,20.133973775685714,20.133973775685714,50.67077492041707,19.623147872397865,25.335387460208533,16.728675383901532,1.4373753615935274,1.2071815404144817,34.96283469508777,13.539972031954527
4.4,6,16.43,48.4,8.6,51.11266868399653,51.11266868399653,46.67992638675349,21.893156468487874,23.339963193376747,17.669790731448735,1.0048989065391147,1.2951574626830813,32.209149206859905,15.106277963256632
4.4,7,19.41,51.6,8.82,55.12992018858725,55.12992018858725,41.407747244226236,13.162560229881317,20.70387362211312,13.700846521064927,0.8476606344578675,0.5773260376074121,28.5713455985161,9.082166558618107
4.4,8,47.29,53.49,6.9,71.39694811404756,71.39694811404756,44.17001858146043,14.374061999634325,22.085009290730216,14.317492769893986,0.6834401363562684,1.0460733929871318,30.477312821207697,9.918102779747683
4.4,9,2.7,49.34,6.93,49.413819929246515,49.413819929246515,39.75689014901538,15.470260006680325,19.87844507450769,14.853404970725759,0.6762539932025864,1.0242301520282528,27.432254202820612,10.674479404609423
4.5,0,62.47,48.4,8.98,79.02569771915968,79.02569771915968,38.84098282848799,13.643198157155311,19.420491414243997,13.74470784991011,0.8055795248284063,1.0462386822570564,26.80027815165671,9.413806728437164
4.5,1,95.34,98.32,5.42,136.95451069607017,136.95451069607017,23.929107337012805,3.7317955388357116,11.964553668506403,7.188467941547065,0.6272013734430397,1.5494248078337665,16.511084062538835,2.5749389217966407
4.5,2,51.6,10.52,7.01,52.6614697857931,52.6614697857931,36.35074412038223,14.250100046967741,18.175372060191116,14.047090369325073,0.6771247034776509,0.7670694555083208,25.082013443063737,9.832569032407742
4.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,32.240865561572036,14.081737627631544,16.120432780786018,13.963861858445764,0.6043869874027733,1.5606486699145545,22.246197237484704,9.716398963065764
4.5,4,1.6,57.6,5.7,57.62221793718114,57.62221793718114,37.317583162509735,14.61606702612651,18.65879158125487,14.226323581746941,0.652766434202705,0.8511140498103681,25.749132382131716,10.085086248027292
4.5,5,0.4,18.88,12.59,18.88423681274941,18.88423681274941,47.37192535833812,25.957491106987494,23.68596267916906,18.958709700034834,0.8929420019685164,0.9868491776898777,32.686628497253295,17.910668863821368
4.5,6,17.3,48.4,8.73,51.398929949951295,51.398929949951295,42.01223048971211,15.361212309631131,21.006115244856055,14.584453679529576,1.0741755632489578,0.6826219810396135,28.988439037901355,10.59923649364548
4.5,7,18.55,51.6,8.66,54.83304204583218,54.83304204583218,41.499340264679944,14.006263733683078,20.749670132339972,13.926390524634572,0.7859256231450527,0.8813573499460744,28.63454478262916,9.664321976241323
4.5,8,46.91,52.94,6.81,70.73324324530863,70.73324324530863,41.70855129019549,12.303834647439617,20.854275645097744,13.052619039180586,0.7288441683318777,0.8697877058782556,28.778900390234885,8.489645906733335
4.5,9,3.29,48.98,6.86,49.090370746206425,49.090370746206425,47.24955363927954,15.769713105118203,23.624776819639774,14.777103523254937,1.1575284348256334,1.25090266072488,32.60219201110288,10.881102042531559
4.6,0,63.39,48.4,9.22,79.7549503165791,79.7549503165791,40.06023460431436,17.85344542351721,20.030117302157183,15.810529380868084,0.916005488629863,1.2420824328885736,27.641561876976905,12.318877342226875
4.6,1,95.88,98.24,5.49,137.27371197720268,137.27371197720268,30.669531131909164,2.5480820242687128,15.334765565954582,5.972994206097797,1.9195643511497422,0.8168010481897785,21.161976481017323,1.7581765967454117
4.6,2,51.6,11.23,7.14,52.80788672158734,52.80788672158734,44.5224512473319,19.342301809400762,22.26122562366595,16.456575599448488,1.0515103926382592,1.2033871325275665,30.720491360659008,13.346188248486525
4.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.46247373212082,11.588492403375826,17.73123686606041,12.73793010856373,0.5380964661590698,0.7471304231168364,24.469106875163362,7.996059758329319
4.6,4,1.6,58.19,5.9,58.211992750635154,58.211992750635154,40.47834139876029,14.710247986905001,20.239170699380146,14.351436988370162,0.9811408069441765,1.298894681076542,27.9300555651446,10.15007111096445
4.6,5,0.4,17.66,12.14,17.664529430471678,17.664529430471678,49.59402238549589,18.930817070516714,24.797011192747945,16.28058742980268,1.1664443911220017,0.7764646782207238,34.21987544599216,13.062263778656531
4.6,6,18.2,48.4,8.97,51.708800024754005,51.708800024754005,44.05579513863778,15.808837609352098,22.027897569318892,14.877685044506354,0.9409218854334946,0.881476516857216,30.398498645660062,10.908097950452946
4.6,7,17.68,51.6,8.65,54.544865936218045,54.544865936218045,39.75635202859256,16.479105986852705,19.878176014296283,15.189805569794242,0.81870462726572,1.0711771363522737,27.431882899728862,11.370583130928365
4.6,8,46.31,52.59,6.92,70.07370548215644,70.07370548215644,39.36729127331242,13.835749423773724,19.68364563665621,13.91831737759053,0.8733327616030171,1.057583853821027,27.163430978585566,9.546667102403868
4.6,9,3.97,48.86,6.9,49.02102100119907,49.02102100119907,46.601278969183674,14.846852093995212,23.300639484591837,14.417919037816432,1.3497935397665106,1.0274149544327247,32.15488248873673,10.244327944856696
4.7,0,64.33,48.4,9.42,80.50409244255847,80.50409244255847,35.088649325802564,11.213932749554557,17.544324662901282,12.640551893629462,0.6068612269802279,0.8009173296309505,24.211168034803766,7.737613597192643
4.7,1,96.41,98.15,5.43,137.58019697616368,137.58019697616368,30.411933116666383,2.0302250254508754,15.205966558333191,5.378474954812157,1.8353478409287136,0.6596706370478183,20.984233850499802,1.400855267561104
4.7,2,51.6,11.97,7.38,52.970188785768926,52.970188785768926,36.05667488980434,12.567012976256688,18.02833744490217,13.381447483841406,0.41125613444257236,0.8884746172107585,24.879105673964993,8.671238953617115
4.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.80007756800148,15.000634556368318,19.90003878400074,14.619815022488572,1.1697141389422836,1.3533564415696346,27.462053521921018,10.350437843894138
4.7,4,1.6,58.8,6.05,58.82176467941097,58.82176467941097,41.23590658028759,14.970778731838701,20.617953290143795,14.605258837148169,0.51904578100906,0.8923546341242736,28.452775540398434,10.329837324968702
4.7,5,0.4,16.49,11.73,16.494850711661503,16.494850711661503,48.709801591305954,25.17862948035414,24.354900795652977,18.941008795110037,1.402951813930592,0.8661782174522966,33.6097630980011,17.373254341444355
4.7,6,19.11,48.4,9.11,52.036065377774285,52.036065377774285,41.19957343548988,14.058369847428693,20.599786717744944,14.15319676614893,0.6402750118017027,0.9634894177347445,28.427705670488017,9.700275194725798
4.7,7,16.81,51.6,8.66,54.269108155561206,54.269108155561206,42.15277765732232,19.7296502212701,21.07638882866116,16.766667626816822,1.0345250149495369,1.002751677926447,29.085416583552398,13.613458652676368
4.7,8,45.72,52.23,6.9,69.41391287054779,69.41391287054779,42.016972880336326,17.840272091389295,21.008486440168166,15.94365172921254,0.8903717041349705,1.1428988504117967,28.99171128743206,12.309787743058612
4.7,9,4.65,48.76,6.94,48.98122191207565,48.98122191207565,43.65572311656894,18.093846024433176,21.82786155828447,16.056560031949573,1.0132670067347516,1.1936445104966729,30.122448950432567,12.484753756858892
4.8,0,65.29,48.4,9.58,81.273268052909,81.273268052909,39.169639995668526,16.521760424251518,19.584819997834266,15.835106907109239,0.873102306984852,1.013992362127689,27.02705159701128,11.400014692733546
4.8,1,96.88,97.87,5.42,137.71082491946666,137.71082491946666,28.437645798403313,5.572783663244921,14.218822899201658,9.196634602222892,1.4480647561617592,3.0200261713669945,19.621975600898285,3.8452207276389947
4.8,2,51.6,12.72,7.52,53.14469305584519,53.14469305584519,43.41937274353087,17.824839611158986,21.70968637176544,16.447718138684007,1.2611626550589925,1.4384971499818087,29.9593671930363,12.299139331699699
4.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.45871535973605,14.503654240031617,19.229357679868023,14.83650333406854,0.8229819096050334,0.9019885752343753,26.53651359821787,10.007521425621816
4.8,4,1.6,59.41,6.18,59.431541289116836,59.431541289116836,43.31762821482605,17.416322352634925,21.65881410741303,16.258147778164236,0.8923341490837312,1.0660267475661038,29.889163468229974,12.017262423318098
4.8,5,0.4,15.36,11.29,15.365207450600854,15.365207450600854,49.617826551869015,21.85257430460621,24.80891327593451,18.21143392287569,1.0298785657564447,1.07983220533234,34.23630032078962,15.078276270178284
4.8,6,20.04,48.4,9.27,52.38474587129348,52.38474587129348,44.49218260066036,20.54290887325865,22.246091300330182,17.657280224996814,0.8245729056478739,1.3084775908340571,30.699605994455645,14.174607122548467
4.8,7,15.95,51.6,8.6,54.00891130174723,54.00891130174723,43.878851941901885,14.666481526815156,21.939425970950943,14.91955292435548,1.1943826101560708,0.971917170360895,30.2764078399123,10.119872253502457
4.8,8,45.12,51.93,6.83,68.79345390369639,68.79345390369639,42.398764580659154,16.207634871385455,21.19938229032958,15.683849337532118,1.2505696570565763,0.9689853184649775,29.255147560654816,11.183268061255964
4.8,9,5.34,48.67,6.89,48.96207205582705,48.96207205582705,44.429007624701875,10.666944906434939,22.21450381235094,12.723683735800778,1.235876234945506,0.9219801903439457,30.656015261044292,7.360191985440107
4.9,0,66.27,48.4,9.76,82.06261572726036,82.06261572726036,41.72316988888388,13.687898449597071,20.86158494444194,13.903160707777063,1.0726178577928784,0.8596554104624636,28.788987223329876,9.444649930221978
4.9,1,97.35,97.59,5.48,137.8435003908418,137.8435003908418,30.069447950465893,0.32450150077393447,15.034723975232948,2.14068866970872,1.6543823825940873,0.21698699052555792,20.747919085821465,0.22390603553401478
4.9,2,51.6,13.49,7.68,53.33423009662744,53.33423009662744,40.89850875205639,16.676533236622536,20.449254376028193,15.346100649633136,1.144725159341453,0.8834500213038453,28.219971038918903,11.506807933269549
4.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.453969834144594,12.145874629264817,18.726984917072297,13.096629830295745,0.9991836811088112,1.0279634201860417,25.843239185559767,8.380653494192723
4.9,4,1.6,60.05,6.37,60.07131178857342,60.07131178857342,45.45500263427572,18.855143757663665,22.727501317137865,16.317742651616776,1.212671371057109,0.7858374666889248,31.363951817650246,13.010049192787928
4.9,5,0.4,14.28,10.84,14.285601142409092,14.285601142409092,51.420680062842635,29.99050984015404,25.710340031421318,20.579607143795762,0.6618788965293879,1.201013107928025,35.48026924336141,20.693451789706288
4.9,6,20.99,48.4,9.48,52.75547459742922,52.75547459742922,45.53462695171919,19.45610580239591,22.7673134758596,16.575747223696325,0.8297984575795158,1.346900377031499,31.418892596686238,13.424713003653178
4.9,7,15.1,51.6,8.5,53.76402142697289,53.76402142697289,46.78258176674374,16.251224215232078,23.39129088337187,15.149147589507672,1.1262606480024073,1.419936874495644,32.27998141905318,11.213344708510133
4.9,8,44.44,51.83,6.88,68.27343919856389,68.27343919856389,42.44767656203382,15.182483607662617,21.223838281016913,14.642544953905807,1.0881776221951014,0.8053382454292823,29.288896827803335,10.475913689287205
4.9,9,6.01,48.57,6.83,48.940422965070496,48.940422965070496,42.0457061170664,12.842007606808627,21.022853058533205,13.466713383684366,0.6478154915101401,0.7020958097781156,29.011537220775814,8.860985248697952
5.0,0,67.26,48.4,9.91,82.86415147698068,82.86415147698068,40.46928372242688,10.139853218876288,20.234641861213444,12.199789778790628,0.5226198725307262,1.1623422025067693,27.923805768474544,6.996498721024638
5.0,1,97.69,97.18,5.51,137.794370349445,137.794370349445,30.998781136712633,5.786440565434684,15.499390568356317,9.215995655514112,1.1018133057710402,2.3290966979069676,21.389158984331715,3.9926439901499315
5.0,2,51.6,14.28,7.89,53.539503172890946,53.539503172890946,40.44652066165115,13.507030760077175,20.223260330825575,14.080447494471471,1.051293021327415,1.0135342482260368,27.90809925653929,9.31985122445325
5.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.18347517261917,15.441287101477135,19.591737586309584,15.054913410177306,1.0109393303097145,1.3974086001793877,27.036597869107226,10.654488100019222
5.0,4,1.6,60.71,6.59,60.731080181402994,60.731080181402994,42.5274655624501,16.40869935331037,21.26373278122505,15.519352295165923,0.9095435104315337,1.10491544945354,29.343951238090565,11.322002553784156
5.0,5,0.4,13.24,10.39,13.246040917949786,13.246040917949786,50.17751703091998,25.894669913973143,25.088758515459993,19.495828807736554,0.8528962392284836,0.9024267290285923,34.62248675133478,17.867322240641467
5.0,6,21.95,48.4,9.62,53.1447316297674,53.1447316297674,39.900269533100584,14.781904641968362,19.950134766550292,14.729964872841496,0.7274335240369705,0.6980397102913304,27.5311859778394,10.199514202958168
5.0,7,14.29,51.6,8.09,53.54217122978858,53.54217122978858,41.214160139224155,12.457645605762336,20.607080069612078,13.522422434249552,0.9410216649976288,1.123551207574336,28.437770496064665,8.595775467976011
5.0,8,43.75,51.74,6.92,67.75758333943146,67.75758333943146,41.215883191971336,16.70278034954842,20.607941595985668,15.65780564374833,1.4604367015830217,1.0262356848437688,28.43895940246022,11.524918441188408
5.0,9,6.7,48.47,6.94,48.93087879856645,48.93087879856645,45.51935887490137,20.403189897196352,22.75967943745069,17.30555567287743,0.903027235950725,1.3328465102216807,31.408357623681944,14.078201029065482
5.1,0,68.26,48.4,10.04,83.67787999226559,83.67787999226559,42.42510757323612,11.453010483118348,21.212553786618063,12.918548100759056,1.3514435531776647,1.0640104252906881,29.27332422553292,7.90257723335166
5.1,1,97.97,96.72,5.42,137.66945667067912,137.66945667067912,26.619442890268203,3.1782927611960567,13.309721445134102,6.805355655658558,0.9843603840353088,2.2184432892631096,18.36741559428506,2.193022005225279
5.1,2,51.6,15.08,8.03,53.75840771451476,53.75840771451476,41.29758902818644,18.918715161536554,20.648794514093222,16.603501921260683,1.2301931640391226,1.3105394638161154,28.49533642944864,13.05391346146022
5.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.530017636399585,12.920235479717023,19.265008818199796,13.72110513371069,1.1581899527338606,0.9090803441887954,26.585712169115713,8.914962481004746
5.1,4,1.6,61.38,6.72,61.40085015698073,61.40085015698073,43.989549111898135,15.208379797017582,21.99477455594907,14.886594280664218,0.8553015566566448,1.0386403958800576,30.352788887209712,10.49378205994213
5.1,5,0.4,12.24,9.94,12.246534203602257,12.246534203602257,49.099574327570956,21.313399553645482,24.54978716378548,17.623016212531258,0.7569635760733989,0.9192613008068913,33.878706286023956,14.706245692015381
5.1,6,22.93,48.4,9.8,53.55693139081066,53.55693139081066,45.441438758690374,14.28211357273955,22.72071937934519,14.426139206055412,0.9493441362886756,0.9091018461035196,31.354592743496355,9.85465836519029
5.1,7,13.53,51.6,7.64,53.3443614639823,53.3443614639823,42.05274535039689,17.571147407244517,21.02637267519845,16.001251030020992,0.888004535974985,1.1291013892247936,29.016394291773853,12.124091710998716
