Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
33.0,8,1.6,65.76,8.96,65.77946184030394,65.77946184030394,44.75434008248871,11.457851536421112,22.37717004124436,12.345418984257845,0.9623551476940244,0.7899527952297941,30.880494656917207,7.9059175601305665
33.0,9,23.57,1.6,12.08,23.624243903244817,23.624243903244817,47.28004035847793,17.321304592963756,23.640020179238967,15.1790481239503,1.2101303485097121,1.0084588277641278,32.623227847349774,11.95170016914499
33.1,0,34.39,48.4,8.84,59.373665037624214,59.373665037624214,44.03796900118016,16.166071113476498,22.01898450059008,15.347708557677889,1.0576913277558004,1.0471144486238961,30.386198610814308,11.154589068298783
33.1,1,1.6,16.02,8.42,16.09970186059357,16.09970186059357,49.138903434671455,25.046096539460994,24.569451717335728,19.103428898895046,1.0611160977489262,1.192191965168694,33.9058433699233,17.281806612228085
33.1,2,51.6,75.91,12.44,91.78718919326379,91.78718919326379,40.78153817608964,12.380160348146473,20.390769088044824,13.430878985730368,0.9971508292456487,0.9325315028526304,28.13926134150185,8.542310640221066
33.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.46261796402209,8.0486324408157,19.231308982011043,10.829348963878568,1.1359276318650036,0.9332813646970545,26.53920639517524,5.553556384162833
33.1,4,77.99,1.6,9.36,78.00641063399853,78.00641063399853,23.477725069570845,6.165060794154898,11.738862534785424,9.477853314480152,0.9610942687688219,1.7440648277384194,16.199630298003882,4.2538919479668795
33.1,5,44.29,98.4,13.33,107.90812805345111,107.90812805345111,40.24556208088303,11.923407975524714,20.122781040441517,13.18079189714937,1.1415778579980773,1.0119961445012424,27.769437835809292,8.227151503112053
33.1,6,0.4,96.7,6.89,96.70082729739183,96.70082729739183,35.167281943472304,18.046268949241714,17.583640971736152,16.21567434515837,0.33508926679866674,1.578222649300589,24.265424540995888,12.451925574976782
33.1,7,96.15,1.79,6.01,96.16666054303852,96.16666054303852,36.79273222792357,13.058762750197431,18.396366113961786,13.79406655474377,0.5825096322026475,0.9627695679536041,25.386985237267265,9.010546297636226
33.1,8,1.6,66.67,9.12,66.68919627645846,66.68919627645846,45.694642704751644,17.171742174139656,22.847321352375825,15.817887439529024,1.343312902227351,1.4015501873254095,31.52930346627863,11.848502100156361
33.1,9,22.36,1.6,12.04,22.417171989347807,22.417171989347807,48.70587086393657,23.514441397627724,24.352935431968287,18.510094429539382,1.2730078440631898,1.1883868023007471,33.60705089611623,16.224964564363127
33.2,0,35.23,48.4,8.39,59.864120305906106,59.864120305906106,40.86060865635347,17.304881048460032,20.430304328176735,15.938512381709977,0.9614755915388453,1.1722924023303816,28.193819972883894,11.940367923437421
33.2,1,1.6,16.88,8.62,16.955659822018134,16.955659822018134,50.37680968825049,22.847106492849782,25.188404844125245,18.313825761285308,0.9663939146855762,0.8865539089670262,34.759998684892835,15.764503480066349
33.2,2,51.6,77.11,12.0,92.78206777174132,92.78206777174132,46.103634638757086,13.552537806023441,23.051817319378543,14.105022676494293,0.8637349445173824,0.9989841384581006,31.811507900742388,9.351251086156173
33.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.465070319345756,13.906327334975987,21.232535159672878,14.287942668032695,1.2081356394058496,1.3978155408202937,29.300898520348568,9.59536586113343
33.2,4,77.04,1.6,9.5,77.05661295437272,77.05661295437272,22.965403944123427,6.117360688955942,11.482701972061713,9.476446583512308,0.36995387127460017,1.300283158881653,15.846128721445163,4.2209788753796
33.2,5,45.65,98.4,13.53,108.47341840285112,108.47341840285112,37.94344648844864,13.253535901433965,18.97172324422432,13.948559341588037,0.7079356556473746,0.7531154946167025,26.18097807702956,9.144939771989435
33.2,6,0.4,95.98,7.14,95.9808335033615,95.9808335033615,40.89995767901516,12.141148949540046,20.44997883950758,13.350372040621245,0.6046750168511464,0.9079950997299077,28.220970798520458,8.377392775182631
33.2,7,95.55,1.7,6.04,95.56512177567713,95.56512177567713,39.74337740826191,15.98641754871962,19.871688704130953,15.319304583000978,1.1925010005364343,1.2108891129940733,27.42293041170071,11.030628108616536
33.2,8,1.6,67.6,9.26,67.61893226012963,67.61893226012963,41.04349497620299,11.942538669782634,20.521747488101497,13.240726139902552,0.985672367974025,0.7148488421185136,28.320011533580065,8.240351682150017
33.2,9,21.16,1.6,12.07,21.220405274169483,21.220405274169483,49.238803792194986,24.126447110037926,24.619401896097493,18.819590137707003,1.1221379135894503,1.086447880898028,33.97477461661454,16.647248505926168
33.3,0,36.03,48.4,7.94,60.33838662079059,60.33838662079059,41.358350565733616,19.52807889226083,20.679175282866808,16.16612943075844,1.063093588336461,0.9108837668456982,28.53726189035619,13.474374435659971
33.3,1,1.6,17.77,8.86,17.841886111058997,17.841886111058997,49.53912218086481,27.448716988275194,24.769561090432404,19.166257375235137,0.9365929346194835,1.2044880338830584,34.18199430479672,18.939614721909884
33.3,2,51.6,78.27,11.55,93.74834878545862,93.74834878545862,38.70673487503151,10.16185199547032,19.353367437515754,11.661723061058305,0.7679974577949746,0.5512384158780874,26.707647063771738,7.01167787687452
33.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.836427991438626,11.528792308827523,18.918213995719313,12.421332828410883,1.0425461535826497,1.2435678091903652,26.10713531409265,7.95486669309099
33.3,4,76.07,1.6,9.73,76.08682474646974,76.08682474646974,34.624292031182186,4.7131276923686105,17.312146015591093,7.942018497095378,1.3473148750326729,0.7324666954017881,23.89076150151571,3.252058107734341
33.3,5,47.02,98.4,13.77,109.05705112462927,109.05705112462927,40.33297521457185,8.17199673709807,20.166487607285926,10.457801239121402,1.0504568041679594,0.4834077657217577,27.829752898054576,5.638677748597668
33.3,6,0.4,95.25,7.33,95.25083989131015,95.25083989131015,42.38616232583569,15.356716756992494,21.193081162917846,14.335917007986719,1.646851004012642,1.0238248243631014,29.246452004826626,10.59613456232482
33.3,7,94.96,1.62,5.99,94.97381744459891,94.97381744459891,39.482949655848444,14.276442262288063,19.741474827924222,13.822490105498272,1.1504795106789831,1.2002528596804638,27.243235262535425,9.850745160978763
33.3,8,1.6,68.54,9.48,68.55867268260086,68.55867268260086,41.37619620496651,10.496423027869506,20.68809810248326,11.85214493853707,0.9387254613164323,0.8754014681058875,28.54957538142689,7.242531889229959
33.3,9,19.96,1.6,11.99,20.024025569300495,20.024025569300495,49.573210389958525,19.13813397359839,24.786605194979266,16.003909481417804,1.3325395104795548,1.2280621291577665,34.20551516907138,13.205312441782887
33.4,0,36.78,48.4,7.49,60.78921285886173,60.78921285886173,44.943545653579264,14.572090020067929,22.471772826789632,14.483878833222882,0.9110754543819882,0.8107338197743138,31.01104650096969,10.05474211384687
33.4,1,1.6,18.67,9.04,18.738433765926118,18.738433765926118,45.74523155190627,18.39056690239041,22.872615775953136,16.271272512049556,0.568768695129531,0.9974978663709361,31.564209770815324,12.689491162649382
33.4,2,51.6,79.38,11.1,94.67705318608094,94.67705318608094,37.84499783088959,11.740641178367607,18.922498915444795,13.000793730917712,0.9308448958019354,0.9104770095592138,26.113048503313813,8.101042413073648
33.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.02925670025659,14.035205827668818,19.014628350128298,14.214557783179993,1.036991180010132,0.6935348120750295,26.240187123177044,9.684292021091483
33.4,4,75.08,1.6,9.92,75.09704654645215,75.09704654645215,34.72791484158406,5.908604782414051,17.363957420792033,9.222877304930591,2.9294316917026486,1.6342689132956552,23.962261240693,4.076937299865695
33.4,5,48.42,98.4,14.01,109.66793697339256,109.66793697339256,39.664283914544235,9.54022690499005,19.83214195727212,11.719344268833009,1.4354908357817135,0.6609619668343746,27.36835590103552,6.582756564443134
33.4,6,0.4,94.5,7.51,94.50084655705471,94.50084655705471,40.61631606763003,14.751297542722613,20.308158033815015,14.572668035905135,1.0038543334850838,1.2448946113740853,28.02525808666472,10.178395304478602
33.4,7,94.36,1.6,6.04,94.3735640950367,94.3735640950367,41.57497389933339,15.729395968327955,20.787486949666697,15.04804159453126,1.0537689003741921,0.9939768403585433,28.68673199054004,10.853283218146288
33.4,8,1.6,69.51,9.61,69.52841217804416,69.52841217804416,40.729158561265855,18.816921423973962,20.364579280632928,16.458802958255294,0.8941081587961277,1.306195533333433,28.10311940727344,12.983675782542033
33.4,9,18.75,1.6,12.06,18.818142841417693,18.818142841417693,50.055295568391095,24.996352096406575,25.02764778419555,18.96977924803006,1.0292886801884669,0.9471648566068209,34.53815394218985,17.247482946520535
33.5,0,37.48,48.4,7.04,61.21527913846346,61.21527913846346,43.42696692278219,15.208966897025213,21.7134834613911,14.21572764603994,1.0370098820200606,0.5599683538988269,29.96460717671971,10.494187158947396
33.5,1,1.6,19.6,9.29,19.66519768525097,19.66519768525097,49.37675358728017,27.190558568872714,24.688376793640085,19.00764454132173,1.316882471361617,1.0777521089992592,34.06995997522331,18.76148541252217
33.5,2,51.6,80.45,10.65,95.57595147316087,95.57595147316087,41.24927767716125,13.343805366166452,20.624638838580626,13.315549285428618,0.7856951236606342,1.3441718675392018,28.46200159724126,9.207225702654851
33.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.79992752690215,14.548555614232981,19.899963763451076,13.903661195582377,0.9879610326906076,1.1955733124370482,27.461949993562484,10.038503373820756
33.5,4,74.06,1.6,10.14,74.07728126760593,74.07728126760593,28.6550106231475,0.8818525176660629,14.327505311573752,3.423081320946765,1.0233200998891712,0.23779783123980466,19.771957329971773,0.6084782371895834
33.5,5,49.83,98.4,14.05,110.29772844442446,110.29772844442446,41.97771712338622,15.51121585042967,20.98885856169311,14.35628785778838,1.3070613629623762,1.0506393461521875,28.96462481513649,10.702738936796472
33.5,6,0.4,93.73,7.68,93.73085351153055,93.73085351153055,42.00906890864183,12.410833339582544,21.004534454320915,12.841616879534111,1.0054237051730663,0.65890219490612,28.98625754696286,8.563475004311954
33.5,7,93.74,1.6,6.18,93.75365379546548,93.75365379546548,37.158012095046594,12.342065791215653,18.579006047523297,12.805990215052335,0.8330321489329484,0.8546905154887738,25.639028345582147,8.516025395938799
33.5,8,1.6,70.49,9.84,70.50815626578247,70.50815626578247,41.334336039156454,14.152205098386581,20.66716801957823,13.712962678088104,1.0426666241529263,0.738858329301736,28.520691867017952,9.76502151788674
33.5,9,17.58,1.6,11.75,17.652659856236962,17.652659856236962,46.01676642239258,17.59680414007214,23.00838321119629,15.291008761765951,0.8692229010999932,0.6122878398682063,31.751568831450875,12.141794856649776
33.6,0,38.14,48.4,6.59,61.62158388097469,61.62158388097469,44.69141540945739,15.224136935484351,22.345707704728696,14.537608010363217,0.9210593327991655,0.9435765254776234,30.837076632525598,10.5046544854842
33.6,1,1.6,20.55,9.49,20.612192993468696,20.612192993468696,51.258111023421094,17.799041414542685,25.629055511710547,15.719000233907257,1.1163148501826032,0.9813485240063453,35.36809660616055,12.281338576034452
33.6,2,51.6,81.47,10.27,96.43609749466223,96.43609749466223,37.86802240210931,15.955353306979385,18.934011201054656,14.882634850060096,0.828520885559251,1.3986878609257787,26.128935457455423,11.009193781815775
33.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.673414449750304,8.785874750886233,20.336707224875152,11.043814861614647,1.2081370097520914,0.6589106382493818,28.064655970327706,6.0622535781115
33.6,4,73.03,1.6,10.33,73.04752494095882,73.04752494095882,28.417542588292775,4.036898296067304,14.20877129414639,7.486011978214225,1.1896746657805026,1.22777611628751,19.608104385922015,2.7854598242864395
33.6,5,51.23,98.4,14.03,110.93724757717762,110.93724757717762,40.95203929469307,14.887521130488794,20.476019647346536,14.375991558294446,1.040933403122146,1.1053348497412976,28.25690711333822,10.272389580037267
33.6,6,0.4,92.95,7.86,92.95086067379904,92.95086067379904,41.0651191220622,12.022226096808373,20.5325595610311,12.918707322892928,1.0505548453091293,0.6937693276283262,28.334932194222915,8.295336006797777
33.6,7,93.1,1.6,6.37,93.1137476423326,93.1137476423326,40.84408695541664,13.812371117664313,20.42204347770832,13.847160720032075,0.9501458861526697,0.9677930609621097,28.18241999923748,9.530536071188376
33.6,8,1.6,71.49,10.04,71.50790236050838,71.50790236050838,44.057710866318516,16.069301511991917,22.028855433159258,14.935683894161208,1.2234535940733728,1.0829338494387697,30.399820497759773,11.08781804327442
33.6,9,16.44,1.6,11.38,16.517675381239336,16.517675381239336,53.742426771265734,26.207142833632812,26.87121338563287,19.07376604982574,1.2562440736284954,1.1223817908627391,37.08227447217335,18.08292855520664
33.7,0,38.76,48.4,6.15,62.00723828715483,62.00723828715483,44.518891822117304,11.90826173537457,22.259445911058652,12.274788811840684,1.4875334158554951,0.8023105521323006,30.718035357260938,8.216700597408453
33.7,1,1.6,21.51,9.64,21.56942511983108,21.56942511983108,47.17373958911265,20.648784130398482,23.58686979455633,16.163562432229796,0.8190952524465458,0.7073341378222542,32.54988031648772,14.247661049974951
33.7,2,51.6,82.45,9.82,97.26542294155719,97.26542294155719,41.11192616322685,11.081176143347147,20.555963081613424,11.840847074435345,0.9603854590583294,0.6171555870527993,28.367229052626524,7.646011538909531
33.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.37191596309541,15.162456416748068,19.185957981547705,13.850792585276855,0.7910026368694325,1.1148585423381998,26.47662201453583,10.462094927556166
33.7,4,71.98,1.6,10.49,71.99778052134664,71.99778052134664,32.924830952813956,0.6452910453365422,16.462415476406978,2.8573777739503243,2.0928275331202304,0.3638655478277213,22.718133357441626,0.4452508212822141
33.7,5,52.63,98.4,14.03,111.59066672441742,111.59066672441742,37.68147784878715,15.395483553264839,18.840738924393577,13.956821047807779,0.7500313031039347,1.3100482169740995,26.00021971566313,10.622883651752739
33.7,6,0.4,92.14,8.04,92.14086823988582,92.14086823988582,38.1475696503814,12.357547743612768,19.0737848251907,12.50420230616974,0.8970067663488014,0.6663217648227588,26.321823058763165,8.52670794309281
33.7,7,92.45,1.6,6.54,92.46384428521237,92.46384428521237,43.71699858223407,13.615557787011925,21.858499291117035,13.125249323426162,1.2720910822775966,0.7970672437892479,30.164729021741504,9.394734873038228
33.7,8,1.6,72.52,10.26,72.53764815597484,72.53764815597484,44.12649696617579,15.26629668876907,22.063248483087897,13.898140321157697,1.2327561874472766,0.9289850021524448,30.447282906661293,10.533744715250657
33.7,9,15.35,1.6,10.94,15.433162346065048,15.433162346065048,48.58310432812916,20.37028882970316,24.291552164064584,16.054191403142603,1.0221802303187724,0.8449144860189188,33.52234198640912,14.05549929249518
33.8,0,39.4,48.4,6.41,62.409294179633214,62.409294179633214,41.29166085111481,11.383405440391652,20.64583042555741,12.6039469331815,1.1691966189134073,0.6959706210534631,28.49124598726922,7.85454975387024
33.8,1,1.6,22.5,9.85,22.556817151362466,22.556817151362466,45.05062978107436,20.39224594003428,22.525314890537185,16.869530428988575,0.8406974016063801,0.8930630704313295,31.08493454894131,14.070649698623651
33.8,2,51.6,83.39,9.37,98.06351054291295,98.06351054291295,43.62863258205736,11.202934322519386,21.81431629102868,12.503637052919752,0.9333697961727057,1.1779101539420356,30.103756481619573,7.730024682538376
33.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.02393373813546,7.788308593690937,18.51196686906773,10.42538349578813,0.5896260354637934,0.7654633498396107,25.546514279313467,5.373932929646746
33.8,4,70.91,1.6,10.71,70.92804875364894,70.92804875364894,33.04134089354276,8.475863644437348,16.52067044677138,10.875830851528304,1.4966778090849082,1.392124780204467,22.7985252165445,5.84834591466177
33.8,5,54.04,98.4,14.03,112.26255653600626,112.26255653600626,37.20449985049972,13.250656901459074,18.602249925249865,13.598442471394439,1.1075685751609905,0.7823937265644751,25.671104896844806,9.14295326200676
