Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,40.77492285655631,14.788722748160408,20.387461428278154,14.480056474429778,0.9335356808053831,0.9327885261059041,28.13469677102385,10.204218696230681
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,44.16774417890239,17.719760676837133,22.083872089451194,15.850167210536725,1.3870029460623716,0.9032382735634054,30.475743483442645,12.226634867017621
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,40.651838605773214,11.477861771970682,20.325919302886607,12.276507001874526,1.2788963720281572,0.6825715421578057,28.049768637983515,7.9197246226597695
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,28.453622676593287,6.508645713823675,14.226811338296644,9.244632189415837,1.9915472158713097,2.485771145621747,19.632999646849367,4.490965542538335
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,45.23849373459877,15.001996125367903,22.619246867299385,14.035207742057143,0.8937310606948461,1.011836516106658,31.21456067687315,10.351377326503853
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,39.99871080057063,10.211883770064652,19.999355400285314,11.579698512180617,0.9456474989063722,0.8827204155334945,27.59911045239373,7.04619980134461
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,42.447662113129724,15.368273387831643,21.223831056564865,14.205510960774413,0.7496651226401401,0.9940152719231677,29.288886858059506,10.604108637603833
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,44.34625328739917,16.53474521262234,22.173126643699586,14.734760267374737,1.3389141577392487,1.3132978756980005,30.598914768305427,11.408974196709414
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,43.05824641867593,18.12439220339355,21.529123209337964,15.42680701002895,0.9791705396010818,1.3347795877089488,29.710190028886387,12.50583062034155
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,41.32901799649885,12.410373215154717,20.664508998249428,12.765468016143101,1.3855325522823785,0.9608411559684661,28.517022417584204,8.563157518456753
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,43.755529954675595,9.939093625655072,21.8777649773378,11.42398729845226,0.9377996121173866,0.407725119621812,30.19131566872616,6.857974601702
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,37.12996868472651,18.568462790606986,18.564984342363253,15.614651530575737,0.7038808795354861,1.0062736271484234,25.61967839246129,12.812239325518819
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,42.735654295139014,13.74557434709899,21.367827147569507,13.554012013873711,1.0070983629537953,0.8765505966127526,29.487601463645916,9.484446299498304
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,27.77961533285512,2.034390483158539,13.88980766642756,5.214390818713493,1.6386473938094517,0.5463165658688305,19.167934579670032,1.403729433379392
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,45.597965270228435,13.645551107498202,22.798982635114218,13.504607329992051,1.2069951344167436,1.044902541253921,31.46259603645762,9.415430264173759
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,40.13306784748668,11.265346734829839,20.06653392374334,12.270399489058326,1.1575522158735783,0.8973054552790094,27.691816814765804,7.773089247032588
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,42.04780789130081,21.61974546132222,21.023903945650407,16.998543419652833,0.7554978147127712,0.8557708066007825,29.01298744499756,14.917624368312332
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,41.62251262008806,20.234493680047137,20.81125631004403,16.444951292247538,0.9875931048084794,1.1913704629864663,28.71953370786076,13.961800639232523
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,47.39022081465407,17.852113258404632,23.695110407327036,15.44654085334165,1.311891851030282,0.8056679939811912,32.69925236211131,12.317958148299196
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,41.950801071750554,12.986636576206097,20.97540053587528,13.174518882510895,1.0683948476577902,1.0226231582194663,28.94605273950788,8.960779237582207
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,42.221280184555404,17.17221608584754,21.110640092277702,15.149545124443366,0.9725150896726018,0.7701759290041796,29.132683327343226,11.848829099234802
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,38.12193109608687,10.584247081827467,19.060965548043434,11.893684268131963,0.6676662340574444,0.47933778539638555,26.304132456299936,7.303130486460952
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,43.115568214340264,19.009329111399126,21.557784107170136,15.68496438487901,1.0166161858868814,1.3475905353382236,29.74974206789478,13.116437086865396
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,31.646568609257592,4.8815465493975125,15.823284304628796,7.948384349125126,2.4692643109030548,1.5326382941159384,21.83613234038774,3.3682671190842832
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,39.57275992202595,11.99977045216343,19.78637996101298,12.461967410867054,0.9978647996433037,0.9229932153874939,27.305204346197904,8.279841611992767
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,38.64593788168143,9.440234359417504,19.322968940840713,11.053289121847886,0.5841711619808041,0.37964979661188386,26.665697138360184,6.513761707998078
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,41.861698450628346,14.663427084081336,20.930849225314173,13.775833465067333,0.929294548689837,1.2181854523289468,28.884571930933557,10.117764688016122
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,44.098683789192854,20.893884620822405,22.049341894596427,16.444085950268924,0.9664609714293776,1.0499514609832903,30.428091814543066,14.416780388367458
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,44.86994972731011,16.28987041912135,22.434974863655054,14.519743917514512,1.147430168993578,0.8387556716862382,30.960265311843973,11.24001058919373
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,40.509361752564914,9.10874640190313,20.254680876282457,10.857490236890241,0.9128539944602331,0.7738837271709922,27.95145960926979,6.285035017313159
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,41.65051320680126,11.967821667357617,20.82525660340063,12.445366673373913,1.2144412607127144,0.801547251869886,28.738854112692866,8.257796950476756
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,42.80945545055734,15.643019783114918,21.40472772527867,14.22854328184147,1.317891995724287,1.2635635775283973,29.53852426088456,10.793683650349292
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,38.37968866466654,14.035503341494131,19.18984433233327,13.583789939198756,0.66005211278321,0.8951958606057843,26.481985178619908,9.68449730563095
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,13.423252241203821,1.8661143552227275,6.711626120601911,4.953088500230209,0.1284703069650527,1.3693792843934995,9.262044046430637,1.287618905103682
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,44.540871901816594,16.187377799596597,22.2704359509083,14.587981788508213,0.9646572441424012,0.8491152331262913,30.73320161225345,11.16929068172165
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,39.00232748954868,8.353948294325352,19.50116374477434,10.479796573024345,1.1604384730753619,0.6456233776588833,26.911605967788585,5.764224323084493
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,41.83381517900299,23.94245655624647,20.916907589501495,17.741540013158435,0.7391880494659723,1.2829186133977832,28.865332473512062,16.520295023810064
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,43.45594174543889,14.654660482261207,21.72797087271945,13.880171801557994,1.0884528377908809,1.0332472992080877,29.984599804352833,10.111715732760231
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,44.13646369190492,16.70199194842832,22.06823184595246,14.818051369741159,0.9197511227724954,0.7099246488368588,30.454159947414393,11.524374444415539
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,43.988735683176124,12.55096252740333,21.994367841588062,12.845336258669011,1.3563418455473388,0.9900347710718238,30.352227621391524,8.660164143908297
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,40.4626738389655,11.9126594612728,20.231336919482754,12.514437237582015,0.640858356430861,0.8463478783321332,27.919244948886192,8.219735028278231
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,43.34319077760423,19.623776906296133,21.671595388802114,16.061949643222288,1.0111073512180362,1.283389383462167,29.906801636546916,13.54040606534433
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,42.698223880606754,17.587299668895344,21.349111940303377,15.64526502387846,0.941945982625683,1.432389324705416,29.461774477618658,12.135236771537787
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,28.40715610585449,3.6291638304350133,14.203578052927247,7.107005138784963,1.1640659362535486,1.3176335408383664,19.600937713039595,2.504123043000159
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,41.19222733784239,20.00980005967079,20.596113668921195,16.688016369408892,1.003198620810496,1.3151436734930138,28.422636863111247,13.806762041172846
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,34.660893782358734,9.833558059007817,17.330446891179367,11.698729133571435,0.897529837011448,0.8817566992175015,23.916016709827524,6.785155060715393
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,40.073142939952746,13.772486912886952,20.036571469976373,13.844890546652072,0.7537197727723945,0.8923293648454499,27.650468628567392,9.503015969891996
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,43.75111532236741,18.179198149208528,21.87555766118371,15.906356221333194,1.2558483377454133,0.9557872192255213,30.188269572433512,12.543646722953882
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,44.39517122292275,17.531190445535056,22.197585611461374,15.620288337368757,0.9711640489270084,1.0809329845968887,30.632668143816694,12.096521407419187
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,43.05569428555135,18.2174409779658,21.527847142775673,15.92307820412242,1.1517759545759938,1.094889770430942,29.708429057030425,12.570034274796402
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,43.363571624978455,11.353254291244038,21.68178581248923,12.57023871367083,1.0175638306724895,0.8491184856941614,29.92086442123513,7.833745460958386
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,41.64926974091896,14.432765764725943,20.824634870459484,14.172880462205217,0.8750048064445647,0.5318823438353759,28.73799612123408,9.9586083776609
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,39.67230884089172,16.197351948680453,19.83615442044586,14.94922802529702,0.5586430124130144,1.469519008249107,27.373893100215287,11.176172844589512
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,25.896767124893916,1.312308104566959,12.94838356244696,4.255147924624001,2.190842364591842,0.5860794218579668,17.868769316176802,0.9054925921512016
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,37.8775610317567,14.936500215626182,18.93878051587835,14.355594474492378,0.6377241050593692,1.0048622043247681,26.13551711191212,10.306185148782065
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,39.77267762761748,12.166473151714719,19.88633881380874,12.956243689862537,0.871541578489385,1.0943824576810275,27.443147563056062,8.394866474683155
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,43.89366341597812,13.899192439700185,21.94683170798906,13.848143041699654,1.1578777802874354,0.5525682888510892,30.2866277570249,9.590442783393128
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,42.70642164582478,18.235057334718064,21.35321082291239,15.861721616617789,0.9263614931366726,0.9891314111412609,29.4674309356191,12.582189560955463
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,44.95706458796576,22.996641303080843,22.478532293982884,17.812667552171902,1.2788525533632729,1.374488123012214,31.020374565696372,15.867682499125781
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,38.86757634449604,16.49942355822262,19.433788172248022,15.087981491023182,0.7190757292423731,0.8889659135005591,26.818627677702263,11.384602255173608
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,42.278673565181144,14.727492181679322,21.139336782590572,14.254800949549761,1.1481461013076812,1.2399879967916512,29.172284759974985,10.161969605358731
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,34.751539631160114,15.430977062967544,17.37576981558006,14.591282630250419,0.438056914746691,0.9179578972866569,23.978562345500478,10.647374173447606
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,38.52662962613227,12.524230090823895,19.263314813066135,13.153111314033579,0.8904476053833119,0.8046996822093354,26.583374442031264,8.641718762668487
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,27.493616266667605,3.3716075734836686,13.746808133333802,6.824510197218728,1.3565667514629731,1.1412131751452077,18.970595224000647,2.326409225703731
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,44.76593870787586,12.060999266096209,22.38296935393793,12.90757395923562,1.1285321686170962,0.671569970231597,30.888497708434343,8.322089493606384
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.397723436056246,14.763615868414186,17.698861718028123,14.280695042552328,0.5948459569338265,1.2630565932912616,24.42442917087881,10.186894949205788
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,42.21599687835763,17.765847239623817,21.107998439178818,15.665560509043859,0.9104130986406287,0.8031419135047144,29.129037846066762,12.258434595340432
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,49.25625300720008,17.810519784721766,24.628126503600043,15.685243811318118,1.4023896693138593,1.5579671628373266,33.98681457496805,12.289258651458018
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,42.25624422627082,16.07259990466205,21.12812211313541,14.900335377678417,0.9382929981369776,1.090228743893499,29.156808516126866,11.090093934216812
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,40.23654787875756,15.33207771125111,20.118273939378785,14.553031942800892,1.0352915644388863,1.2005569335889716,27.763218036342717,10.579133620763265
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,39.77386672894571,15.783043945359083,19.88693336447286,14.765506854332601,1.0923954109024205,0.9191542278359343,27.44396804297254,10.890300322297767
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,38.8878576446614,17.168930595237942,19.4439288223307,15.40013752604451,0.5509380760415137,0.9880020745325213,26.832621774816364,11.84656211071418
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,41.25499529794395,16.77486436531958,20.627497648971975,15.1278812141881,0.9443884951934848,0.7407039312684361,28.465946755581324,11.574656412070508
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,26.686875149096224,3.618048973700305,13.343437574548112,7.025638790575039,0.9973169340645377,1.8059682949901534,18.413943852876393,2.4964537918532104
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,44.239228217685536,14.053254886178445,22.119614108842768,13.846405902722188,1.0270705169065746,0.8295430648282235,30.525067470203016,9.696745871463126
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.29261002906056,11.083700770955163,20.14630501453028,12.296768394462605,1.2231691045540825,0.6909236064065143,27.801900920051786,7.647753531959062
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,42.8759519731313,14.191566340001458,21.43797598656565,13.914376898468175,1.0454780403178716,0.7111982319195953,29.584406861460597,9.792180774601006
2.2,5,0.4,50.86,14.07,50.86157292101769,50.86157292101769,44.292020946417864,17.261658402521814,22.146010473208936,15.34581138619846,0.7848336321819503,1.1054673771279713,30.561494453028324,11.910544297740051
