Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
16.2,4,63.84,98.4,12.31,117.29495129799919,117.29495129799919,41.47620723697529,10.514746172151517,20.738103618487646,11.809986015545986,1.1333477896861375,1.108865887451694,28.61858299351295,7.255174858784546
16.2,5,51.6,39.29,8.41,64.85571755828471,64.85571755828471,43.466155404425336,17.80266353715316,21.733077702212668,15.367119861422651,1.1241704989589658,1.2603505687463805,29.99164722905348,12.283837840635679
16.2,6,90.71,48.4,7.0,102.8147076054783,102.8147076054783,40.273556186627,16.67948608185728,20.1367780933135,14.87446381100318,0.792890181560812,0.9739234971159209,27.788753768772626,11.508845396481522
16.2,7,36.31,98.4,12.42,104.88553808795568,104.88553808795568,39.320616849000544,16.838493711185055,19.660308424500272,14.94519569987303,0.7476036432319957,1.314256127138686,27.131225625810373,11.618560660717687
16.2,8,7.19,98.4,6.22,98.66233374495052,98.66233374495052,42.129009990950145,11.322252961626894,21.064504995475072,12.255087420133792,1.5300659945950228,0.7159361903247905,29.0690168937556,7.812354543522557
16.2,9,75.75,48.4,6.94,89.89228276109134,89.89228276109134,38.30563641666885,10.601702897319502,19.152818208334423,11.858719631948823,0.5995786530464094,0.6537821515699205,26.4308891275015,7.3151749991504555
16.3,0,83.21,1.6,8.39,83.22538134487579,83.22538134487579,41.1500755474881,15.595470344490074,20.57503777374405,14.280607753760279,0.8838412700780811,1.2744300342337849,28.39355212776679,10.76087453769815
16.3,1,57.3,51.6,0.0,77.10933795591815,77.10933795591815,41.935224666192006,15.555046013677146,20.967612333096007,14.262087677962318,0.9923591063968951,0.9974084886238919,28.935305019672484,10.73298174943723
16.3,2,98.4,36.08,7.8,104.80613722487821,104.80613722487821,41.53883420061269,10.674434335679823,20.76941710030635,11.814623514096953,1.2585870505242924,1.2261577440259555,28.661795598422753,7.365359691619077
16.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.867801534235234,10.25793252386919,19.43390076711762,11.581834931393773,0.9270952951664309,1.1657129699545852,26.81878305862231,7.077973441469741
16.3,4,65.07,98.4,12.29,117.96891497339458,117.96891497339458,40.3159406643831,11.66031161335708,20.15797033219155,12.348168022228737,0.9240142407340648,0.8144278632766994,27.817999058424338,8.045615013216386
16.3,5,51.6,40.09,7.96,65.34346256512583,65.34346256512583,44.35650145339218,14.245302233788493,22.17825072669609,13.648448515354726,0.9748185372353906,0.5770401590290861,30.6059860028406,9.82925854131406
16.3,6,91.44,48.4,7.26,103.45933307343519,103.45933307343519,40.97976813027189,11.298802276030564,20.48988406513595,12.155243304932663,1.2355543320938163,0.6292353097448957,28.276040009887605,7.796173570461089
16.3,7,37.57,98.4,12.62,105.32836702427319,105.32836702427319,44.9140942291917,13.054116845681145,22.45704711459585,13.065354557572473,1.1820859523578005,1.125658588651806,30.990725018142268,9.007340623519989
16.3,8,7.83,98.4,6.37,98.71103737677971,98.71103737677971,40.216196652146316,12.732275189027105,20.108098326073158,12.903290064250053,1.194389649937103,0.9064019683977017,27.749175689980955,8.785269880428702
16.3,9,76.47,48.4,7.12,90.49983922637654,90.49983922637654,40.00391948648544,16.539239899551553,20.00195974324272,14.70636109357796,1.397212286861519,1.0107759589473702,27.60270444567495,11.41207553069057
16.4,0,82.35,1.6,8.6,82.36554194564617,82.36554194564617,41.19454780284573,13.221301094759585,20.597273901422867,13.057334032589637,1.3687928663204016,0.7238924264111434,28.424237983963554,9.122697755384113
16.4,1,57.3,51.6,0.0,77.10933795591815,77.10933795591815,42.59941641417161,15.097018964355744,21.299708207085803,13.952852937354102,0.8561900305855678,1.0859108767402528,29.393597325778405,10.416943085405462
16.4,2,98.4,35.29,7.99,104.536807393377,104.536807393377,38.08719108292783,8.26934425099047,19.043595541463915,10.32649531763814,0.6835677358603033,0.49334749655065563,26.2801618472202,5.705847533183424
16.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.98937982746287,11.083670653250119,18.99468991373144,11.955265429469218,1.0783688087955479,0.8425804251560987,26.21267208094938,7.647732750742581
16.4,4,66.29,98.4,12.29,118.64621401460732,118.64621401460732,38.989571168164375,14.6142333823257,19.49478558408219,13.727942004591654,0.7732839133883628,0.9560067375391932,26.902804106033415,10.083821033804732
16.4,5,51.6,40.84,7.51,65.80627325719031,65.80627325719031,37.557465029583625,15.614538981382521,18.778732514791812,14.189987066589968,0.6617689348076615,1.1172143546739484,25.9146508704127,10.77403189715394
16.4,6,92.19,48.4,7.52,104.12279337397744,104.12279337397744,38.55695380522433,13.276470770597903,19.27847690261217,13.084548410283547,0.664612951872174,1.0500852306572266,26.604298125604785,9.160764831712553
16.4,7,38.85,98.4,12.83,105.79169390835938,105.79169390835938,41.19759074605241,12.872493658460892,20.598795373026206,12.883941961561645,1.0379999619270779,0.9404396677411634,28.426337614776163,8.882020624338015
16.4,8,8.48,98.4,6.55,98.76472244683322,98.76472244683322,37.1486838908901,16.25552400316135,18.57434194544505,14.478311071597325,0.937291100312404,1.1054019962247483,25.632591884714166,11.216311562181332
16.4,9,77.19,48.4,7.23,91.10903412944295,91.10903412944295,42.03613075539386,9.897294815943939,21.01806537769693,11.297326231774086,0.9709868241432931,0.6708092761936276,29.004930221221763,6.829133423001317
16.5,0,81.48,1.6,8.76,81.49570786243899,81.49570786243899,39.06906369407263,14.999819040730305,19.534531847036316,14.039598254707675,1.0348129121381942,0.8800209459183793,26.957653948910114,10.34987513810391
16.5,1,57.3,51.6,0.0,77.10933795591815,77.10933795591815,39.91121942868261,13.473492923447045,19.955609714341303,13.306130240492726,0.9285954302466198,0.7536198005898428,27.538741405790997,9.29671011717846
16.5,2,98.4,34.47,8.16,104.2628452517962,104.2628452517962,40.14271042525618,12.996850679309267,20.07135521262809,13.068650252557365,0.7851020280839942,1.0686902612702938,27.698470193426765,8.967826968723394
16.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.71542244892619,10.379658040363676,19.8577112244631,11.678933716830766,1.4012426220140306,0.7845535338764817,27.40364148975907,7.161964047850936
16.5,4,67.52,98.4,12.29,119.33779954398355,119.33779954398355,39.855791844129335,11.733481800871237,19.92789592206467,12.417241358367468,1.1582786616508358,0.9152009422587427,27.500496372449238,8.096102442601152
16.5,5,51.6,41.54,7.06,66.24297396705555,66.24297396705555,42.26443960420425,18.748334714154186,21.132219802102124,15.696145645470724,1.0427443846568507,0.8781493564608847,29.16246332690093,12.936350952766388
16.5,6,92.96,48.42,7.73,104.81439786594206,104.81439786594206,36.27385718723364,10.806916865360582,18.136928593616823,11.916880270696574,0.5181825956003863,0.9164095992066024,25.02896145919121,7.456772637098801
16.5,7,40.15,98.4,13.0,106.27597329594305,106.27597329594305,37.811066461049464,7.740485745012472,18.905533230524732,10.085461556627221,0.4875264153924581,0.7281231225970998,26.08963585812413,5.340935164058605
16.5,8,9.15,98.4,6.7,98.82450354036696,98.82450354036696,39.012380193360734,14.351405170583824,19.50619009668037,13.732793307783954,0.7541217816685828,0.7206041406915301,26.918542333418905,9.902469567702838
16.5,9,77.94,48.4,7.48,91.74531922665047,91.74531922665047,40.19787521704159,18.204051640207304,20.0989376085208,15.466630137513464,1.0958828490759782,1.4802933796560285,27.736533899758697,12.560795631743039
16.6,0,80.58,1.6,8.97,80.59588326955664,80.59588326955664,43.344923036536706,17.90250276264402,21.672461518268353,15.420939844459628,1.0319717054442257,0.8813686798881644,29.907996895210324,12.352726906224373
16.6,1,57.3,51.6,0.0,77.10933795591815,77.10933795591815,42.00754319776174,14.50463518724643,21.00377159888087,13.880572326005323,0.8151364590430022,0.7569365757768424,28.9852048064556,10.008198279200036
16.6,2,98.4,33.63,8.37,103.98815749882291,103.98815749882291,41.131554062454875,17.774468971422923,20.56577703122744,15.365697731306597,0.9670731295478447,1.0329149735298233,28.38077230309386,12.264383590281817
16.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.965016791920675,7.465925982677739,19.982508395960338,9.958543123312136,1.053924976281887,0.8008485251445403,27.575861586425265,5.151488928047639
16.6,4,68.75,98.4,12.3,120.03800439860703,120.03800439860703,38.27168794147045,10.389982763280216,19.135843970735227,11.74793085862209,0.9671427192087595,0.5382398387060288,26.407464679614606,7.169088106663349
16.6,5,51.6,42.2,6.61,66.65883287307092,66.65883287307092,42.396662374855325,12.04013591070055,21.198331187427662,12.646480042165818,1.4926224903909713,0.5842186609544519,29.25369703865017,8.30769377838338
16.6,6,93.73,48.53,7.82,105.54844290656305,105.54844290656305,41.110426298666,13.791269354138555,20.555213149333,13.53493232567131,0.7773573901444254,0.9658795946237994,28.366194146079536,9.515975854355602
16.6,7,41.48,98.4,13.21,106.78553460089995,106.78553460089995,39.66686018274181,11.573459631971062,19.833430091370904,12.39896884954489,0.9346390462033364,0.804535235492424,27.370133526091845,7.985687146060032
16.6,8,9.85,98.4,6.95,98.89177164961704,98.89177164961704,40.21658629371633,15.210667714256033,20.108293146858166,14.214386099685454,0.766523365241175,1.0191369520213416,27.749444542664268,10.495360722836661
16.6,9,78.7,48.4,7.59,92.39182864301367,92.39182864301367,41.89532529154286,14.057907209780499,20.947662645771434,13.66514689404482,1.0846145788758301,1.1005784845873063,28.90777445116457,9.699955974748544
16.7,0,79.67,1.6,9.11,79.6860646537398,79.6860646537398,41.99654527544601,12.700001145626564,20.998272637723005,12.948190978743284,1.1665511780528803,0.8583666854017453,28.977616240057746,8.763000790482328
16.7,1,57.3,51.6,0.0,77.10933795591815,77.10933795591815,40.53588152564336,14.096958150720258,20.26794076282168,13.641744823560233,1.1371451597426827,0.8227114547729106,27.969758252693918,9.726901123996978
16.7,2,98.4,32.78,8.54,103.71638443370459,103.71638443370459,44.20659618870977,12.92657274468346,22.103298094354884,13.063180074294348,0.9547719781933407,0.895226768302112,30.502551370209737,8.919335193831587
16.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.12067282469835,12.636176578105376,18.560336412349177,12.91561406819957,1.2018547386455924,1.2664644902732647,25.613264249041862,8.718961838892708
16.7,4,69.99,98.4,12.36,120.75247450880666,120.75247450880666,34.27817509338798,10.501332834554011,17.139087546693993,11.774146305229564,0.8169594119760385,0.705615440107817,23.651940814437705,7.245919655842267
16.7,5,51.6,42.82,6.16,67.05305660445316,67.05305660445316,42.16899677985961,17.548980087032156,21.084498389929806,15.220648509391733,0.6816012558613314,0.9191558119531943,29.09660777810313,12.108796260052186
16.7,6,94.5,48.64,7.76,106.28311060558963,106.28311060558963,38.516386157774,14.788388261361929,19.258193078887,13.97229152592846,0.8748098136991956,1.211095269103221,26.57630644886406,10.20398790033973
16.7,7,42.82,98.4,13.4,107.313151104606,107.313151104606,37.86781583817409,10.836837660837054,18.933907919087044,11.96075239905159,1.1185098707261552,0.808329264172419,26.12879292834012,7.477417985977566
16.7,8,10.56,98.4,7.12,98.96501199919092,98.96501199919092,44.02878079293272,13.299317498868204,22.014390396466364,13.250183518763157,0.8852050138802193,1.041276381800734,30.379858747123574,9.17652907421906
16.7,9,79.46,48.4,7.68,93.04005374031121,93.04005374031121,38.94230782605264,13.330199244365426,19.47115391302632,13.265558425442785,0.7665839734460407,0.6190544846992408,26.87019239997632,9.197837478612144
16.8,0,78.74,1.6,9.33,78.756254354813,78.756254354813,35.2453071310892,14.391802515212879,17.622653565544603,13.903544903885445,0.4350588890097258,1.5356422446502946,24.319261920451545,9.930343735496885
16.8,1,57.3,51.6,0.0,77.10933795591815,77.10933795591815,44.803148327106754,13.86702871442924,22.40157416355338,13.647705920304125,1.2229175725003292,1.2387361277163975,30.91417234570366,9.568249812956175
16.8,2,98.4,31.9,8.75,103.44162605063786,103.44162605063786,40.202409176282764,13.574893474638632,20.101204588141382,13.503183313295676,0.9779884401472524,1.1176872990565365,27.739662331635106,9.366676497500656
16.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.22622938507258,13.624642635674334,19.11311469253629,13.527903864194299,1.4402257384661432,1.1050366757734882,26.376098275700077,9.40100341861529
16.8,4,71.23,98.4,12.37,121.47540039036711,121.47540039036711,42.08481777207865,13.204384317181567,21.04240888603933,13.31763250122985,1.1958217963616502,1.1437943164205155,29.038524262734267,9.11102517885528
16.8,5,51.51,43.46,6.42,67.39474534412902,67.39474534412902,41.3285353151174,14.540916661284255,20.664267657558703,13.975386936692745,0.8436181813913639,0.9164097907729977,28.516689367431002,10.033232496286136
16.8,6,95.27,48.75,7.75,107.01838813960897,107.01838813960897,42.36517991021472,11.643217840268616,21.18258995510736,12.505597883633692,1.1481257655889348,0.7758090201813616,29.231974138048155,8.033820309785344
16.8,7,44.17,98.4,13.56,107.85893055282905,107.85893055282905,42.86822898411002,13.89086718875734,21.43411449205501,13.659431604036516,0.8826308416092643,0.8937267787705843,29.57907799903591,9.584698360242564
16.8,8,11.3,98.4,7.38,99.04670615421799,99.04670615421799,40.942227606272624,11.991377167930922,20.471113803136312,12.69119391454365,0.7804954996256102,0.9699550475657724,28.25013704832811,8.274050245872337
16.8,9,80.22,48.4,7.59,93.68995890702482,93.68995890702482,39.747358069531735,13.743816315681574,19.873679034765868,13.58693880853479,1.0487343016242436,1.4036242236381826,27.425677067976896,9.483233257820284
16.9,0,77.79,1.6,9.46,77.80645281723105,77.80645281723105,43.79124329276192,11.287925562109658,21.89562164638096,11.984016150826655,0.9899141299376137,0.48387926993271935,30.21595787200572,7.788668637855664
16.9,1,57.3,51.6,0.0,77.10933795591815,77.10933795591815,43.25340083468064,17.004051658241575,21.62670041734032,14.708606353206646,1.2410059227186585,0.9462391033116254,29.84484657592964,11.732795644186686
16.9,2,98.4,31.01,8.97,103.17063584179367,103.17063584179367,36.74889429278084,7.156867239900093,18.37444714639042,9.54238199086806,0.5542229007552366,0.4723815989177614,25.356737062018777,4.938238395531064
16.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.74932218045378,14.24942775189904,20.874661090226894,13.464617764129475,1.2112232232316968,1.0581274560744305,28.807032304513108,9.832105148810337
16.9,4,72.46,98.4,12.34,122.20070212564248,122.20070212564248,36.189655845480914,13.865572942210534,18.09482792274046,13.28202297612535,0.5320995308419288,0.9765250163613728,24.97086253338183,9.567245330125267
16.9,5,51.41,44.12,6.68,67.74630986260432,67.74630986260432,43.322218506977066,10.617986737274665,21.661109253488533,11.62295098941339,0.8931125983452729,0.7344543577709947,29.892330769814173,7.326410848719518
16.9,6,96.04,48.86,7.8,107.7542630247175,107.7542630247175,38.47087609712455,10.29917662754871,19.235438048562276,11.447128824913626,0.8261628356378352,0.9716459958447907,26.54490450701594,7.10643187300861
16.9,7,45.55,98.4,13.74,108.43137230525122,108.43137230525122,41.31464672691814,14.466809381490172,20.657323363459074,13.566933517165431,1.2839998987136287,1.029201250438225,28.507106241573517,9.982098473228218
16.9,8,12.06,98.4,7.55,99.13628800797416,99.13628800797416,40.67705801930814,13.425634316296469,20.33852900965407,13.069612883683828,1.2268909768656073,1.0259584196126967,28.067170033322615,9.263687678244562
16.9,9,80.98,48.4,7.56,94.34150942188704,94.34150942188704,40.75812291351375,16.62114003851261,20.37906145675688,14.542052946343363,0.8464306943531645,0.9113720761918006,28.123104810324488,11.4685866265737
17.0,0,76.83,1.6,9.63,76.84665835285227,76.84665835285227,44.25645983515821,18.635819771541748,22.128229917579105,15.599904892566432,0.9587634138541395,1.1953504799718448,30.536957286259163,12.858715642363805
