Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
29.2,0,2.39,45.99,6.31,46.05205967163684,46.05205967163684,40.76491543988745,15.890679534267306,20.38245771994373,14.17132777049537,1.0780341993523241,0.5889034370491387,28.12779165352234,10.96456887864444
29.2,1,16.57,1.6,11.75,16.647068811054996,16.647068811054996,47.94294332142737,28.994091229475476,23.97147166071369,19.14229738207532,1.1734420103232546,0.9957299145009881,33.080630891784885,20.00592294833808
29.2,2,51.6,26.71,10.5,58.10321936003202,58.10321936003202,41.676963936276756,21.965902541588914,20.838481968138378,16.661489912457238,1.0794080897883191,1.311378386497646,28.75710511603096,15.156472753696349
29.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.01431031993438,11.750293183818746,20.50715515996719,12.186069755229456,1.0280045451149151,0.7807672123465672,28.299874120754723,8.107702296834935
29.2,4,98.4,6.79,6.21,98.63399059147918,98.63399059147918,43.06989094884852,13.246123281959685,21.53494547442426,12.938493282505071,0.859701718601913,0.764666969793361,29.718224754705474,9.139825064552182
29.2,5,6.46,98.4,5.79,98.61182282059286,98.61182282059286,28.8796832533277,4.795363642802708,14.439841626663851,7.784846998035387,1.8109307713674347,1.6309504945867808,19.92698144479611,3.3088009135338683
29.2,6,31.62,101.6,13.64,106.4066933984888,106.4066933984888,36.89572554576576,10.099333050685836,18.44786277288288,11.297585987985366,0.5988400794216158,0.42361216473244995,25.45805062657837,6.968539804973226
29.2,7,98.4,28.37,9.46,102.40809001245947,102.40809001245947,26.25656555640404,9.543069644800246,13.12828277820202,10.982048439739394,0.758124851606783,2.5457914402299857,18.117030233918786,6.5847180549121695
29.2,8,18.01,51.6,10.0,54.65272271351172,54.65272271351172,28.962160770836075,3.9612180015839384,14.48108038541804,7.075443712000534,0.9197490579949681,1.1699652119903667,19.98389093187689,2.7332404210929173
29.2,9,68.99,1.6,11.02,69.00855091943316,69.00855091943316,45.14643871198547,15.821560702210348,22.573219355992734,14.140474053051875,1.197509543598468,0.9787905087568506,31.15104271126997,10.91687688452514
29.3,0,2.72,46.53,6.36,46.609433594498874,46.609433594498874,45.12411716238165,22.951947059009857,22.56205858119083,16.976622846875433,1.0880154110763183,0.7956093521924417,31.135640842043337,15.8368434707168
29.3,1,15.43,1.6,11.38,15.512733479306606,15.512733479306606,49.81892348965897,23.730778102812412,24.909461744829485,17.262254807694358,1.1406796793239893,0.8015383083818666,34.375057207864685,16.374236890940562
29.3,2,51.6,27.78,10.74,58.60280198079269,58.60280198079269,42.940405240520015,18.352599262699886,21.470202620260007,15.180648501495988,0.7534001632790293,1.1682404035580252,29.62887961595881,12.663293491262921
29.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.2026084243742,14.013016513645828,20.6013042121871,13.265002941344141,1.249768591650722,0.9024072661635846,28.429799812818196,9.66898139441562
29.3,4,98.4,6.22,5.76,98.59639141469631,98.59639141469631,40.08730038138454,15.593027553597842,20.04365019069227,13.992868630958654,0.9432407869285011,1.2279983564224648,27.660237263155327,10.75918901198251
29.3,5,7.05,98.4,5.97,98.6522300812303,98.6522300812303,30.258316653967377,6.211806068602148,15.129158326983688,8.831825467759167,1.3827415900453504,1.5096586648119397,20.87823849123749,4.286146187335482
29.3,6,30.27,101.6,13.57,106.01336189367828,106.01336189367828,40.898885076440315,12.263709405104464,20.44944253822016,12.409447878463219,0.9748934356118539,0.8269765339582703,28.220230702743816,8.46195948952208
29.3,7,98.4,27.47,9.05,102.16242410984579,102.16242410984579,26.09689926630437,1.448817368718057,13.048449633152185,4.265287948378772,1.0251144146243525,0.6003378589245163,18.006860493750015,0.9996839844154592
29.3,8,17.06,51.6,9.56,54.34706615816533,54.34706615816533,34.845993468541806,7.4562792902279975,17.422996734270903,9.67615055805761,2.5852894691237864,1.1873494833878906,24.043735493293845,5.144832710257318
29.3,9,67.87,1.6,11.17,67.88885696489521,67.88885696489521,40.62224460932087,14.96694339516385,20.311122304660437,13.709073087471726,1.2264933368506137,1.0689730858820008,28.029348780431402,10.327190942663057
29.4,0,3.08,47.05,6.3,47.15070413047932,47.15070413047932,43.52705090309244,19.293823005403794,21.76352545154622,15.689113311329857,0.9163001966212905,1.0311542580291915,30.03366512313378,13.312737873728617
29.4,1,14.34,1.6,10.93,14.428984718267602,14.428984718267602,52.82396151452964,34.563033590870646,26.41198075726482,20.998834042383987,1.29050895197178,1.6292958449792851,36.448533445025454,23.848493177700743
29.4,2,51.6,28.87,10.92,59.12729403583425,59.12729403583425,47.327347460160304,18.799774526239432,23.663673730080156,15.486938539924546,1.4666483481645551,1.1447660394513863,32.65586974751061,12.971844423105207
29.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.90784544436227,13.305130030657914,19.953922722181137,13.02863196325532,1.0157588888104403,0.8297437295854165,27.536413356609966,9.18053972115396
29.4,4,98.4,5.69,5.31,98.5643754101856,98.5643754101856,42.12283120745047,11.101501865126052,21.061415603725237,11.9009086787045,1.0465983680302466,1.0546656556526053,29.06475353314082,7.660036286936975
29.4,5,7.67,98.4,6.16,98.69847465893281,98.69847465893281,33.98018803671628,4.765573377184906,16.990094018358143,7.797346519596063,2.518329758452355,0.8362032127144287,23.44632974533423,3.288245630257585
29.4,6,28.9,101.6,13.62,105.63034601855661,105.63034601855661,39.389081213129124,13.17483987244059,19.694540606564562,12.964683746422386,1.0083703465990845,1.0452207198647414,27.178466037059092,9.090639511984007
29.4,7,98.4,26.59,8.77,101.92932894903214,101.92932894903214,17.320813779982632,3.1316226962064384,8.660406889991316,6.320827969084531,0.25067110116040964,0.7469438800820167,11.951361508188015,2.1608196603824426
29.4,8,16.15,51.6,9.11,54.068313271268224,54.068313271268224,25.52395435969498,7.272423284758624,12.76197717984749,9.632274018441704,0.8723977307082185,1.198502771676668,17.611528508189533,5.01797206648345
29.4,9,66.74,1.6,11.3,66.75917614830189,66.75917614830189,44.49988555038418,14.839196614811563,22.24994277519209,13.759240097322845,0.8002560082873225,0.831659479290297,30.70492102976508,10.239045664219978
29.5,0,3.62,47.37,6.36,47.50811825362061,47.50811825362061,36.66558113426525,13.734645047797555,18.332790567132626,13.089821566535077,0.7736464744120101,0.8042200146755634,25.299250982643024,9.476905082980313
29.5,1,13.29,1.6,10.48,13.38596653215598,13.38596653215598,50.10490570829304,23.65001040525225,25.052452854146523,17.176737334565193,1.0955227869920223,1.0044264416473896,34.572384938722195,16.31850717962405
29.5,2,51.6,29.98,11.09,59.6771346497132,59.6771346497132,40.31932709053641,19.60134146583117,20.15966354526821,15.63752091691772,0.5361226799336885,0.9307277725582341,27.82033569247012,13.524925611423505
29.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.888070480007066,8.623872471075627,19.944035240003533,10.372326265770898,1.04215254566331,0.7044870340905925,27.522768631204872,5.950472005042182
29.5,4,98.4,5.2,4.86,98.53730258130675,98.53730258130675,44.04811433534669,17.972665782259607,22.024057167673345,14.973773364350425,1.0440941448845948,1.2398927938656228,30.393198891389215,12.401139389759129
29.5,5,8.3,98.4,6.33,98.74943037810395,98.74943037810395,24.39910202875884,5.2052614485156035,12.199551014379422,8.058352860738228,0.761782782832712,1.9404102852758787,16.835380399843597,3.591630399475766
29.5,6,27.54,101.6,13.65,105.26638399793164,105.26638399793164,37.20021780581613,15.27910000070204,18.600108902908065,13.806191502589671,0.8619027867330725,1.2459843138934326,25.668150286013127,10.542579000484407
29.5,7,98.4,25.75,8.47,101.71343323278397,101.71343323278397,14.120842450988102,8.447530037898552,7.060421225494052,10.265730972408674,0.14003427198443313,1.9665226220569674,9.74338129118179,5.828795726150001
29.5,8,15.28,51.6,8.66,53.81485296830235,53.81485296830235,24.478386062624036,4.6368651858619625,12.239193031312018,7.605665849849434,0.2871401226774092,1.1875564014174196,16.890086383210583,3.199436978244754
29.5,9,65.6,1.6,11.48,65.61950929411161,65.61950929411161,43.30548131894413,15.191586964171234,21.652740659472066,13.766596343990058,1.0529709432987144,0.8130288669973184,29.880782110071447,10.48219500527815
29.6,0,4.16,47.7,6.34,47.88105679702569,47.88105679702569,45.01751526442002,14.470952764475795,22.508757632210013,13.924991893513907,1.0415655949310998,0.9076825826872413,31.06208553244981,9.984957407488299
29.6,1,12.29,1.6,10.03,12.393712115423691,12.393712115423691,51.19836043910578,24.200575118012768,25.59918021955289,18.007740827111398,1.0929020191084742,1.034854462980394,35.326868702982985,16.69839683142881
29.6,2,51.6,31.11,11.29,60.252735207623566,60.252735207623566,44.19319610948715,22.179402295876713,22.096598054743573,17.239366682313456,0.8571317033216554,1.378074609908181,30.493305315546127,15.30378758415493
29.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.6595771507823,11.44923086454567,19.329788575391152,12.386098927561868,1.0937374424163924,1.0067260201328492,26.675108234039783,7.899969296536512
29.6,4,98.33,4.74,4.66,98.44417961464252,98.44417961464252,41.43932969302701,14.199506190727265,20.719664846513506,13.793770907033837,1.3184252004224541,0.9285541624188172,28.593137488188635,9.797659271601812
29.6,5,8.95,98.4,6.46,98.80618654719957,98.80618654719957,29.634527630009966,8.047698817750504,14.817263815004983,10.38442001124069,1.3982400089389215,3.3552134088155787,20.447824064706875,5.552912184247847
29.6,6,26.18,101.6,13.6,104.91878954696342,104.91878954696342,33.27931885358877,13.6432085969316,16.639659426794385,13.52087032813143,0.6339436805169317,0.8965144620218058,22.962730008976248,9.413813931882803
29.6,7,98.4,24.93,8.21,101.50894000037633,101.50894000037633,24.42516372055496,8.749301413171363,12.21258186027748,10.827621784041183,0.9200836059944464,2.6984017206790707,16.85336296718292,6.03701797508824
29.6,8,14.46,51.6,8.21,53.58779338618078,53.58779338618078,33.182039320525675,5.89608374532414,16.591019660262837,8.888494535783167,1.52351970365993,1.3364417519924787,22.895607131162713,4.068297784273656
29.6,9,64.43,1.6,11.7,64.44986345990192,64.44986345990192,38.61334642856639,16.84285184807926,19.306673214283194,15.022914734829396,0.5489130581091839,1.2511459853254858,26.643209035710804,11.621567775174688
29.7,0,4.71,48.03,6.35,48.26038748290362,48.26038748290362,40.05497284414017,19.5851603482531,20.027486422070087,15.452218719275034,1.024702170075285,0.7995810507857557,27.637931262456714,13.513760640294638
29.7,1,11.33,1.6,9.58,11.442416702777434,11.442416702777434,51.79690063702461,25.834362814665084,25.89845031851231,17.74704940076877,1.0088604630140043,0.9411004312517169,35.73986143954698,17.825710342118906
29.7,2,51.6,32.26,11.54,60.85447888200178,60.85447888200178,45.25160674279834,13.796598688328654,22.62580337139917,12.969203263114899,1.2813191047962316,0.7758629224297745,31.22360865253085,9.51965309494677
29.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.44146365688254,14.226600876820926,19.72073182844127,13.169759823371997,1.0397624680009137,1.1452640267072292,27.21460992324895,9.816354605006438
29.7,4,98.26,4.27,4.77,98.35273509160791,98.35273509160791,39.97398548168837,14.150676798783024,19.986992740844187,13.134570830787062,0.9965099304858199,1.034091698357481,27.582049982364975,9.763966991160286
29.7,5,9.61,98.4,6.61,98.86815513601941,98.86815513601941,32.51997184727395,6.135758460139941,16.259985923636975,8.648910607822357,2.5141656940220316,2.2829992625508684,22.438780574619024,4.233673337496559
29.7,6,24.82,101.6,13.55,104.58772585729169,104.58772585729169,38.615289263567696,17.85082512884873,19.30764463178385,14.752187674434168,1.0948029211253727,1.144881133785154,26.644549591861708,12.317069338905622
29.7,7,98.4,24.13,7.94,101.31543268426583,101.31543268426583,26.623302678346576,3.09859601928436,13.31165133917329,6.146243475585859,1.6640469864444913,0.6259857501796428,18.370078848059137,2.1380312533062082
29.7,8,13.68,51.6,7.76,53.38260390801483,53.38260390801483,31.263815081801635,5.011898084283779,15.63190754090082,7.816789133579499,0.7179025540945051,0.799363250198653,21.572032406443128,3.458209678155807
29.7,9,63.24,1.6,11.9,63.26023711621701,63.26023711621701,39.06612289328682,11.964325088305232,19.53306144664341,12.077342524006886,0.6534345055404758,0.5829455092501782,26.9556247963679,8.255384310930609
29.8,0,5.34,48.13,6.4,48.42532911607313,48.42532911607313,42.14094158338283,19.06066216221,21.07047079169142,15.320872935663878,0.9488762738244589,1.1762083355567996,29.077249692534153,13.151856891924899
29.8,1,10.41,1.6,9.13,10.532240977114036,10.532240977114036,52.768131380123656,26.177834947921607,26.38406569006183,17.95483346897622,1.0451786466340192,1.148681744195434,36.41001065228532,18.062706114065907
29.8,2,51.6,33.44,11.75,61.48815820952844,61.48815820952844,41.89123495344239,19.18680786450972,20.945617476721196,15.371487000144121,0.839406626666262,1.0522356092398653,28.904952117875247,13.238897426511706
29.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.33854707204625,12.994966527426897,18.669273536023127,12.650337184106956,0.9130014941227564,1.098440986826275,25.76359747971191,8.966526903924558
29.8,4,98.2,3.8,4.77,98.27349591827901,98.27349591827901,40.336350040195484,10.891547892622514,20.168175020097742,11.581353598982533,1.1712445466013761,0.8996194252955726,27.832081527734882,7.515168045909534
29.8,5,10.29,98.4,6.83,98.93656604107503,98.93656604107503,24.797938164864995,2.853551277969306,12.398969082432497,5.927988594946664,0.4807394711916309,0.6125631519556572,17.110577333756844,1.9689503817988212
29.8,6,23.46,101.6,13.65,104.27335038254022,104.27335038254022,37.13437544614402,10.989414296357669,18.56718772307201,11.633269575689905,0.6996984828152489,0.8603921367146454,25.622719057839372,7.582695864486791
29.8,7,98.4,23.34,7.95,101.13019133770094,101.13019133770094,30.057130169376716,3.7910317309041206,15.028565084688358,6.8327137786434395,2.0244938574667457,1.0156822346557512,20.739419816869933,2.615811894323843
29.8,8,12.95,51.6,7.31,53.200211465745134,53.200211465745134,32.29991885357839,11.022719129825013,16.149959426789195,11.650884299716099,1.5713112281426438,2.1215749782562923,22.286944008969087,7.605676199579259
29.8,9,62.04,1.6,11.97,62.060628420924004,62.060628420924004,39.33453959471419,16.4308221967238,19.667269797357093,14.224734423639475,1.1789144577690345,0.9286214235784677,27.140832320352786,11.337267315739421
29.9,0,5.96,48.22,6.33,48.58693239956604,48.58693239956604,42.39097237557936,18.609649460121275,21.195486187789683,15.78348073256881,0.8133912254638079,1.339631621563705,29.249770939149755,12.840658127483678
29.9,1,9.55,1.6,8.68,9.683103841227771,9.683103841227771,50.28255580299295,24.388833971779466,25.141277901496476,18.06879567049799,1.0817981547021505,0.6413207357106173,34.694963504065136,16.82829544052783
29.9,2,51.6,34.64,12.0,62.14893080335332,62.14893080335332,41.25678671559516,13.222167332079723,20.62839335779758,13.304085052282472,0.4534873132713509,0.6406858778911448,28.46718283376066,9.123295459135008
29.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.32708397370151,15.111549473674257,19.663541986850756,14.222900989708368,0.8707960218336519,1.1864169040452737,27.13568794185404,10.426969136835236
29.9,4,98.02,3.37,4.72,98.07791443541201,98.07791443541201,43.23360429477037,17.379314483159597,21.616802147385187,15.252815222220669,1.1036927747088001,1.0870881063264377,29.831186963391556,11.991726993380121
29.9,5,11.0,98.4,7.04,99.0129284487637,99.0129284487637,25.624333169586063,6.39959479667112,12.812166584793031,9.255713997993668,0.7633948611968765,1.408446826816116,17.68078988701438,4.415720409703073
29.9,6,22.1,101.6,13.55,103.97581449548736,103.97581449548736,40.124491938796346,10.709764368185498,20.062245969398173,11.973569682580335,1.3522965885245917,0.6271628021217448,27.68589943776948,7.389737414047993
29.9,7,98.4,22.56,7.8,100.95302670054029,100.95302670054029,18.97651594564005,6.337962622889964,9.488257972820024,9.21103696029894,0.3386439885851607,1.8101890785686499,13.093796002491633,4.373194209794074
