Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
23.9,2,70.61,1.6,10.86,70.62812541757002,70.62812541757002,47.97873368149758,12.242802305064087,23.98936684074879,12.870695355938986,1.0238440546029322,0.8479756168571599,33.105326240233325,8.447533590494219
23.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.55586066763491,14.997398694249751,20.277930333817455,14.245233129352329,1.0553274014615308,1.0200203345455843,27.983543860668085,10.348205099032327
23.9,4,98.4,67.23,11.1,119.17396066255414,119.17396066255414,41.967025041176264,15.651525293768998,20.983512520588132,14.552577682296379,0.9550280187346294,1.4027887803421617,28.95724727841162,10.799552452700608
23.9,5,1.6,58.01,6.78,58.03206096633136,58.03206096633136,48.40818076835123,16.261193433275427,24.20409038417562,14.833300689981773,1.4028972907408912,1.2905937938840895,33.401644730162346,11.220223468960043
23.9,6,93.08,101.6,7.24,137.79131467549036,137.79131467549036,24.828242545020736,1.394945010806003,12.414121272510368,4.344503350633888,1.0540417849199806,0.8581522051771665,17.131487356064305,0.9625120574561421
23.9,7,98.4,89.08,7.56,132.73208504351916,132.73208504351916,33.88452603471116,11.973540152049274,16.94226301735558,12.72837259964158,0.9542549290622566,1.549188277255233,23.380322963950697,8.261742704913999
23.9,8,48.4,70.19,11.44,85.25958069331563,85.25958069331563,41.79112516763156,12.892414395638383,20.895562583815785,13.2077463769627,1.2528163800636496,1.1615249408919581,28.835876365665776,8.895765932990484
23.9,9,98.4,9.91,8.26,98.89776589994337,98.89776589994337,31.124701253938927,12.711735996922359,15.562350626969463,13.11487105202865,0.25090241934604723,0.91118346156908,21.476043865217857,8.771097837876427
24.0,0,1.75,4.11,5.23,4.467057196857905,4.467057196857905,56.124609105616734,35.13726480878109,28.062304552808367,22.2635985813192,0.977283020081347,1.0472940763947465,38.72598028287555,24.24471271805895
24.0,1,48.4,14.43,8.17,50.50529576192976,50.50529576192976,43.56762921765524,19.24089624652537,21.783814608827623,16.474947373264975,1.2142160626703853,1.4074349151142413,30.06166416018211,13.276218410102505
24.0,2,69.51,1.6,11.03,69.52841217804416,69.52841217804416,44.37657459043552,17.844229663807,22.18828729521776,15.86573839994808,0.8471728953966521,1.1223906650900348,30.619836467400503,12.312518468026829
24.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.15102217032612,10.528952647848735,17.07551108516306,12.18720098570533,0.8773855171321554,0.9092851544524221,23.56420529752502,7.264977327015626
24.0,4,98.4,66.1,11.31,118.54016197053217,118.54016197053217,40.876778036138184,12.513062650071824,20.438389018069092,13.28596783237119,1.1346878309169215,0.990011750010174,28.204976844935345,8.634013228549557
24.0,5,1.6,58.71,7.03,58.73179803139012,58.73179803139012,40.63407448910308,16.47292860353293,20.31703724455154,15.24392471203591,1.1580732562531053,1.2599519153234913,28.037511397481122,11.366320736437721
24.0,6,92.34,101.6,7.37,137.29251836862778,137.29251836862778,20.773269296670122,2.415421837141638,10.386634648335061,5.837244454735181,0.43605530572539425,1.316081556696925,14.333555814702382,1.6666410676277301
24.0,7,98.4,88.29,7.81,132.20319247279923,132.20319247279923,35.16423983820959,11.314076066379352,17.582119919104795,12.633419990355556,0.3971535088331024,0.7357556163478209,24.263325488364615,7.806712485801752
24.0,8,48.4,69.02,11.67,84.29899406280005,84.29899406280005,42.66296054797511,16.301353962080583,21.33148027398756,15.16432996987739,1.0759293314692495,1.3517875471192218,29.437442778102824,11.2479342338356
24.0,9,98.4,9.12,7.81,98.82173040379328,98.82173040379328,37.49947889561471,10.395578170529502,18.749739447807354,12.109764887663896,0.5231317017145343,0.729686665709861,25.874640437974147,7.172948937665356
24.1,0,1.68,4.64,5.29,4.934774564253163,4.934774564253163,55.05816224981548,32.018179036490665,27.529081124907744,21.285638196869954,0.962681487282063,1.0198483293127052,37.99013195237268,22.092543535178557
24.1,1,48.4,13.66,7.72,50.29071087188965,50.29071087188965,40.16435380681718,18.878377936978612,20.08217690340859,16.344464631677152,0.504066821470172,0.8956731352505367,27.713404126703853,13.026080776515242
24.1,2,68.39,1.6,11.23,68.40871362626255,68.40871362626255,44.795024492093575,15.559115730049838,22.39751224604679,14.838186218122502,1.0062382389919966,1.3533830081561078,30.908566899544564,10.735789853734387
24.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.53653090759361,12.986602096492968,20.268265453796804,13.556142600809016,0.9619783687827425,1.180917785801058,27.970206326239587,8.960755446580148
24.1,4,98.4,64.95,11.5,117.90276714309975,117.90276714309975,39.73557193251886,11.751014397475949,19.86778596625943,12.895139382757657,0.971567937362922,0.958953840618143,27.41754463343801,8.108199934258405
24.1,5,1.6,59.44,7.23,59.46153042093686,59.46153042093686,45.66288733440449,15.763020463080238,22.831443667202244,14.935098157428758,1.2192406897830597,0.733460452899383,31.507392260739095,10.876484119525363
24.1,6,91.59,101.6,7.56,136.78921046632297,136.78921046632297,24.547796876928405,4.645215546514409,12.273898438464204,8.107581014076628,0.6539748415999687,1.448745241509872,16.937979845080598,3.2051987270949422
24.1,7,98.4,87.5,7.98,131.676915212956,131.676915212956,41.30628071631888,11.311867367074461,20.65314035815944,12.651893099388136,0.8579710370751388,0.8732517022832786,28.501333694260026,7.805188483281378
24.1,8,48.4,67.83,11.9,83.32747986108784,83.32747986108784,44.7827149460212,13.250979773033052,22.391357473010604,13.69343350141471,1.2325092798849986,1.081685154654369,30.900073312754625,9.143176043392804
24.1,9,98.4,8.39,7.36,98.75703569872883,98.75703569872883,39.53972919909027,12.31139990001206,19.769864599545137,13.1990319685796,1.1383520986444817,1.0532836159719814,27.28241314737228,8.49486593100832
24.2,0,1.61,5.16,5.3,5.405339952306423,5.405339952306423,54.52645726810368,26.580430636059553,27.263228634051842,19.256025175669187,0.8313859399226824,1.0106440033298436,37.623255514991534,18.34049713888109
24.2,1,48.4,12.93,7.33,50.097354221555456,50.097354221555456,44.494988838101285,12.285023527695762,22.247494419050646,13.091024479338738,1.0817949192799983,0.6311931629822218,30.701542298289883,8.476666234110075
24.2,2,67.24,1.6,11.48,67.25903359400877,67.25903359400877,43.541149555192895,13.091064044006254,21.770574777596448,13.513663872352264,1.286693223429275,0.7618606521711728,30.043393193083094,9.032834190364314
24.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.44176409053306,14.463811703952603,16.72088204526653,14.204534906332636,0.6631806056878174,1.2044297813850815,23.07481722246781,9.980030075727296
24.2,4,98.4,63.77,11.75,117.25686717629804,117.25686717629804,42.194075728999294,15.690038262812608,21.097037864499647,14.794409653184916,1.237659331897947,1.123429361347823,29.11391225300951,10.8261264013407
24.2,5,1.6,60.19,7.49,60.211262235565194,60.211262235565194,37.044405843439904,16.009561936560555,18.522202921719952,14.944292628317434,0.4039733989986321,1.0391019122121499,25.56064003197353,11.046597736226783
24.2,6,90.81,101.6,7.78,136.2681771361164,136.2681771361164,21.719254710526343,3.0374309659510534,10.859627355263171,6.5093683322971705,0.8979565931708231,1.1334137853430457,14.986285750263175,2.0958273665062266
24.2,7,98.4,86.68,8.16,131.1334526350923,131.1334526350923,40.1123674596471,11.825755918710982,20.05618372982355,12.843994005003227,1.3648709689919452,0.8747990561024749,27.6775335471565,8.159771583910578
24.2,8,48.4,66.65,11.77,82.36979118584678,82.36979118584678,40.43097307805534,18.640945075178507,20.21548653902767,16.125738100102268,0.9662124121527899,1.1913899036328686,27.897371423858182,12.86225210187317
24.2,9,98.4,7.7,6.91,98.70081053365267,98.70081053365267,41.074044992478825,14.487185404109372,20.537022496239413,14.216007625997763,0.9433242383381765,1.2411033111433396,28.341091044810387,9.996157928835466
24.3,0,1.6,5.69,5.27,5.910676780200386,5.910676780200386,51.26178255430664,27.559663646341217,25.63089127715332,19.313451811568005,0.9329111437758612,0.9397903616861053,35.37062996247158,19.016167915975437
24.3,1,48.4,12.24,6.88,49.923717810275306,49.923717810275306,41.245626353622,15.979678051320285,20.622813176811,14.706419717612087,0.8252483578480403,1.1458060811079234,28.459482183999178,11.025977855410996
24.3,2,66.13,1.6,11.03,66.14935298247444,66.14935298247444,46.52639043204784,12.020996614147862,23.263195216023924,12.755373536832154,0.9581820122910926,0.6278650492392832,32.10320939811301,8.294487663762023
24.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.46842563972118,14.65165367331315,18.73421281986059,14.082062456177454,0.6806424175515497,1.0345711710718848,25.853213691407614,10.109641034586073
24.3,4,98.4,62.57,11.98,116.60859702440469,116.60859702440469,40.9752184758439,10.62733200214947,20.48760923792195,11.993199778041197,1.0622710671392839,0.8459028035108215,28.27290074833229,7.332859081483134
24.3,5,1.6,60.96,7.74,60.98099376035127,60.98099376035127,44.268182335997864,12.961321243019798,22.134091167998932,13.244866376880616,1.068045039890087,0.6266469752905193,30.545045811838524,8.94331165768366
24.3,6,90.02,101.6,7.91,135.74299392602182,135.74299392602182,19.983255816893482,6.3565390841197305,9.991627908446743,9.275414035042308,0.3953177446268603,1.758611737071017,13.788446513656503,4.386011968042614
24.3,7,98.4,85.84,8.39,130.57972890154122,130.57972890154122,41.5274328261202,12.364922217707848,20.7637164130601,12.936554970159799,1.2858104287288932,1.0979178723021359,28.653928650022934,8.531796330218414
24.3,8,48.4,65.52,11.33,81.45815121889275,81.45815121889275,41.28463623793597,11.150403637664875,20.64231811896799,12.284804182992204,0.7469024183885316,0.7790253209177094,28.486399004175816,7.693778509988763
24.3,9,98.4,7.05,6.46,98.6522300812303,98.6522300812303,42.26204424615148,16.083238825928152,21.13102212307574,14.753997291021554,1.2546512235494243,1.3035348185561253,29.16081052984452,11.097434789890425
24.4,0,1.6,6.23,5.41,6.432176925427348,6.432176925427348,58.31832263200974,29.036733879135156,29.159161316004873,19.412454183431866,1.5282838150567084,0.7826177317118623,40.23964261608672,20.035346376603258
24.4,1,48.4,11.6,6.43,49.77067409629892,49.77067409629892,44.10961169447231,17.29816295390315,22.054805847236153,14.983268204326274,0.7641521269160805,0.971508413524253,30.43563206918589,11.935732438193174
24.4,2,65.07,1.6,10.6,65.0896681509439,65.0896681509439,39.83674068937629,16.63545432332594,19.918370344688146,14.693453898201854,0.7908506966303543,1.159343411931923,27.48735107566964,11.478463483094899
24.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.100818062001736,14.775853653112193,20.050409031000868,13.847865989806568,1.0007161509519338,1.0462689216150476,27.669564462781196,10.195339020647413
24.4,4,98.4,61.36,12.12,115.96382884330787,115.96382884330787,41.31860844101125,12.690328143590548,20.659304220505625,12.833437138113926,1.2607239903928045,0.9377526592272475,28.50983982429776,8.756326419077478
24.4,5,1.6,61.76,7.97,61.78072191225998,61.78072191225998,45.10214527720824,9.724221780136991,22.55107263860412,11.23398886821985,1.1222544368889165,0.6940551347527738,31.120480241273683,6.709713028294524
24.4,6,89.2,101.6,8.15,135.20059171468148,135.20059171468148,23.467716435368484,3.1771203335949876,11.733858217684244,6.421306405086826,0.8796935723324122,1.6022759421305848,16.192724340404254,2.1922130301805414
24.4,7,98.4,84.99,8.54,130.02253689264796,130.02253689264796,41.85571160764553,8.834775615538756,20.927855803822766,10.707900414101765,0.713940133461776,0.7725420270585023,28.880441009275415,6.095995174721741
24.4,8,48.4,64.43,10.9,80.58402385088499,80.58402385088499,42.166851482152865,12.826428503644028,21.083425741076432,12.902071191219608,1.0817505621844188,0.547556921434613,29.095127522685473,8.850235667514378
24.4,9,98.4,6.45,6.01,98.61116823159536,98.61116823159536,42.453816890041715,12.517705173947483,21.226908445020857,12.745853453676624,1.026717967158926,1.2177476598831964,29.29313365412878,8.637216570023764
24.5,0,1.6,6.79,5.59,6.975965882944096,6.975965882944096,52.80494783466141,39.75503528871402,26.40247391733071,22.91303665247223,1.1290323518332195,1.520639513600845,36.43541400591637,27.430974349212672
24.5,1,48.4,10.93,6.69,49.618795833837,49.618795833837,42.898830775465754,14.630083273524454,21.449415387732877,13.899845635310164,1.3560288143676351,0.3592888319716638,29.60019323507137,10.094757458731872
24.5,2,64.06,1.6,10.15,64.0799781523059,64.0799781523059,45.35125954335803,10.608698646758972,22.675629771679016,11.836345527365115,1.357209500846553,0.4799401994924622,31.29236908491704,7.32000206626369
24.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.366232014794846,7.370046942973354,19.183116007397423,9.865559159686846,1.3751781397054355,0.5451170658966551,26.47270009020844,5.0853323906516135
24.5,4,98.4,60.13,12.29,115.3177215348968,115.3177215348968,42.07947852666645,12.472539266867368,21.039739263333225,12.834058605210071,1.3464321757164694,0.6994416511668744,29.034840183399847,8.606052094138484
24.5,5,1.6,62.57,8.16,62.59045374496018,62.59045374496018,46.113723633464446,15.901133711566048,23.056861816732223,14.491075625741757,1.0621160666873215,0.920297723221849,31.818469307090464,10.971782260980573
24.5,6,88.37,101.6,8.38,134.65443512933393,134.65443512933393,26.26704467609808,3.090105142593458,13.13352233804904,6.388122071923039,1.056044163836141,1.4099989067877936,18.124260826507676,2.1321725483894856
24.5,7,98.4,84.11,8.77,129.4490328275959,129.4490328275959,37.75773711002641,17.24356425850809,18.878868555013206,15.090377286840397,0.617461772272323,1.1838924523002274,26.05283860591822,11.898059338370581
24.5,8,48.4,63.38,10.5,79.74700245150284,79.74700245150284,42.39577019628351,12.912684161940943,21.197885098141757,13.058546577087515,1.0066050843936103,0.8581313226700047,29.253081435435618,8.90975207173925
24.5,9,98.4,5.89,5.56,98.57612337680966,98.57612337680966,42.71021692829112,10.336658424894246,21.35510846414556,11.683599482128148,1.2591887647109699,0.663856903341062,29.47004968052087,7.132294313177029
24.6,0,1.6,7.37,5.81,7.541677532220534,7.541677532220534,49.84191320017839,25.358749081521687,24.920956600089195,18.365615816244787,0.709845678494936,0.9457078971224809,34.39092010812308,17.497536866249963
24.6,1,48.4,10.23,6.95,49.46931271000235,49.46931271000235,41.588681387959255,13.565956183072426,20.794340693979628,13.432807372631757,1.0464690080380998,0.6474779838687343,28.696190157691884,9.360509766319973
24.6,2,63.09,1.6,9.7,63.11028521564453,63.11028521564453,45.17469216796093,15.557122614066087,22.587346083980464,14.38487920454607,1.1379344100739692,0.895233935190039,31.170537595893038,10.734414603705599
24.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.064310298162674,11.307215281100351,18.532155149081337,12.26364054058474,0.6132213463868139,0.8700742000686444,25.574374105732243,7.801978543959242
24.6,4,98.4,58.9,12.28,114.68116671886453,114.68116671886453,33.88908557731724,11.469684384753737,16.94454278865862,12.35143211276122,0.3283553909583082,0.8215079690457072,23.383469048348893,7.914082225480078
24.6,5,1.6,63.41,8.38,63.430182878500354,63.430182878500354,43.05961981065375,15.821998404971454,21.529809905326875,14.50682092884203,1.078946052628046,1.0982734786741357,29.711137669351086,10.917178899430303
24.6,6,87.51,101.6,8.53,134.091610848703,134.091610848703,33.87441832549961,2.0344045286000987,16.93720916274981,5.201878916285896,3.372453054690343,0.45295901761115925,23.37334864459473,1.403739124734068
24.6,7,98.4,83.22,8.96,128.87252771634456,128.87252771634456,36.02754239541316,17.957454254572728,18.013771197706582,15.45482053749587,0.9563493672596289,1.404430090268214,24.859004252835078,12.39064343565518
