Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,42.86130155341608,20.341380639945662,21.430650776708042,15.539178001204766,1.4515459985260821,1.282051038219148,29.57429807185709,14.035552641562505
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,40.6179685850389,18.569916283722172,20.30898429251945,14.847139913410402,0.9044274183299555,0.980921395727974,28.02639832367684,12.813242235768298
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,39.71966449758214,19.45285897758981,19.85983224879107,15.23874346183058,0.7775064179300227,1.491414918842102,27.406568503331673,13.422472694536967
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,28.260208573811443,3.175363822268318,14.130104286905723,6.156787793141844,2.376934176529912,1.1845149933700454,19.499543915929895,2.191001037365139
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,43.49351529254032,11.931195392854073,21.746757646270165,11.934367792233221,0.7756576302022408,0.7004820462351927,30.01052555185282,8.23252482106931
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,26.728326447475727,1.2038854315789462,13.364163223737863,3.790967124766875,1.212904517645731,0.25106196910292716,18.44254524875825,0.8306809477894729
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,29.208826993921956,8.958176438933615,14.604413496960978,10.341112069775804,1.0190441647545874,1.6200709072980497,20.15409062580615,6.1811417428641935
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,41.45187607031274,31.1614737166659,20.72593803515637,19.287077829668192,0.6830171175123113,1.3505425954957844,28.60179448851579,21.50141686449947
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,34.310744009729795,13.32540400448803,17.155372004864898,12.612396961450234,1.3708643545245565,2.048449634172785,23.67441336671356,9.19452876309674
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,45.56020988364397,15.501288782125517,22.780104941821985,13.603208111837118,1.3961394947170584,0.9701988727902168,31.43654481971434,10.695889259666606
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,41.79296248528998,16.781802669343485,20.89648124264499,14.153920234643952,1.0241133146788166,0.8741291242186885,28.837144114850087,11.579443841847004
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,45.79351787150713,12.58465675673901,22.896758935753564,12.256828971905378,1.2441765384344536,0.8519799269314917,31.597527331339915,8.683413162149916
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,34.403739885974396,13.18225189769396,17.2018699429872,12.437905836732101,0.4634204265736551,0.7355686810866869,23.73858052132233,9.095753809408832
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,34.156052155033656,1.0268162740077695,17.078026077516828,3.4713534313876857,1.9207936014488727,0.27328247628979885,23.56767598697322,0.7085032290653609
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,32.51335401070636,21.697753517058576,16.25667700535318,15.957316064940498,0.20866805782739797,1.1012608794758576,22.434214267387386,14.971449926770417
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,28.696699492389648,2.8619501186423335,14.348349746194824,5.795401001711903,1.7247878053075885,0.8051853434468383,19.800722649748856,1.97474558186321
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,33.17765556623913,7.080772542668074,16.588827783119566,9.115757916896188,2.379369995179141,1.140731817101552,22.892582340704998,4.88573305444097
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,41.21262285567185,26.938088422577657,20.606311427835927,17.780167522754542,1.3873066957250442,1.0937345993555823,28.436709770413575,18.587281011578582
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,28.736367852228312,12.45681023905945,14.368183926114156,12.090823621068042,0.508066476374462,2.502694081906781,19.828093818037534,8.59519906495102
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,41.71072805275471,19.948750862378937,20.85536402637736,15.300665285868746,1.1067648391922846,1.2658391718313933,28.78040235640075,13.764638095041466
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,37.542603796183144,10.7450099061973,18.771301898091572,11.229382405990444,0.3989695660718433,0.6521209851030755,25.904396619366366,7.414056835276137
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,40.96754497123388,17.126611290590855,20.483772485616942,14.177125437451346,1.186158165930758,0.7749905675914011,28.267606030151374,11.81736179050769
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,41.66217906769364,15.031502089083904,20.83108953384682,13.414709297155154,1.1088765364766646,0.772621321354104,28.74690355670861,10.371736441467894
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,27.334435433961897,3.894795913760874,13.667217716980948,6.828454624249827,1.129466918265808,2.4658477752470143,18.86076044943371,2.6874091804950027
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,44.1525599164631,13.999718413419938,22.07627995823155,12.946122890427528,1.1358008627116374,1.000342458379338,30.465266342359534,9.659805705259757
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,23.651416995934134,5.886202749410922,11.825708497967067,8.394555090867184,0.5293740972557487,1.7788634415398614,16.319477727194553,4.061479897093536
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,29.01638627671001,4.952533344005083,14.508193138355006,7.7000541456752405,0.9025128893487641,0.9795613547737336,20.021306530929905,3.417248007363507
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,46.78490693251373,14.252123825363764,23.392453466256864,13.062306452327192,1.6262799629426086,0.8808310003421146,32.28158578343447,9.833965439500997
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,36.99694056574154,8.107572039185644,18.49847028287077,9.852024498476721,2.394778202552728,0.8493747043528087,25.52788899036166,5.594224707038094
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,42.45153168294065,20.112605199571284,21.225765841470324,15.517231498377509,0.7896992208871872,1.6229725263206343,29.291556861229044,13.877697587704185
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,46.26514524440216,21.285908955530093,23.13257262220108,15.963428636224302,1.556185034625417,1.4384622957195088,31.92295021863749,14.687277179315764
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,45.48506343382728,21.4887395574461,22.74253171691364,16.03930500742023,1.295839469084749,1.5137577702253007,31.38469376934082,14.827230294637808
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,33.7626412315323,25.657666215977724,16.88132061576615,17.233934429189308,0.3703752825163416,0.990706823638256,23.296222449757284,17.703789689024628
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,31.20737214369349,5.331325943476117,15.603686071846745,7.85585535033743,2.5434242948406935,1.0506139118542825,21.53308677914851,3.6786149009985207
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,42.29200462619298,16.472554168859705,21.14600231309649,13.808812506869607,0.7240444102978043,0.7955950534045824,29.181483192073152,11.366062376513195
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,28.8976895864461,0.16801176278341623,14.44884479322305,1.3945872968561104,2.1754492534810486,0.2649784716846382,19.939405814647806,0.11592811632055719
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,35.593861545001225,8.222322527214235,17.796930772500613,9.75602972518296,1.9487316359087754,1.4977444978399077,24.559764466050844,5.673402543777822
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,42.788191143542264,14.032222081661184,21.394095571771135,12.744977862087193,0.9233268040347706,0.44095916001186,29.52385188904416,9.682233236346216
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,39.584232468452385,10.199216685158468,19.792116234226192,10.865739028338497,2.5031271592458575,1.6895884292247527,27.313120403232144,7.037459512759343
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,34.94335636206418,25.20173185324332,17.471678181032093,17.08012536033577,0.5025793851937121,1.227913887506706,24.11091588982428,17.38919497873789
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,40.75675331307419,13.165601419309095,20.378376656537096,12.345145479776951,1.175010433733103,0.6561814139961719,28.12215978602119,9.084264979323274
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,41.68749539783145,13.874133502043922,20.843747698915724,12.672981336179861,1.119166833447747,0.7689869644930759,28.764371824503698,9.573152116410306
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,45.48907356804278,16.052560797545517,22.74453678402139,13.986771525637401,1.0852381630641736,1.0577079767054631,31.387460761949512,11.076266950306406
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,25.50334398933782,5.116709836915219,12.751671994668913,7.896610439462436,0.9074441933036773,1.7926393030180798,17.597307352643096,3.530529787471501
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,40.42834634496451,19.06456874639852,20.214173172482255,15.2425915389538,0.4805834333276026,0.8352802155823709,27.89555897802551,13.15455243501498
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,23.920297013995615,2.5943227310868475,11.96014850699781,5.62286063478786,1.536164402164287,0.5077998951581918,16.505004939656974,1.7900826844499247
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,27.07154171142709,6.594777396133246,13.535770855713546,8.964898757727937,0.8529968479726389,1.2357329665153012,18.679363780884692,4.5503964033319395
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,40.379717135605475,19.98040435279402,20.189858567802737,15.604413693295541,0.8844149179399686,1.174955224192501,27.862004823567776,13.786479003427873
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,33.07302545674024,8.863366420459354,16.53651272837012,10.393089588567175,1.393424542538396,1.24417459225583,22.820387565150764,6.115722830116954
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,38.025732459941544,18.13529157715224,19.012866229970772,14.866460807375615,0.46829192448535867,1.0989489578178766,26.237755397359663,12.513351188235045
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,40.6665662614275,13.580543548313901,20.33328313071375,12.864825366593614,1.1086575415694946,0.7233324215349883,28.059930720384973,9.37057504833659
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,42.8796703507733,22.139078234322266,21.43983517538665,16.425745382360017,1.4218796569269252,1.3541827755410303,29.58697254203358,15.275963981682363
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,43.046100291256614,10.88375278155064,21.523050145628307,11.46160763646697,1.1085229078672942,0.503288272814465,29.701809200967062,7.509789419269941
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,27.809215168761636,5.040294476135283,13.904607584380818,7.79981241921507,1.4219973797466159,1.6361574529775946,19.18835846644553,3.4778031885333447
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,42.48257857954563,18.83987799948223,21.241289289772816,15.07978834879033,1.091245700060366,1.1843243460300448,29.312979219886483,12.999515819642738
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,22.48957522654958,3.598243564970713,11.24478761327479,6.59024380731707,0.6688189415236061,1.0859936614588193,15.517806906319208,2.4827880598297916
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,30.833836173385478,8.491832274054254,15.416918086692739,10.124111203746875,0.8291661967554464,1.9757208537632311,21.27534695963598,5.859364269097434
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,41.07353123632584,17.96844343905723,20.53676561816292,14.726903174532108,0.9830757309912918,0.9809927434600622,28.34073655306483,12.398225972949486
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,30.63745764950768,9.993592940561069,15.318728824753842,10.982900039188277,1.1806869388228796,1.5339214777153727,21.1398457781603,6.895579128987137
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,44.44309336441178,19.68183332888608,22.22154668220589,15.41306386317503,1.466506164812562,0.7084272608653693,30.665734421444125,13.580464996931394
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,35.757453356023284,14.484017174426482,17.878726678011642,13.222108558526715,0.8093176622288041,0.9178086719823836,24.672642815656065,9.993971850354272
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,45.3495741405802,19.396389015907637,22.674787070290105,15.300888341810333,0.9198092654196253,1.2083386877509512,31.29120615700034,13.383508420976268
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,45.57715933847097,14.840303943155098,22.788579669235485,13.145648470466249,0.9528401946456346,1.1665739359822462,31.448239943544966,10.239809720777016
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,28.2221865739351,8.66145296374725,14.11109328696755,10.042827250135884,1.0822710003227853,2.4052462096766325,19.47330873601522,5.976402544985602
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,43.496929408545036,12.938219917017056,21.74846470427252,12.274332424687056,1.0098172979701867,0.9138165826360395,30.012881291896072,8.927371742741768
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,30.572778096445287,4.07627265580427,15.286389048222643,6.8895717836648664,1.760981410696402,1.1988193745723061,21.095216886547245,2.812628132504946
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,34.10789863379396,4.389056699408991,17.05394931689698,7.14901506594922,1.6066600719221462,0.523051807238535,23.53445005731783,3.0284491225922037
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,43.07350175352361,21.17651945472479,21.536750876761804,15.703190795966348,0.8899510421662286,1.2920281200021115,29.720716209931286,14.611798423760105
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,37.668818339920115,7.060577540711213,18.834409169960058,9.06735731358496,1.5291644177327897,0.7590990156538672,25.991484654544877,4.871798503090736
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,43.93878637581796,16.587010388322312,21.96939318790898,13.897755757236146,1.2388273288091414,0.48179829098955507,30.317762599314392,11.445037167942395
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,39.09562188267289,14.242320724188867,19.547810941336447,12.878076404984157,0.688040627144043,1.0531475201591882,26.97597909904429,9.827201299690318
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,42.56980904493954,20.359613757087878,21.28490452246977,15.397328803297468,1.1056998062769352,0.8816030007791043,29.37316824100828,14.048133492390635
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,41.635721596159016,15.082987320892368,20.817860798079508,13.298125512311413,0.9271304319699171,1.1521907737752484,28.728647901349717,10.407261251415733
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,24.880797815179402,6.046355375954859,12.440398907589701,8.419641098367345,1.0175497111072342,2.3513651430489872,17.167750492473786,4.171985209408852
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,44.9863445256456,20.81786685898864,22.4931722628228,15.623015297394296,1.065791221112861,1.0334181601388543,31.04057772269546,14.36432813270216
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,32.88836900286232,1.6098881373023226,16.44418450143116,4.344547949708098,2.707488248356058,0.544178356748241,22.692974611975,1.1108228147386026
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,36.15473979733883,6.8633521602786836,18.077369898669414,8.970463558814874,2.352535140100169,0.985597784260905,24.94677046016379,4.735712990592291
2.2,5,0.4,50.86,14.07,50.86157292101769,50.86157292101769,40.823385420360914,15.673678493762516,20.411692710180457,13.556020336969436,0.906713852661365,0.7155825494929227,28.16813594004903,10.814838160696135
2.2,6,2.18,45.63,6.29,45.682045707257906,45.682045707257906,35.04668247036257,6.768540536178962,17.523341235181288,8.90828826023812,1.5197783578233255,1.3772155010103542,24.18221090455017,4.670292969963484
