Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
10.3,0,98.4,34.9,8.25,104.4057948583315,104.4057948583315,41.05644934670028,13.389500177242036,20.528224673350145,13.184524352683223,0.9828726395130408,0.6993974673110799,28.32895004922319,9.238755122297004
10.3,1,97.61,54.02,6.65,111.56107071913571,111.56107071913571,40.73808765885964,16.113886360023034,20.36904382942982,14.463800813149986,1.0704261689227796,1.0404549600733048,28.10928048461315,11.118581588415893
10.3,2,62.2,48.4,7.3,78.81243556698396,78.81243556698396,44.91101239456578,17.3489286524398,22.45550619728289,15.007854636377429,0.8155144902614334,1.0240055263465166,30.988598552250387,11.97076077018346
10.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.532722787668426,9.597646608594967,19.266361393834213,11.162581981492078,1.0718109143254186,0.930489099900873,26.587578723491212,6.622376159930527
10.3,4,5.87,98.4,4.86,98.57493038293256,98.57493038293256,28.601303420294,6.6419539794436195,14.300651710147,9.286032838218865,1.4627624604847544,1.8281643075362988,19.734899360002856,4.582948245816097
10.3,5,37.02,0.4,10.44,37.02216093098835,37.02216093098835,46.042005495486556,23.02531914418382,23.021002747743278,17.28960666583162,0.98123859529646,0.8620977237398645,31.76898379188572,15.887470209486834
10.3,6,46.51,48.4,3.78,67.12480986937692,67.12480986937692,45.22114669815175,20.871271284669543,22.610573349075874,16.461019735107573,1.3402073326792865,1.5304771193824869,31.202591221724706,14.401177186421984
10.3,7,1.6,83.22,7.25,83.23537949694229,83.23537949694229,38.32942558744947,11.534887357568888,19.16471279372474,12.23739456333398,0.9617340674958842,0.6843494875148954,26.447303655340132,7.959072276722532
10.3,8,1.88,55.27,6.86,55.301964702892796,55.301964702892796,30.55142934891728,10.867950303344735,15.27571467445864,11.878349676939886,2.0767930301886,2.4797262254527683,21.080486250752923,7.498885709307866
10.3,9,35.84,48.4,3.31,60.225124325317914,60.225124325317914,33.4227069090804,6.040614766660113,16.7113534545402,8.855699149591135,1.6437510808876317,1.138068798575429,23.061667767265472,4.168024188995478
10.4,0,98.4,34.05,8.49,104.12474489764669,104.12474489764669,41.044747710129656,16.7401930335202,20.522373855064828,14.402156387506015,1.2712746352083564,0.8934021183638662,28.32087591998946,11.550733193128936
10.4,1,97.27,53.45,6.68,110.988086748083,110.988086748083,39.05105996800426,13.33108926662735,19.52552998400213,12.852277969328929,0.9335561564162312,1.060261229857093,26.945231377922937,9.198451593972871
10.4,2,62.95,48.4,7.55,79.4056830459886,79.4056830459886,41.69027912817019,21.621152534013415,20.845139564085095,16.367664408744986,0.8771195350531676,1.20342082908987,28.766292598437428,14.918595248469256
10.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.48260238567474,12.142339809212507,20.74130119283737,12.265873543774461,1.090238457598361,0.703838627952497,28.622995646115566,8.37821446835663
10.4,4,6.37,98.4,4.99,98.60596787213237,98.60596787213237,29.7873342646228,4.444475827318785,14.8936671323114,7.4209168580349,1.136321476911525,1.1183482664691886,20.55326064258973,3.0666883208499613
10.4,5,38.02,0.4,9.99,38.0221040974852,38.0221040974852,40.07216660193655,16.72245181905118,20.03608330096828,14.39452267986751,0.5847284525023799,0.4572277486307284,27.64979495533622,11.538491755145314
10.4,6,46.9,48.4,3.94,67.39562300327819,67.39562300327819,45.36132760808632,18.346205425243653,22.680663804043164,15.077190344148823,0.8507464033880043,0.9944657388805379,31.29931604957956,12.65888174341812
10.4,7,1.6,83.94,7.21,83.95524760251737,83.95524760251737,39.395042909564154,12.586224752889946,19.697521454782077,12.488061619872308,1.2836066401945045,0.7610345377168193,27.182579607599266,8.684495079494061
10.4,8,1.78,55.95,6.85,55.978307405637054,55.978307405637054,30.39305487400904,10.232236312830214,15.19652743700452,11.259849155252372,1.107586716015587,1.5524583146550446,20.971207863066237,7.060243055852847
10.4,9,36.17,48.4,3.36,60.42208950375682,60.42208950375682,30.264041836691415,4.393369944435628,15.132020918345708,7.378127891698001,2.184195973547644,1.932931963315976,20.882188867317076,3.0314252616605835
10.5,0,98.4,33.18,8.68,103.84349955582198,103.84349955582198,39.7723466962937,13.958015836363915,19.88617334814685,13.280053276158032,1.3350619035184066,1.3390788191396723,27.442919220442654,9.6310309270911
10.5,1,96.88,52.93,6.6,110.39619241622421,110.39619241622421,39.44933744458277,15.7099900745651,19.724668722291383,14.088862455157193,0.7790586451208223,0.963770449641425,27.220042836762108,10.839893151449917
10.5,2,63.73,48.4,7.73,80.02545157635788,80.02545157635788,38.54529369937961,17.24689713580235,19.272646849689806,14.761940840281541,0.8773003017127659,0.9297763379905436,26.59625265257193,11.90035902370362
10.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.18114024069562,11.270421959402045,20.59057012034781,11.933231394735367,1.2425879806448321,0.8549446995272348,28.414986766079974,7.77659115198741
10.5,4,6.88,98.4,5.18,98.64022708814088,98.64022708814088,24.663249580075263,2.6850433266862814,12.331624790037631,5.824566699978758,0.8335212561774564,0.637920813682901,17.017642210251932,1.852679895413534
10.5,5,38.98,0.4,9.6,38.982052280504675,38.982052280504675,45.506788955340994,24.981977976896303,22.753394477670497,17.766479721528636,0.8813090349968312,0.9532411632050587,31.399684379185285,17.237564804058447
10.5,6,47.32,48.4,4.15,67.68856919746494,67.68856919746494,40.70816705205447,16.434321204260414,20.354083526027235,14.409995971193673,1.126002245490164,0.7944337686248159,28.08863526591758,11.339681630939685
10.5,7,1.6,84.66,7.24,84.67511795090692,84.67511795090692,41.208674691959295,19.505134847248442,20.60433734597965,15.698655259401226,1.022326523806127,1.4483462144497197,28.43398553745191,13.458543044601424
10.5,8,1.68,56.63,6.86,56.654914173441306,56.654914173441306,27.533932195787024,7.311096999122646,13.766966097893512,9.611236123695104,0.4566720757016673,1.6915480540678136,18.998413215093045,5.044656929394625
10.5,9,36.52,48.4,3.45,60.632255442132454,60.632255442132454,29.507635942600142,6.375446676338468,14.753817971300071,8.975182387985372,0.7847854277069392,0.9197120523517658,20.360268800394095,4.399058206673542
10.6,0,98.4,32.3,8.82,103.5656796434031,103.5656796434031,42.62877311795506,18.964960364874994,21.31438655897753,15.508012066083749,1.1399538000787182,1.3541202214167878,29.41385345138899,13.085822651763745
10.6,1,96.31,52.58,6.71,109.72817550656714,109.72817550656714,39.795006452870496,15.815054379283417,19.897503226435248,14.161703757092784,1.14764219246791,1.2009721799240427,27.45855445248064,10.912387521705558
10.6,2,64.52,48.4,7.9,80.65600039674668,80.65600039674668,41.24961323344977,12.174752437702077,20.624806616724886,12.425395752713488,0.9549833521169803,0.8140667449597775,28.46223313108034,8.400579182014432
10.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.755363502638055,11.67135305720025,17.877681751319027,12.165802556445504,0.8734282528134769,0.6064648919718667,24.671200816820257,8.053233609468172
10.6,4,7.42,98.4,5.4,98.67936157069522,98.67936157069522,20.268531748271652,5.633724857707295,10.134265874135826,8.452359822840652,0.3327756379778344,1.8387725594054083,13.985286906307438,3.8872701518180337
10.6,5,39.9,0.4,9.15,39.90200496215698,39.90200496215698,42.62194059516297,24.711278341322494,21.310970297581488,17.702221345701112,0.7542869118107361,0.9934843262513193,29.409139010662447,17.05078205551252
10.6,6,47.74,48.4,4.29,67.98284783678895,67.98284783678895,36.97214024432099,17.030325374294236,18.486070122160495,14.69574587244333,0.4153022985124917,1.2285452211022492,25.51077676858148,11.750924508263022
10.6,7,1.6,85.39,7.28,85.40498873016729,85.40498873016729,35.47960219477102,15.606084621871478,17.73980109738551,14.067830899068781,0.5807439942497734,1.0227025378563799,24.480925514392002,10.768198389091319
10.6,8,1.6,57.31,6.87,57.33233032068381,57.33233032068381,29.56355185578356,2.5784662343999822,14.78177592789178,5.718220324690269,0.5978345548810758,0.35780727783193217,20.398850780490655,1.7791417017359876
10.6,9,36.88,48.4,3.62,60.849769103916906,60.849769103916906,35.92381516778549,11.19452828200616,17.96190758389275,11.914698566648529,2.2607682399908495,2.7917128212037476,24.78743246577199,7.72422451458425
10.7,0,98.4,31.4,9.05,103.2885279205779,103.2885279205779,39.04595018849872,9.97786246540468,19.52297509424936,11.35331289952567,0.6655432132520072,0.5541333397996324,26.941705630064117,6.884725101129229
10.7,1,95.73,52.24,6.69,109.05618047593636,109.05618047593636,40.22283463727117,16.940931452502404,20.11141731863559,14.793553041003882,0.9969216234216419,0.9565173374944685,27.753755899717106,11.689242702226657
10.7,2,65.32,48.4,8.05,81.29737019116916,81.29737019116916,43.07181608830414,21.106550618127752,21.53590804415207,16.51248676024125,1.2205690563994698,1.1610884408665092,29.719553100929854,14.563519926508148
10.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.57742170378209,10.777071804036023,19.288710851891047,11.799245539884835,0.6278579785156372,0.9859467140267305,26.61842097560964,7.4361795447848555
10.7,4,7.98,98.4,5.53,98.72304898046859,98.72304898046859,35.52609842301128,5.720350280331574,17.763049211505642,8.596371233721223,2.447516893824415,1.898965388664152,24.51300791187778,3.9470416934287855
10.7,5,40.77,0.4,8.7,40.77196217990986,40.77196217990986,48.369719172081766,25.722664611151096,24.184859586040883,18.22895732233428,1.1098619332782669,1.1050158929672946,33.37510622873641,17.748638581694255
10.7,6,48.19,48.4,4.47,68.29960541613691,68.29960541613691,41.45642223387859,13.556421814442787,20.728211116939296,13.233550756173491,0.9453365525335733,0.7862361416085433,28.604931341376226,9.353931051965523
10.7,7,1.6,86.11,7.25,86.1248634251457,86.1248634251457,44.20717840972569,13.485475774416866,22.103589204862846,13.198877166604687,1.1419275919824594,1.030636948963464,30.502953102710727,9.304978284347637
10.7,8,1.6,58.02,7.11,58.0420571654727,58.0420571654727,28.028531438551294,8.812490694764822,14.014265719275647,10.669724021635082,0.9887419084545757,1.7950763768294333,19.33968669260039,6.0806185793877265
10.7,9,37.26,48.4,3.78,61.08082841612415,61.08082841612415,26.117659143140205,9.025017401599591,13.058829571570104,10.797615904348135,0.6566954504830196,1.6457129195326985,18.02118480876674,6.227262007103717
10.8,0,98.4,30.48,9.19,103.01257398978049,103.01257398978049,42.08916646474002,9.467498455679035,21.044583232370012,10.503018131939543,0.8435167411784795,0.6796556244467593,29.04152486067061,6.532573934418534
10.8,1,95.15,51.94,6.62,108.40334911800466,108.40334911800466,39.33216664468486,10.380803297578586,19.666083322342434,10.997955919377263,0.8727262071500523,0.567172650293312,27.139194984832553,7.162754275329224
10.8,2,66.15,48.4,8.28,81.96573979413596,81.96573979413596,41.390026487773156,17.967036706665493,20.695013243886578,14.468873554240249,0.9979425868329201,0.9872831477733429,28.559118276563474,12.397255327599188
10.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.610709967673245,19.81074462391892,18.305354983836626,15.193117394366652,0.7602514758255838,0.9125813921180769,25.261389877694537,13.669413790504056
10.8,4,8.55,98.4,5.77,98.77075731207087,98.77075731207087,22.72360149259227,4.951640485385016,11.361800746296135,7.595756716487759,0.752655506753962,0.9699027743502673,15.679285029888664,3.4166319349156606
10.8,5,41.59,0.4,8.25,41.59192349483251,41.59192349483251,43.70908243836196,18.5492052186439,21.854541219180984,14.70141532186739,0.902424984561533,1.0514999830401606,30.15926688246975,12.798951600864289
10.8,6,48.66,48.4,4.69,68.63203042311949,68.63203042311949,38.62279793078131,12.285043877334106,19.311398965390655,11.96423265641255,0.6644231176877825,0.6143863717552558,26.6497305722391,8.476680275360533
10.8,7,1.6,86.84,7.26,86.85473850055621,86.85473850055621,37.48744636964736,18.01398207591554,18.74372318482368,14.48776380050585,0.47640219514319104,0.9022831159538377,25.866337995056675,12.429647632381721
10.8,8,1.6,58.74,7.26,58.76178690271425,58.76178690271425,33.89270620769591,9.24367001607836,16.946353103847954,10.378120536554116,1.7176385237490388,1.6679626347706435,23.385967283310176,6.378132311094068
10.8,9,37.65,48.4,3.87,61.319511576658854,61.319511576658854,33.08179407292369,3.328645307454556,16.540897036461846,6.227736857045474,1.9329189882434554,0.6961118237543094,22.826437910317345,2.2967652621436434
10.9,0,98.4,29.54,9.35,102.73836479134755,102.73836479134755,40.83359404702219,14.078554914727322,20.416797023511098,13.262139490372649,1.3816374711549468,1.2360829881817155,28.175179892445307,9.714202891161852
10.9,1,94.49,51.84,6.67,107.77636893122722,107.77636893122722,38.05113856266479,13.092937359181676,19.025569281332395,12.789486178917779,0.6099977961943094,0.9135660030415422,26.2552856082387,9.034126777835356
10.9,2,67.0,48.4,8.54,82.65325159967998,82.65325159967998,37.14264781425482,15.555288183302272,18.57132390712741,13.940346946944874,0.8068104742615319,0.9221038757056821,25.628426991835827,10.733148846478567
10.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.027180188417525,15.41714176171609,19.013590094208762,13.878306826218036,1.1095714162662633,1.2225122087633953,26.23875433000809,10.637827815584101
10.9,4,9.15,98.4,6.0,98.82450354036696,98.82450354036696,31.400131518562368,5.234100105767899,15.700065759281184,8.086406403914205,1.7192700230233113,1.411031508942597,21.66609074780803,3.61152907297985
10.9,5,42.37,0.4,7.8,42.371888086324404,42.371888086324404,42.91348914603405,17.395997686626693,21.456744573017026,14.742095576634956,1.1965578304791114,0.8769795316979077,29.610307510763494,12.003238403772418
10.9,6,49.15,48.4,4.93,68.9803051602412,68.9803051602412,37.52555861451503,20.117847469585314,18.762779307257514,15.853505492769052,0.5746015798905016,1.0311049901108733,25.892635444015365,13.881314754013866
10.9,7,1.6,87.57,7.32,87.58461565823075,87.58461565823075,37.64644472820864,16.11124236591775,18.82322236410432,14.187277624982778,0.811794589139765,0.937853158184678,25.97604686246396,11.116757232483247
10.9,8,1.6,59.49,7.44,59.51151233164891,59.51151233164891,31.349448372983865,5.601522931005833,15.674724186491932,8.36541731588742,1.633253410557911,1.195503068722576,21.631119377358864,3.865050822394025
10.9,9,38.05,48.4,4.06,61.56591995576773,61.56591995576773,33.82636843594687,7.727833035985649,16.913184217973434,9.825698122531582,1.660104488252763,2.486380237700678,23.340194220803337,5.332204794830097
11.0,0,98.4,28.58,9.56,102.46646475798802,102.46646475798802,38.206294090443706,17.91351741269548,19.103147045221853,14.854278111759832,0.46728538602834196,1.211218229832309,26.362342922406153,12.36032701475988
11.0,1,93.83,51.75,6.71,107.15470778271947,107.15470778271947,35.5321585186945,13.865342748148063,17.766079259347254,13.068520412631372,1.1303772037119066,0.892431101533244,24.517189377899204,9.567086496222162
11.0,2,67.88,48.4,8.76,83.36818577850906,83.36818577850906,41.241609451314204,13.071371207247173,20.620804725657102,12.6888332389688,0.9792361177040182,0.7837337807646746,28.456710521406798,9.019246133000548
11.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.89377549075324,14.345321159874512,18.44688774537662,13.292793357287715,0.7590045831040917,1.2591388533819543,25.456705088619735,9.898271600313413
11.0,4,9.77,98.4,6.15,98.88383538273584,98.88383538273584,35.45552012208275,6.176107352893243,17.727760061041376,8.722049234130209,2.9446730483761483,1.3043306308921432,24.4643088842371,4.261514073496337
11.0,5,43.11,0.4,7.35,43.11185567799187,43.11185567799187,47.796031836699946,15.776894844453945,23.898015918349973,13.940292332412884,1.2198384903947928,0.5189544799948195,32.97926196732296,10.886057442673222
11.0,6,49.67,48.4,5.13,69.35177647328149,69.35177647328149,39.428036431074176,20.36559453435844,19.71401821553709,15.838340018884157,0.7343266834719917,0.9255579787936381,27.205345137441178,14.052260228707322
