Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
15.2,9,68.23,48.4,8.47,83.65340937463338,83.65340937463338,40.468082789224226,17.898734148706197,20.234041394612117,14.769979089369883,0.9667780162102566,0.8373980540496921,27.922977124564714,12.350126562607274
15.3,0,90.77,1.6,6.5,90.78410048020523,90.78410048020523,41.265759959005784,14.845510391419435,20.632879979502896,13.508711063892752,1.2211904970905139,1.249617814714558,28.473374371713987,10.24340217007941
15.3,1,58.76,51.6,3.84,78.20036828557778,78.20036828557778,44.73552142309051,10.230397557059028,22.367760711545255,11.214052926733526,1.0841528864050725,0.39361553326391036,30.86750978193245,7.058974314370729
15.3,2,98.37,43.03,6.05,107.36963164694197,107.36963164694197,38.74377138551435,18.5386566987119,19.371885692757175,15.095777191103338,0.8668588834628826,1.1776613192595804,26.733202256004898,12.79167312211121
15.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.0798498135858,10.834234497412996,18.5399249067929,11.540256497338166,0.906368012652697,1.1237890237954384,25.585096371374203,7.475621803214967
15.3,4,52.74,98.4,12.25,111.64258864788115,111.64258864788115,36.62005914643336,15.773442960469295,18.31002957321668,13.924499562877688,0.9264531323771397,0.5377105740550359,25.26784081103902,10.883675642723812
15.3,5,51.6,30.11,12.29,59.742548489330446,59.742548489330446,40.16638306950819,13.492225898551663,20.083191534754096,12.878288442536373,0.8727996770402463,0.7516596967516896,27.714804317960652,9.309635870000646
15.3,6,84.28,48.4,8.92,97.18888002235647,97.18888002235647,37.618758426290114,17.550454241874377,18.809379213145057,14.687927722302318,0.6737656048740595,1.4086263144395106,25.956943314140176,12.10981342689332
15.3,7,25.82,98.4,10.73,101.73117712874456,101.73117712874456,29.78036244508884,6.634249233260735,14.89018122254442,9.030509160663055,1.2610576968690097,2.054494666864132,20.5484500871113,4.5776319709499065
15.3,8,2.36,97.27,5.61,97.29862537569582,97.29862537569582,28.895138544680893,3.7284918318440643,14.447569272340447,6.769910762200847,1.9617904805279758,0.6919678817747356,19.937645595829814,2.572659363972404
15.3,9,69.09,48.4,8.6,84.35631630174471,84.35631630174471,43.26807386468718,16.572727685964356,21.63403693234359,14.27293681512863,0.9773903443426706,1.141188880140288,29.854970966634152,11.435182103315405
15.4,0,90.09,1.6,6.72,90.104206894018,90.104206894018,40.04139317521723,14.632507755430394,20.020696587608615,12.931582627670798,1.3318248564928261,0.4618352453274288,27.628561290899885,10.09643035124697
15.4,1,58.42,51.6,3.39,77.94521409297687,77.94521409297687,43.884477634830205,17.18286438397106,21.942238817415102,14.013289005859619,1.432187219837735,0.8905429851940834,30.28028956803284,11.856176424940031
15.4,2,98.4,42.43,6.02,107.15813034949798,107.15813034949798,40.32654863614025,10.912639561320853,20.16327431807013,11.167531935971267,1.1759444872559703,0.5823735537791889,27.82531855893677,7.529721297311388
15.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.762033264325716,13.40448926624791,19.881016632162858,12.377058204984564,0.9582291468785645,0.8723286344530587,27.43580295238474,9.249097593711058
15.4,4,53.97,98.4,12.3,112.22887729991778,112.22887729991778,43.575029933919225,6.4327747154226875,21.787514966959613,8.57415773322099,1.0321371453360964,0.43010524696461055,30.066770654404262,4.438614553641654
15.4,5,51.6,31.3,11.9,60.35105632878351,60.35105632878351,42.32308445771426,19.5685355315619,21.16154222885713,14.954484957530088,0.8834605268277761,1.1175079716471852,29.202928275822835,13.50228951677771
15.4,6,85.13,48.4,8.47,97.92689569265431,97.92689569265431,38.26223119870505,14.030390095560461,19.131115599352526,12.662724867016822,0.7553501839574817,0.7739472409266225,26.400939527106484,9.680969165936718
15.4,7,26.91,98.4,10.89,102.01327413626132,102.01327413626132,30.999860452441244,2.4775557516923876,15.499930226220622,5.321131793933268,2.1177446586970388,0.6327931815298105,21.389903712184456,1.7095134686677473
15.4,8,2.74,97.65,5.6,97.68843380871658,97.68843380871658,29.947355489527865,8.204290672885765,14.973677744763933,9.683064327644223,1.7797723616885956,2.833399234415956,20.663675287774225,5.6609605642911776
15.4,9,69.94,48.4,8.46,85.05388644853332,85.05388644853332,39.333883536792115,13.888988325230427,19.666941768396057,12.598754231312613,0.7093851237561322,0.7979060841041034,27.140379640386556,9.583401944408994
15.5,0,89.4,1.6,6.95,89.41431652705288,89.41431652705288,39.183456201896746,12.469548016964909,19.591728100948373,12.440669436428827,0.6476962335394898,0.8827165434379226,27.036584779308754,8.603988131705787
15.5,1,58.13,51.6,2.94,77.72809594992019,77.72809594992019,46.73341487503215,12.499713049804452,23.36670743751608,12.455707933422298,1.0704886015487025,0.8264733614791817,32.24605626377218,8.62480200436507
15.5,2,98.4,41.8,6.28,106.9102427272523,106.9102427272523,34.904622907143896,17.44167793455392,17.452311453571948,14.713382521078927,0.852040709185265,0.9543059911817787,24.084189805929284,12.034757774842204
15.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.217638643460305,15.229013515572241,19.108819321730152,13.74846715908046,0.9198818959774592,0.9893939786986261,26.370170663987608,10.508019325744845
15.5,4,55.21,98.4,12.34,112.83042187282648,112.83042187282648,39.76772552781794,16.710738358693188,19.883862763908972,14.401781389187368,0.8749383999316832,1.0237093263230097,27.439730614194374,11.530409467498298
15.5,5,51.6,32.46,11.56,60.96073818450692,60.96073818450692,41.745047099598125,19.94686888815883,20.872523549799062,15.734601962896841,1.17414770461665,1.1442925736185288,28.804082498722703,13.76333953282959
15.5,6,85.93,48.4,8.02,98.6231458634331,98.6231458634331,41.60518743796794,15.554600462265567,20.80259371898397,13.894656817912823,0.9240813322897281,1.0989526609036764,28.707579332197877,10.732674318963241
15.5,7,28.02,98.4,11.09,102.31168261738246,102.31168261738246,27.00377663345055,4.492124166021114,13.501888316725275,7.466967663240374,0.88437495493831,1.6091231176413054,18.632605877080877,3.0995656745545683
15.5,8,3.23,97.94,5.65,97.99324721632608,97.99324721632608,27.43530452058089,2.176254959399886,13.717652260290446,5.197246093334484,1.8509244375273797,0.7934725640221972,18.930360119200813,1.501615921985921
15.5,9,70.76,48.4,8.18,85.72944418343094,85.72944418343094,43.54577873944505,15.938543660954853,21.772889369722527,14.06509638959665,0.7724485158651783,0.7669495929749415,30.04658733021708,10.997595126058847
15.6,0,88.69,1.6,7.11,88.70443111818034,88.70443111818034,38.728897431651674,19.128513084117003,19.364448715825837,15.504469679971704,1.0054795583974614,1.2565428219266892,26.722939227839653,13.198674028040731
15.6,1,57.88,51.6,2.49,77.54130770112147,77.54130770112147,43.446487935245955,15.036645325969314,21.723243967622977,13.746488969057054,0.9167988209073125,1.3489222892398214,29.978076675319706,10.375285274918825
15.6,2,98.4,41.15,6.5,106.6577821820799,106.6577821820799,43.08366122074302,17.165200477482596,21.541830610371512,14.687258881411612,0.9333757467657672,1.4352716961036789,29.72772624231268,11.84398832946299
15.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.08256540101603,13.757844572582277,19.041282700508017,13.14896318078464,0.9515413709660001,0.6015797176991486,26.276970126701062,9.49291275508177
15.6,4,56.44,98.4,12.35,113.43735539935687,113.43735539935687,41.026793979659175,13.21923699804345,20.513396989829587,12.889008328079367,1.4086360808287435,0.7836023374806333,28.30848784596483,9.12127352864998
15.6,5,51.6,33.57,11.11,61.55895466948736,61.55895466948736,42.625774450025915,15.38398684186814,21.312887225012958,13.904352192931285,1.095610988494021,0.6684039301223409,29.41178437051788,10.614950920889015
15.6,6,86.69,48.4,7.57,99.28603174666615,99.28603174666615,41.48394416556578,14.147008050022437,20.74197208278289,13.333636468154083,1.0959034711863234,0.9127717930680829,28.623921474240387,9.761435554515481
15.6,7,29.14,98.4,11.23,102.62406930150452,102.62406930150452,32.88230418063118,8.445122551281129,16.44115209031559,10.30194644858726,1.7081178955565328,3.3074668323557788,22.68878988463551,5.827134560383978
15.6,8,3.73,98.19,5.66,98.26082128702161,98.26082128702161,22.527392557133975,1.0257913089163964,11.263696278566988,3.5904246548694276,0.6135266515750065,0.32921508371730734,15.543900864422442,0.7077960031523134
15.6,9,71.53,48.4,7.77,86.3660865154836,86.3660865154836,35.178726863493566,16.877702577336994,17.589363431746786,14.563741929187046,0.5733120204771035,1.0352023113840811,24.27332153581056,11.645614778362525
15.7,0,87.96,1.6,7.25,87.97455086557703,87.97455086557703,35.04070029589939,16.966887451227187,17.520350147949696,14.66559396676009,0.7394070253753438,0.9033697639833476,24.178083204170576,11.707152341346758
15.7,1,57.68,51.6,2.06,77.39213396721918,77.39213396721918,41.47452569482649,14.57949214041201,20.737262847413245,13.594704294499127,1.2654509069875552,0.8376532560339011,28.617422729430274,10.059849576884286
15.7,2,98.4,40.48,6.73,106.40108270125826,106.40108270125826,38.56728535191616,14.192071458416137,19.28364267595808,13.412862175954954,1.0295943150088076,1.0052857225872165,26.61142689282215,9.792529306307134
15.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.246374686013596,11.506123444890294,18.623187343006798,12.077111669182685,1.08084121943295,0.983274647064361,25.69999853334938,7.939225176974302
15.7,4,57.67,98.4,12.32,114.05432433713332,114.05432433713332,41.28873308370569,18.25648179165859,20.644366541852843,15.21272839652523,1.0860966409728887,1.1775981895348115,28.489225827756922,12.596972436244426
15.7,5,51.6,34.63,10.66,62.14335764987277,62.14335764987277,46.83257183776449,17.161244333926508,23.416285918882245,14.74935248726517,0.9995484120108541,1.2212510184587104,32.3144745680575,11.84125859040929
15.7,6,87.4,48.4,7.12,99.90655634141336,99.90655634141336,37.84498766522842,14.451877239950093,18.92249383261421,13.53507601975698,0.8833992531630985,1.128960900462258,26.11304148900761,9.971795295565563
15.7,7,30.29,98.4,11.47,102.9565155781799,102.9565155781799,23.434176350653537,2.3897604448401473,11.717088175326769,5.503966116428794,0.49577067182869766,1.0015075236145694,16.16958168195094,1.6489347069397016
15.7,8,4.28,98.27,5.63,98.36316027863278,98.36316027863278,27.01901728235805,6.9578267844356905,13.509508641179025,9.391508886591481,1.0055411660913718,1.3752463591527608,18.643121924827053,4.800900481260626
15.7,9,72.29,48.4,7.58,86.9965752199476,86.9965752199476,43.33252707135467,16.864890672052685,21.666263535677334,14.621446264088554,1.1738876609323332,0.6820719060560975,29.899443679234718,11.63677456371635
15.8,0,87.22,1.6,7.4,87.23467429869845,87.23467429869845,40.886187199571104,15.370036559038814,20.443093599785552,13.5868858357685,1.097283774687475,0.7931870896146652,28.21146916770406,10.605325225736781
15.8,1,57.52,51.6,1.61,77.2729603418945,77.2729603418945,40.23494096856044,18.932380298796907,20.117470484280222,15.079435563517874,0.7174797148290721,1.7099373809500293,27.7621092683067,13.063342406169864
15.8,2,98.4,39.79,6.89,106.14049227321306,106.14049227321306,41.68757304909344,12.555839404989293,20.84378652454672,12.28019751622395,1.323725836675037,1.2339476516700891,28.76442540387447,8.663529189442611
15.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.95448993624383,15.681460369760703,19.977244968121916,13.723842598750275,1.0235989613248349,1.121035214643393,27.56859805600824,10.820207655134885
15.8,4,58.9,98.4,12.28,114.68116671886453,114.68116671886453,39.730749036109586,11.418524299691006,19.865374518054793,11.710824327027277,0.6402022855842626,0.997959965348158,27.414216834915614,7.878781766786793
15.8,5,51.6,35.65,10.21,62.717481613980645,62.717481613980645,37.87838564927421,19.419874782934855,18.939192824637104,15.27234368115741,0.48711186426407915,0.8935585429479163,26.1360860979992,13.399713600225049
15.8,6,88.07,48.4,6.67,100.49320822821808,100.49320822821808,43.736445983993626,10.234569154248254,21.868222991996813,11.087081970151552,1.10122529006831,0.9484222908097208,30.1781477289556,7.061852716431295
15.8,7,31.45,98.4,11.64,103.30373904172104,103.30373904172104,24.333482077745167,2.700935499858103,12.166741038872585,5.695601326866441,1.6093694631266096,0.637067769433659,16.790102633644164,1.863645494902091
15.8,8,4.84,98.35,5.66,98.46902101676444,98.46902101676444,31.318717748047284,4.105970516346432,15.659358874023642,7.022478031194592,1.9545285149210194,1.9902148216438937,21.609915246152624,2.833119656279038
15.8,9,73.01,48.4,7.22,87.59577672468006,87.59577672468006,42.72791134717385,17.863017302128835,21.363955673586926,14.647377866299788,0.8975532053835332,1.1914666222656092,29.482258829549956,12.325481938468895
15.9,0,86.46,1.6,7.63,86.47480326661633,86.47480326661633,39.014429898551036,18.688490722306682,19.507214949275518,15.42622111618387,0.8510704907684803,1.1046190743403657,26.91995663000021,12.895058598391609
15.9,1,57.4,51.6,1.16,77.18367703083341,77.18367703083341,42.63515780175872,20.781278727177444,21.31757890087936,16.267041370823744,1.028567408696814,1.3398623401544385,29.418258883213518,14.339082321752436
15.9,2,98.4,39.09,7.03,105.88006469586237,105.88006469586237,36.47960023751296,18.085901225417235,18.23980011875648,15.175482730860129,0.8566757190835806,1.3109834721573213,25.170924163883942,12.479271845537891
15.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.75515154425823,11.664003980180917,20.37757577212912,12.186984733591746,0.9370140266189008,1.2103476159987494,28.121054565538177,8.048162746324833
15.9,4,60.13,98.4,12.31,115.3177215348968,115.3177215348968,37.622378603088464,8.848730373015027,18.811189301544236,10.614826953348926,0.8828908221278008,0.7164955292906361,25.95944123613104,6.105623957380368
15.9,5,51.6,36.63,9.76,63.27967209143865,63.27967209143865,44.63735786215033,19.90820490343566,22.318678931075166,15.921665243046924,0.959072660040313,1.3087020394271094,30.799776924883727,13.736661383370604
15.9,6,88.69,48.4,6.22,101.0370036174866,101.0370036174866,41.27096092510888,16.69556950115661,20.63548046255444,14.580521459749386,1.0942664357447434,0.8726322447411785,28.476963038325124,11.51994295579806
15.9,7,32.64,98.4,11.89,103.67222193046699,103.67222193046699,29.546510264755014,0.5904302297671048,14.773255132377507,2.7419323155417885,1.3072362368890327,0.30609844861179697,20.387092082680958,0.4073968585393023
15.9,8,5.4,98.4,5.6,98.54805934162276,98.54805934162276,33.326729744998005,6.4017773006709895,16.663364872499002,9.028647940021385,1.6932687345300927,1.5419564757841762,22.99544352404862,4.417226337462982
15.9,9,73.71,48.4,6.99,88.1800663415491,88.1800663415491,36.01573218439923,18.602815651562935,18.007866092199617,15.3908206974503,0.6333509239369092,1.2234395476255997,24.85085520723547,12.835942799578424
16.0,0,85.67,1.6,7.85,85.68493975022682,85.68493975022682,41.788400028950655,12.053580721445117,20.894200014475327,11.859890895831864,0.7723661797586017,0.6431072530939255,28.83399601997595,8.31697069779713
16.0,1,57.33,51.6,0.71,77.1316335883015,77.1316335883015,39.42337319796055,17.61332236730302,19.71168659898028,14.336505160770837,0.9439103937639215,0.9718603892378314,27.202127506592777,12.153192433439083
16.0,2,98.4,38.37,7.18,105.61636662941972,105.61636662941972,41.21058754017272,12.7715456073453,20.60529377008636,12.20799612492439,0.8927223833368061,0.628649657399548,28.435305402719173,8.812366469068257
16.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.706276758210265,13.84344648016005,20.353138379105133,12.709977053338838,1.291085434992022,0.7668919798325309,28.08733096316508,9.551978071310435
16.0,4,61.37,98.4,12.36,115.9691204588532,115.9691204588532,35.34193677296946,14.018267086251392,17.67096838648473,12.78997862205409,0.46089748135014585,1.2609586179842271,24.385936373348926,9.67260428951346
