Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
18.6,2,98.4,13.36,10.1,99.30281768409193,99.30281768409193,32.9934618897415,4.868774435321887,16.49673094487075,7.782121015274034,1.4645692141948279,2.134891442394389,22.765488703921637,3.359454360372102
18.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.371298843453225,14.274693052935138,17.185649421726616,13.325132674793652,0.602473677056733,0.8933658478023047,23.716196201982722,9.849538206525244
18.6,4,90.97,98.4,7.93,134.00783894981666,134.00783894981666,19.280537652695585,7.666566406347563,9.640268826347793,9.765367765933702,0.3751672624918544,2.046176573962884,13.303570980359954,5.289930820379818
18.6,5,42.29,51.6,8.0,66.71584594382357,66.71584594382357,43.38610726732492,16.507691872989835,21.69305363366246,14.329509660879733,0.828783419177956,0.897674536284538,29.93641401445419,11.390307392362985
18.6,6,101.6,59.64,8.29,117.81124564318976,117.81124564318976,41.877517754936285,12.199285216803863,20.938758877468143,12.3184295822616,1.0389440444343894,1.0465076437426744,28.895487250906033,8.417506799594666
18.6,7,67.57,98.4,10.84,119.3660961077307,119.3660961077307,40.98755123173462,15.913764922537014,20.493775615867314,14.069369056494745,1.0222895444214106,1.2374856387076825,28.281410349896888,10.980497796550539
18.6,8,27.83,98.4,10.87,102.25981077627712,102.25981077627712,38.826063368894395,10.257506766471616,19.413031684447198,11.295593601366532,1.2721827034367186,0.7082320188697889,26.78998372453713,7.077679668865414
18.6,9,93.11,48.36,5.66,104.91978698034036,104.91978698034036,42.11654203509254,12.013272142433904,21.058271017546275,12.224153940300326,0.9183729765348528,0.7943020786280207,29.060414004213854,8.289157778279392
18.7,0,57.42,1.6,12.97,57.44228755890559,57.44228755890559,48.34439172418632,17.965472284660933,24.17219586209316,14.133092715529553,1.0563970393488809,0.9283309383352019,33.35763028968856,12.396175876416043
18.7,1,54.93,51.28,3.08,75.14614627510848,75.14614627510848,39.58800890515441,19.007234078950262,19.79400445257721,14.53708568567768,0.8643014776641018,1.185390811013812,27.315726144556542,13.11499151447568
18.7,2,98.4,12.4,9.65,99.17822341623186,99.17822341623186,32.05438007656663,0.4915659187800828,16.027190038283315,2.3378076265867787,1.7523657553107888,0.2681248033140191,22.117522252830973,0.3391804839582571
18.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.40752403205767,7.6935152113307845,21.203762016028836,9.248691580227286,0.9783970403223461,0.537559876754528,29.261191582119793,5.308525495818241
18.7,4,91.72,98.4,7.48,134.51809692379683,134.51809692379683,32.51835954081342,1.748828461929099,16.25917977040671,4.409521810589976,2.421782566747485,0.6349309381093644,22.43766808316126,1.2066916387310782
18.7,5,41.46,51.6,8.24,66.19283647042178,66.19283647042178,45.659553583450254,17.271649816976048,22.829776791725127,13.857497239321159,1.483853959773564,1.0055651629837987,31.505091972580672,11.917438373713471
18.7,6,101.6,60.49,8.44,118.24381632880427,118.24381632880427,36.80514158080294,14.3778550723472,18.40257079040147,12.64343090491464,0.7512509197888024,0.8213139708315074,25.395547690754025,9.920719999919568
18.7,7,68.63,98.4,10.56,119.96931649384355,119.96931649384355,31.514270128282835,18.61224926476623,15.75713506414142,14.385246851327906,0.44487621807142874,1.1294572067149502,21.744846388515153,12.842451992688698
18.7,8,28.93,98.4,11.04,102.5646376681554,102.5646376681554,38.95491210348634,12.165593135035861,19.47745605174317,11.630129019724434,1.1931905953370405,0.8230182083809678,26.878889351405576,8.394259263174744
18.7,9,93.66,48.28,5.6,105.3715046869883,105.3715046869883,40.42029837445996,17.628267556937978,20.21014918722998,13.999828174659422,0.9420612525405091,1.1344994794060204,27.89000587837737,12.163504614287204
18.8,0,56.1,1.6,13.16,56.12281176135066,56.12281176135066,43.903742561816834,17.210277186736402,21.951871280908417,14.384197973199948,0.8616584141251838,0.5804057605243114,30.293582367653613,11.875091258848116
18.8,1,54.6,51.23,3.27,74.87104179854852,74.87104179854852,39.485616936139195,15.921017452619735,19.742808468069597,13.834935170250501,0.6224494713788782,1.1240203323188949,27.245075685936044,10.985502042307616
18.8,2,98.4,11.48,9.2,99.06740331713556,99.06740331713556,28.198105738206387,6.311121356522812,14.099052869103193,8.71053810277516,1.3806217715261462,0.9973756203640778,19.456692959362407,4.35467373600074
18.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.6531060627533,15.100536577647997,20.32655303137665,13.473732132474229,1.0778213690232488,1.004364089793651,28.050643183299776,10.419370238577118
18.8,4,92.43,98.4,7.03,135.00320329532926,135.00320329532926,25.55062745530953,2.7354963396782037,12.775313727654765,5.734687913150766,0.7647962680662755,0.7695622375938089,17.629932944163574,1.8874924743779604
18.8,5,40.61,51.6,8.47,65.66378073184639,65.66378073184639,38.26266055410649,16.408587246588407,19.131330277053245,14.0451801646008,0.6248737123609233,0.7388109593028377,26.401235782333476,11.321925200146
18.8,6,101.6,61.34,8.57,118.68089821028488,118.68089821028488,41.8572515488531,10.459556681561054,20.92862577442655,11.21368514877586,1.062866361267602,0.897249908307472,28.881503568708638,7.217094110277126
18.8,7,69.65,98.4,10.25,120.55572363019519,120.55572363019519,35.61441554951608,11.457462130335461,17.80720777475804,11.736427881115723,0.8949956002146459,0.8017298811847904,24.573946729166096,7.9056488699314675
18.8,8,30.06,98.4,11.23,102.88908396909753,102.88908396909753,36.03883015143472,14.89921680990468,18.019415075717365,13.383615128550305,0.6230958864289591,0.8936770151242055,24.866792804489958,10.280459598834227
18.8,9,94.21,48.2,5.54,105.82421320283935,105.82421320283935,42.72443801418691,15.62304612168682,21.362219007093454,13.704859154276866,1.4316972538890305,0.9970507050495823,29.479862229788964,10.779901823963904
18.9,0,54.77,1.6,13.36,54.79336547429808,54.79336547429808,42.11890995410922,17.019307009967036,21.05945497705461,14.242891864188215,0.9160054725382044,0.9082730666264883,29.06204786833536,11.743321836877254
18.9,1,54.26,51.18,3.4,74.58914130086228,74.58914130086228,40.59117189532153,15.21880454129429,20.295585947660765,13.468446652313482,0.9332529819616948,0.7163672910920417,28.007908607771853,10.500975133493059
18.9,2,98.4,10.6,8.75,98.96928816557185,98.96928816557185,21.389057185088486,2.547665239198176,10.694528592544243,5.510594082460571,0.32591050027083196,0.49872225175823265,14.758449457711054,1.7578890150467412
18.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.80789720273617,15.618754438504775,19.90394860136809,13.64427421986982,1.4448901663215747,1.0276401127837693,27.467449069887955,10.776940562568294
18.9,4,93.08,98.4,6.58,135.4490546294067,135.4490546294067,22.375532759939233,0.6822880196299659,11.187766379969617,2.8517477889909406,0.5321341247056359,0.16999519175724137,15.439117604358069,0.4707787335446764
18.9,5,39.75,51.6,8.66,65.13541663334932,65.13541663334932,43.72883381798202,17.58744255335395,21.864416908991014,14.478667231785854,1.4220631578625147,0.6669457076503627,30.172895334407592,12.135335361814224
18.9,6,101.6,62.22,8.76,119.13810641436265,119.13810641436265,38.33752605426244,17.85240999910617,19.168763027131224,14.587325265963814,0.9584722639013755,0.8266950918340468,26.45289297744108,12.318162899383257
18.9,7,70.64,98.4,9.82,121.1303826461388,121.1303826461388,42.79563352828272,11.470021203359783,21.39781676414136,11.692553106465555,1.4149746939012668,0.9781848578326858,29.528987134515074,7.91431463031825
18.9,8,31.21,98.4,11.49,103.23092608322372,103.23092608322372,37.87947900931293,19.16778419907573,18.93973950465647,15.11517557947024,0.9539470574323831,0.9804855349240139,26.13684051642592,13.225771097362252
18.9,9,94.77,48.12,5.66,106.28681620972564,106.28681620972564,43.028992664970104,15.522915333685464,21.514496332485052,13.60234811096752,1.310852700784981,0.7042182336727608,29.690004938829368,10.71081158024297
19.0,0,53.42,1.6,13.5,53.44395569192086,53.44395569192086,43.191438735066335,24.42087385645618,21.59571936753317,17.354109001905343,1.1255416457849887,1.3120378335044751,29.80209272719577,16.850402960954764
19.0,1,53.9,51.13,3.64,74.29324935685611,74.29324935685611,38.7064583108966,12.251099325365645,19.353229155448304,12.291623561064588,0.8664508431887756,0.5575279720562322,26.707456234518652,8.453258534502295
19.0,2,98.4,9.77,8.3,98.88383538273584,98.88383538273584,30.88510849435723,3.5383665652044143,15.442554247178617,6.60576519003863,1.9955294454788082,1.1439876569096543,21.310724861106486,2.4414729299910456
19.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.903387454672355,14.934560844509503,19.45169372733618,13.571190571789492,0.9069128232338528,1.181115851295316,26.843337343723924,10.304846982711556
19.0,4,93.7,98.4,6.13,135.87586246276416,135.87586246276416,31.299453685026748,3.953958953000515,15.649726842513376,6.982931777128451,1.499304724851908,1.6604779623014234,21.596623042668455,2.728231677570355
19.0,5,38.86,51.6,8.91,64.59612681887359,64.59612681887359,44.56007712834969,20.477487615773658,22.280038564174845,15.891323063676358,0.8235066356477488,1.1154742055671159,30.74645321856128,14.129466454883822
19.0,6,101.6,63.11,8.95,119.60531802557945,119.60531802557945,36.100823614187135,13.099904992615123,18.050411807093568,12.710299779524043,0.9912793910035963,0.5595332540032568,24.90956829378912,9.038934444904434
19.0,7,71.6,98.4,9.6,121.69272780244512,121.69272780244512,34.12550339651119,12.763114736136448,17.0627516982556,12.545849039443278,0.6351904792233285,0.8375441985866109,23.54659734359272,8.806549167934149
19.0,8,32.38,98.4,11.7,103.59065787994592,103.59065787994592,38.397660749223185,16.36995552423144,19.198830374611592,14.208409667590967,0.5097521250352055,0.8355951546618726,26.494385916963996,11.295269311719693
19.0,9,95.31,48.02,5.54,106.72355175873787,106.72355175873787,40.13292110938958,10.101536260673232,20.06646055469479,11.16131677777502,0.8934105919498132,0.5216061192682201,27.691715565478805,6.97006001986453
19.1,0,52.06,1.6,13.59,52.08458121171754,52.08458121171754,45.860655596712604,18.16739958232525,22.930327798356302,14.425972105278381,0.8611580028822817,0.9552351977933682,31.643852361731696,12.53550571180442
19.1,1,53.53,51.08,3.78,73.99072441867291,73.99072441867291,40.436979099216444,18.247586224342275,20.218489549608222,14.457773482154646,1.1055136089657043,1.084472059123124,27.901515578459342,12.590834494796168
19.1,2,98.4,8.99,7.85,98.80981783203531,98.80981783203531,33.318679065932,1.168494253714173,16.659339532966,3.658575269558998,1.6544905667612024,0.38527692404611674,22.98988855549308,0.8062610350627792
19.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.01430005574136,15.315564431735528,20.50715002787068,13.245403936903834,1.1835605164579341,0.9560885527484093,28.299867038461535,10.567739457897513
19.1,4,94.27,98.4,5.68,136.2695596969477,136.2695596969477,24.79936907609786,2.7992892565103054,12.39968453804893,5.662687463242022,0.6971172749912875,0.6743199056107597,17.111564662507522,1.9315095869921106
19.1,5,37.95,51.6,9.08,64.05281024279887,64.05281024279887,39.87248994726847,19.75132338275583,19.936244973634235,15.04169588182829,0.6732306846958461,0.8389511244880383,27.51201806361524,13.628413134101523
19.1,6,101.6,64.03,9.12,120.09330081232675,120.09330081232675,39.79815258105807,10.795531768900613,19.899076290529035,11.120408058567294,0.9851773164241071,0.5997242496038842,27.460725280930067,7.448916920541422
19.1,7,72.52,98.4,9.29,122.23628921069225,122.23628921069225,39.399742921597976,13.531007096410839,19.69987146079899,12.449839848102783,0.8123945615864531,0.6462592257454951,27.1858226159026,9.336394896523478
19.1,8,33.55,98.4,11.71,103.96231288308279,103.96231288308279,39.04558349983148,12.688832817281233,19.52279174991574,12.05617495179676,1.0744754049132932,0.5857963742645826,26.94145261488372,8.75529464392405
19.1,9,95.78,47.73,5.57,107.01383695578811,107.01383695578811,39.10276123911287,13.49242907593784,19.55138061955644,12.432079418344564,0.7425626299074884,0.8940087630812412,26.98090525498788,9.309776062397109
19.2,0,50.69,1.6,13.65,50.715245242431784,50.715245242431784,41.9898795965835,14.702841683460205,20.99493979829175,13.85858055964071,0.8634453256954296,0.6326119233332829,28.97301692164261,10.14496076158754
19.2,1,53.17,50.94,3.94,73.63377282198705,73.63377282198705,38.711429458070704,11.882668006078472,19.355714729035352,12.458767806312505,0.862142273810432,1.0277781834742217,26.710886326068785,8.199040924194145
19.2,2,98.4,8.25,7.4,98.74524039162597,98.74524039162597,22.78490052061223,8.313125703844774,11.392450260306115,10.420781361662884,0.40529583846601064,2.473706243635974,15.721581359222437,5.736056735652894
19.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.28274905393332,14.242155204537534,17.14137452696666,13.63973608913439,0.5885671962114539,1.0317226269059316,23.65509684721399,9.827087091130897
19.2,4,94.79,98.4,5.23,136.62980677729146,136.62980677729146,31.716496949590834,5.5580780026575205,15.858248474795419,8.520801124382814,2.3575832266985426,1.6987265822557087,21.884382895217673,3.835073821833689
19.2,5,37.02,51.6,9.33,63.506223317089166,63.506223317089166,40.26961997259747,20.53046439786034,20.134809986298738,16.37636452719682,1.046956085675979,1.1319606121264074,27.78603778109225,14.166020434523633
19.2,6,101.6,64.96,9.31,120.59171447491738,120.59171447491738,42.39436461954924,11.584128034531231,21.19718230977462,12.301265293589234,1.3594465864091272,0.7460043593503631,29.252111587488976,7.9930483438265485
19.2,7,73.41,98.4,8.89,122.76639646092086,122.76639646092086,42.34093675512977,15.426374213938345,21.170468377564884,14.195478668447869,1.2173295797083554,1.27321617240077,29.215246361039537,10.644198207617457
19.2,8,34.67,98.4,11.26,104.32913734906468,104.32913734906468,36.83238846631656,15.566476558651523,18.41619423315828,14.259794644194885,0.726201855180079,1.522908050328433,25.414348041758423,10.74086882546955
19.2,9,96.26,47.44,5.6,107.31514897720638,107.31514897720638,43.23602683502732,16.31007853570954,21.618013417513662,14.596412775928258,0.8523001384139685,0.969757970844318,29.832858516168848,11.25395418963958
19.3,0,49.33,1.6,13.68,49.35594087847986,49.35594087847986,39.708350705024046,20.621171540857027,19.854175352512023,16.025375355684996,0.45243688572914686,1.0185543439610982,27.39876198646659,14.228608363191348
19.3,1,52.81,50.73,4.15,73.22860779777258,73.22860779777258,44.42587305744642,25.029519141520026,22.212936528723212,17.6554095461223,1.0504293565635574,1.7463490793074496,30.653852409638024,17.27036820764882
19.3,2,98.4,7.55,6.98,98.68922180258593,98.68922180258593,35.592213553802594,3.2167155476033744,17.796106776901297,6.329331932241804,2.447056474617157,1.0897433056924113,24.55862735212379,2.2195337278463283
19.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.291903191027046,10.2925769811374,19.645951595513523,11.32175115279912,1.063415738010069,0.7788136199855684,27.11141320180866,7.101878116984805
19.3,4,95.26,98.33,4.78,136.90601338144356,136.90601338144356,31.411933659085626,4.089375315458633,15.705966829542813,7.136413870837648,1.798742404908117,1.2702212573965013,21.67423422476908,2.8216689676664566
19.3,5,36.07,51.6,9.5,62.95716718531735,62.95716718531735,44.1383228553287,13.491997808611384,22.06916142766435,12.96252700263714,1.2898830391336615,0.8800385089236351,30.455442770176802,9.309478487941854
19.3,6,101.6,65.9,9.45,121.1006606092634,121.1006606092634,38.73050084749385,15.06565320593588,19.365250423746925,13.69763300715749,1.0722025664023729,1.3585390341108665,26.724045584770753,10.395300712095755
19.3,7,74.28,98.4,8.62,123.28859801295496,123.28859801295496,40.493931291421916,14.99145505818739,20.24696564571096,13.663861041253718,0.9876800797738857,0.8612297374400205,27.94081259108112,10.344103990149298
