Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
27.2,6,58.81,101.6,13.26,117.39325406512931,117.39325406512931,37.14997914657252,10.417211306966864,18.57498957328626,11.859969663174578,0.6874729274887178,1.056974713713164,25.633485611135036,7.187875801807136
27.2,7,98.4,52.7,13.81,111.62369820069573,111.62369820069573,40.67710163526907,11.167027654196016,20.338550817634534,12.279385592558272,1.1411188297783583,0.9076066770939367,28.067200128335656,7.70524908139525
27.2,8,37.84,51.6,7.96,63.98769881781967,63.98769881781967,29.504117937127173,10.073782162303543,14.752058968563587,11.662834664222116,0.8993406954891399,1.7032197216591987,20.35784137661775,6.950909691989444
27.2,9,87.31,1.6,6.9,87.32465917482874,87.32465917482874,42.20959893987449,15.79839936855807,21.104799469937248,14.605431271047824,0.9102723528858383,1.1029136011274236,29.124623268513396,10.900895564305067
27.3,0,1.6,30.07,10.98,30.112537256099827,30.112537256099827,44.091714940547135,22.593270194435767,22.045857470273567,16.903107439918944,1.0346145834544311,0.9774057464725103,30.42328330897752,15.589356434160678
27.3,1,35.83,1.6,8.26,35.8657064617442,35.8657064617442,48.22725851306357,18.498910783866577,24.113629256531787,15.295021184307195,1.365481266392746,1.0410984117330577,33.27680837401386,12.764248440867938
27.3,2,51.6,10.08,6.82,52.575340227144515,52.575340227144515,33.63137574873202,3.9564263448540795,16.815687874366013,7.07340534771906,2.4958361124430666,0.8372773331039617,23.20564926662509,2.7299341779493145
27.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.80022537757623,14.187787629206126,19.400112688788116,13.394741706461012,1.1964666274162596,1.2333825854788618,26.772155510527597,9.789573464152227
27.3,4,98.4,25.66,12.29,101.690685905839,101.690685905839,39.209499506099526,19.36956929602589,19.604749753049763,15.650816005034201,0.8168191771555099,1.022624256745045,27.05455465920867,13.365002814257863
27.3,5,1.6,90.78,8.25,90.79409892718799,90.79409892718799,46.30505376723867,14.869206335987638,23.152526883619334,13.712634423177045,1.1546320352416486,1.0924452847661752,31.950487099394678,10.25975237183147
27.3,6,57.46,101.6,13.51,116.72279811587794,116.72279811587794,38.444797945328155,9.18983986660601,19.222398972664077,10.780303202580416,1.1476389667648628,0.4562314632293789,26.526910582276425,6.340989507958146
27.3,7,98.4,51.32,13.8,110.97883762231429,110.97883762231429,40.91166153490034,12.873745087806942,20.455830767450173,12.759376616204074,1.1608304449976787,1.086393585953114,28.229046459081232,8.882884110586788
27.3,8,37.02,51.6,8.19,63.506223317089166,63.506223317089166,30.68507246672732,3.0068599887321437,15.34253623336366,6.16642717589154,1.5551083331710802,0.752484372115445,21.17270000204185,2.074733392225179
27.3,9,86.6,1.6,7.16,86.61477933932522,86.61477933932522,40.156793038102556,17.144377372715308,20.078396519051278,14.724408672740859,1.079521310598424,0.9724955942638,27.708187196290762,11.829620387173561
27.4,0,1.6,31.19,11.12,31.231011831191125,31.231011831191125,43.22133759086008,21.713690391366057,21.61066879543004,16.7561458827873,1.0966963054488839,1.0896121371805774,29.822722937693452,14.98244637004258
27.4,1,34.98,1.6,8.47,35.01657321897732,35.01657321897732,45.30192149273016,23.84339200825415,22.650960746365083,17.558658479153177,0.797993522309496,1.4269267707646838,31.258325829983807,16.45194048569536
27.4,2,51.6,10.78,7.01,52.714024699315075,52.714024699315075,35.28992476212166,4.70520833382231,17.644962381060832,7.800038404853972,1.812971471026656,1.2458617813724882,24.350048085863943,3.246593750337394
27.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.56374570783812,14.03061915295493,18.28187285391906,13.46932184574397,0.8522022581754933,0.9165125441490445,25.2289845384083,9.6811272155389
27.4,4,98.4,24.43,12.27,101.3873014731135,101.3873014731135,41.01213872240917,15.004521874432687,20.506069361204588,13.928950426952518,0.9157356956608187,0.668852545366593,28.298375718462324,10.353120093358553
27.4,5,1.6,91.56,7.8,91.57397883678529,91.57397883678529,39.75021943075415,7.989683558710694,19.87510971537708,10.164174247416357,1.0473552640537631,0.666449169514983,27.427651407220363,5.512881655510379
27.4,6,56.1,101.6,13.65,116.05933827142046,116.05933827142046,35.94844031216987,14.46544436942448,17.974220156084936,13.67644432808444,0.5881767287003039,1.0311594364091858,24.80442381539721,9.98115661490289
27.4,7,98.4,49.94,13.76,110.34746757402274,110.34746757402274,37.84798852346734,13.419634352252341,18.923994261733675,13.172786517896334,1.19266329689305,0.860862802338934,26.115112081192464,9.259547703054114
27.4,8,36.19,51.6,8.36,63.02599543045711,63.02599543045711,29.659729801980504,7.03326515860305,14.829864900990254,9.536429613629089,1.57917175083235,1.1669481022938997,20.465213563366547,4.852952959436104
27.4,9,85.86,1.6,7.35,85.87490669572806,85.87490669572806,40.74185356466081,13.560705441272502,20.370926782330404,13.24184358188496,1.2677456847763167,0.9001879242829739,28.111878959615954,9.356886754478026
27.5,0,1.6,32.31,11.28,32.34959196033236,32.34959196033236,46.3002968323425,17.91979195599347,23.15014841617125,14.939638841904811,1.014484663717653,0.7908763683908262,31.94720481431632,12.364656449635493
27.5,1,34.12,1.6,8.64,34.157494053282065,34.157494053282065,43.94487129873305,14.880044332094625,21.972435649366524,13.613686008940817,1.2461458743547769,0.7332927173131816,30.3219611961258,10.26723058914529
27.5,2,51.6,11.5,7.18,52.86596258463474,52.86596258463474,32.57074849259651,12.034536412859149,16.285374246298254,12.243012693168268,1.9366195981012666,2.7387161195261083,22.473816459891587,8.303830124872812
27.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.845211839909986,12.149504303736311,19.422605919954993,12.3013534390999,0.9409687615122382,0.9871715495405218,26.803196169537888,8.383157969578054
27.5,4,98.4,23.19,12.34,101.09567794915864,101.09567794915864,41.00575118752967,13.554692757726206,20.502875593764834,12.993269787440221,1.1872420469747773,0.9443432089470295,28.293968319395468,9.352738002831082
27.5,5,1.6,92.3,7.36,92.31386678067385,92.31386678067385,38.49171148339331,13.558039755593294,19.245855741696655,12.99487387256311,0.6781520404642045,1.1541019359151026,26.559280923541383,9.355047431359372
27.5,6,54.74,101.6,13.61,115.40809157073866,115.40809157073866,40.841097097412444,12.453135879970572,20.420548548706222,12.454118122664006,0.9925471874764815,1.1232675664204566,28.180356997214584,8.592663757179695
27.5,7,98.4,48.58,13.64,109.73867321960842,109.73867321960842,41.09940287193604,9.384061307501266,20.54970143596802,10.811078861363526,0.9379507163561963,0.4058512651791652,28.358587981635868,6.475002302175874
27.5,8,35.34,51.6,8.5,62.54179082821342,62.54179082821342,35.067517929204605,4.490384541363578,17.533758964602303,7.478515259703847,1.405755873980942,0.7047754628064198,24.196587371151175,3.0983653335408685
27.5,9,85.1,1.6,7.61,85.11503979908603,85.11503979908603,44.40938850434614,17.400205894771567,22.20469425217307,14.72145754147111,1.307489583660598,1.183966268699575,30.642478067998834,12.00614206739238
27.6,0,1.6,33.45,11.34,33.48824420598966,33.48824420598966,42.170697915689225,18.218280558974616,21.085348957844616,15.38234732430405,1.3308571190751446,1.1071599817279476,29.097781561825563,12.570613585692485
27.6,1,33.23,1.6,8.85,33.268497110630044,33.268497110630044,50.21445982311451,16.236610949826854,25.10722991155726,14.521671646619504,1.5331484046937456,0.6031049231073831,34.64797727794901,11.203261555380529
27.6,2,51.6,12.24,7.43,53.03185457816839,53.03185457816839,27.8702631008995,7.4881065006018455,13.935131550449752,9.861771295979329,0.8333385743523182,1.0823524892254384,19.230481539620655,5.166793485415273
27.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.39779552266517,11.489859120546706,18.698897761332585,12.215922594776359,0.968565363019305,0.8441180355894053,25.804478910638966,7.928002793177226
27.6,4,98.4,21.96,12.31,100.82064074384769,100.82064074384769,39.75180160593395,12.896255909839997,19.875900802966974,12.941980514006723,0.8501939084425024,0.6358148936335885,27.428743108094423,8.898416577789597
27.6,5,1.6,92.99,6.91,93.00376390232816,93.00376390232816,38.19948280343809,17.247887193910632,19.099741401719044,14.967072827089057,0.9481494757378421,0.8987755361644854,26.357643134372278,11.901042163798335
27.6,6,53.38,101.6,13.56,114.76926592080302,114.76926592080302,41.94621460532975,10.871180488763649,20.973107302664875,11.882484963548253,1.1682710427806404,1.0863515070005803,28.942888077677527,7.5011145372469175
27.6,7,98.4,47.21,13.7,109.13910435769574,109.13910435769574,44.49540278692888,14.181235638644882,22.24770139346444,13.5714408132016,1.3882758964354043,0.9511225306143807,30.70182792298092,9.785052590664968
27.6,8,34.46,51.6,8.72,62.04878403321051,62.04878403321051,32.60067184471932,10.13093329657982,16.30033592235966,11.470798431387715,1.4535640687189235,2.1917281485881355,22.49446357285633,6.990343974640075
27.6,9,84.31,1.6,7.86,84.32518069948027,84.32518069948027,41.860579739081764,13.138933440188882,20.930289869540882,13.063181969595275,0.7109014461576256,0.9144552533534646,28.883800019966415,9.065864073730328
27.7,0,1.6,34.54,10.9,34.5770386239192,34.5770386239192,42.43449673189318,19.27107652437093,21.217248365946592,15.499427129975704,0.8005069801584898,1.3725868674418773,29.27980274500629,13.297042801815941
27.7,1,32.33,1.6,8.98,32.36956749788294,32.36956749788294,45.82616920038777,20.45622935322776,22.913084600193883,15.968916528972542,1.048775738418046,1.011927895653038,31.620056748267558,14.114798253727152
27.7,2,51.6,13.0,7.61,53.2124045688597,53.2124045688597,29.12555074401346,5.101400240259271,14.562775372006731,7.974571527607662,0.8126543652468037,1.1320250331654944,20.096630013369285,3.519966165778897
27.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.700132956795095,11.00942274211925,18.850066478397547,11.715071208197655,0.8800916303323885,0.6499900793928319,26.013091740188614,7.596501692062282
27.7,4,98.4,20.73,12.34,100.55989707631966,100.55989707631966,40.090626596011504,14.546699800635572,20.045313298005752,13.466194931336274,0.9728047197381722,1.0611088905325452,27.662532351247936,10.037222862438544
27.7,5,1.6,93.64,6.46,93.65366837449561,93.65366837449561,45.441016432980085,16.74967655186586,22.720508216490046,14.449934254347458,1.0822146917520414,1.3320967390309528,31.354301338756255,11.557276820787443
27.7,6,52.03,101.6,13.54,114.14762765822161,114.14762765822161,38.19470752196974,11.424570638961429,19.097353760984873,11.933905713675527,0.9258348183288586,0.8740422576891382,26.35434819015912,7.882953740883385
27.7,7,98.4,45.84,13.69,108.5535149131524,108.5535149131524,39.896282048037186,13.260573609324531,19.948141024018593,12.857123452499007,0.8769798819534066,0.7645887119602682,27.528434613145656,9.149795790433926
27.7,8,33.57,51.6,8.95,61.55895466948736,61.55895466948736,33.82667603250675,3.3839875525868686,16.913338016253373,6.494968320007246,2.6312411804232525,1.0878779114065147,23.34040646242965,2.334951411284939
27.7,9,83.5,1.6,8.09,83.51532793445764,83.51532793445764,41.770779500328615,16.4024383597354,20.885389750164308,14.299368749884582,1.0395511537749433,1.1009710193089364,28.821837855226743,11.317682468217424
27.8,0,1.6,35.58,10.45,35.61595709790767,35.61595709790767,44.32898426037134,22.955596582911316,22.16449213018567,17.37109873878378,0.8790221148363783,1.0284677249481464,30.586999139656225,15.839361642208807
27.8,1,31.41,1.6,9.2,31.450724951898962,31.450724951898962,45.45723449417963,21.5473669614022,22.728617247089815,16.829844405301102,1.083430533918927,1.157846409308205,31.365491800983943,14.867683203367518
27.8,2,51.6,13.79,7.84,53.41089870054613,53.41089870054613,18.44028575414365,9.854611559700034,9.220142877071824,11.38158515500623,0.16509602791479805,1.8442048998000515,12.723797170359116,6.799681976193023
27.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.28873217553002,10.667892492761592,19.14436608776501,11.841925160846912,1.3108322004811048,0.8895811203407517,26.41922520111571,7.360845820005498
27.8,4,98.4,19.5,12.25,100.3135584056313,100.3135584056313,41.964790097581165,13.28123795739162,20.982395048790586,13.213025582790479,1.1101526381049387,0.5612436826233524,28.955705167331,9.164054190600217
27.8,5,1.6,94.24,6.01,94.25358136431738,94.25358136431738,37.99983391569713,16.809472674153717,18.99991695784857,14.864833246093685,0.8603267637858182,1.0692202838082099,26.219885401831018,11.598536145166063
27.8,6,50.67,101.6,13.6,113.53417503113324,113.53417503113324,39.37545901778452,15.024530693004136,19.68772950889226,14.05346623330824,0.9023945435192154,0.8931607295736781,27.169066722271317,10.366926178172854
27.8,7,98.4,44.47,13.69,107.9821323182683,107.9821323182683,42.001644043961846,13.08374430563302,21.000822021980923,13.114417970298565,0.8461064713300059,1.2153311745722573,28.981134390333672,9.027783570886783
27.8,8,32.65,51.6,9.2,61.062120009053075,61.062120009053075,27.642274280945035,2.280107584697749,13.82113714047252,5.474704293816985,0.6344578207509034,0.4373338487533147,19.073169253852072,1.5732742334414467
27.8,9,82.68,1.6,8.28,82.69547992484233,82.69547992484233,41.26895652706559,13.470291732349343,20.634478263532795,13.30673467994311,0.7115095486185747,1.2629603498761415,28.475580003675255,9.294501295321046
27.9,0,1.6,36.58,10.0,36.61497507851125,36.61497507851125,42.60780696759566,16.575803210694914,21.30390348379783,14.525922875116855,0.7894823392026089,0.7974812756182507,29.399386807641,11.43730421537949
27.9,1,30.48,1.6,9.33,30.521965860671557,30.521965860671557,41.15094614463182,16.415727979980645,20.57547307231591,14.455613113839663,0.6963820768669361,0.7210457770041134,28.39415283979595,11.326852306186645
27.9,2,51.6,14.6,8.07,53.62574008813305,53.62574008813305,30.005997115143867,4.6654985919378165,15.002998557571935,7.706469682997707,0.7247260942620078,0.9528820995217524,20.704138009449267,3.219194028437093
27.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.348946238575316,12.654518593583285,18.674473119287658,12.691976433674588,0.988339655179947,1.177535438083747,25.770772904616965,8.731617829572466
27.9,4,98.4,18.31,11.9,100.08904085862748,100.08904085862748,39.141157651401116,15.883548256052766,19.570578825700558,14.219365129047535,0.8377297049931656,0.9583734965835881,27.00739877946677,10.959648296676407
27.9,5,1.6,94.8,5.63,94.81350114830693,94.81350114830693,39.09686517326423,14.325405751727443,19.548432586632114,13.50392162720466,0.6723433389432768,1.1601312601524072,26.976836969552316,9.884529968691934
27.9,6,49.3,101.6,13.63,112.92940272577377,112.92940272577377,39.344962574988685,12.317117654749774,19.672481287494342,12.521633492012924,0.8484975318754424,1.020745240438202,27.14802417674219,8.498811181777343
27.9,7,98.4,43.12,13.55,107.43320901844085,107.43320901844085,39.907828509801895,15.97674353282239,19.953914254900948,14.26101953426231,1.180089735723769,1.208628516456781,27.536401671763304,11.023953037647448
27.9,8,31.71,51.6,9.41,60.56471002159591,60.56471002159591,29.17051552592934,6.780791661152234,14.58525776296467,9.290661634445003,0.48414348426186404,1.2126264654745742,20.127655712891244,4.6787462461950415
27.9,9,81.82,1.6,8.5,81.8356426014973,81.8356426014973,40.50528045800796,15.659823717765534,20.25264022900398,14.118867980890133,0.8319712645144963,1.120238934278757,27.94864351602549,10.805278365258218
28.0,0,1.6,37.54,9.55,37.57408149243305,37.57408149243305,48.201427789266326,16.22624041315851,24.100713894633163,14.313824592791118,1.4349317135351092,0.7688722570525219,33.25898517459376,11.19610588507937
28.0,1,29.53,1.6,9.5,29.573313984063404,29.573313984063404,49.9187664485521,19.149390651718562,24.959383224276053,15.549778862803425,0.9859679793076346,0.8209798316130028,34.44394884950095,13.213079549685807
28.0,2,51.6,15.42,8.21,53.85477137635996,53.85477137635996,25.545372325542733,3.1395724017530866,12.772686162771366,6.296250366140572,0.9367570856076703,0.5277463748917179,17.626306904624485,2.1663049572096296
