Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
32.6,6,1.0,100.07,6.96,100.07499637771664,100.07499637771664,38.20403163091716,14.89154411215219,19.102015815458582,14.388000040533917,0.8553785557547333,1.3821568534149866,26.360781825332836,10.27516543738501
32.6,7,98.19,3.78,5.99,98.2627319994717,98.2627319994717,39.10731508026365,14.393560208266061,19.553657540131827,14.145381948333391,0.7826341136745179,0.9251488327119245,26.98404740538192,9.931556543703582
32.6,8,1.6,62.3,8.19,62.32054235964254,62.32054235964254,44.95816679229417,11.3748926875429,22.479083396147086,12.574890682569388,1.2568690725772484,0.5691114099146057,31.021135086682975,7.848675954404601
32.6,9,28.38,1.6,12.06,28.425066402736864,28.425066402736864,46.44068156704118,15.260476396903885,23.22034078352059,14.565138207298455,0.79340164591753,0.5958701354187819,32.04407028125841,10.52972871386368
32.7,0,30.59,48.4,10.64,57.256511420099635,57.256511420099635,41.56195932984213,15.438995327809854,20.780979664921066,14.980700174676414,1.01247440592728,1.1027310895276567,28.67775193759107,10.652906776188798
32.7,1,1.6,12.75,7.72,12.85,12.85,40.22053022366371,13.13801497951118,20.110265111831854,13.819345363341688,2.4465044783784813,1.6205685568328316,27.752165854327956,9.065230335862713
32.7,2,51.6,70.8,12.95,87.60821879253109,87.60821879253109,37.60016651323678,14.01764825621404,18.800083256618393,14.274475950145703,0.31737986126000806,1.0596743178703576,25.944114894133374,9.672177296787687
32.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.54864306837832,11.253101778390363,19.774321534189163,12.789651703134277,1.0601221790151139,0.8954785584043623,27.288563717181038,7.76464022708935
32.7,4,81.63,1.6,8.62,81.64567900385175,81.64567900385175,42.01067297450767,12.94462675511063,21.00533648725384,13.717259685056227,0.8018752018850296,1.0227965421036322,28.98736435241029,8.931792461026333
32.7,5,39.08,98.4,12.56,105.87637319062266,105.87637319062266,42.632351380420054,13.924084703219735,21.31617569021003,14.226757289930962,1.3141421220107776,1.00925136464266,29.416322452489837,9.607618445221616
32.7,6,0.78,99.43,6.9,99.4330593917335,99.4330593917335,37.82067948547983,11.589644096724475,18.910339742739914,12.9794904720584,1.0550771879112457,0.9563175423152505,26.09626884498108,7.996854426739888
32.7,7,97.94,3.24,6.05,97.9935773405584,97.9935773405584,42.45950372896516,16.81223957475514,21.22975186448258,15.632749876313916,1.1523287408937444,1.4410662994209062,29.29705757298596,11.600445306581046
32.7,8,1.6,63.13,8.32,63.150272366791896,63.150272366791896,45.29189462627385,18.150690376436508,22.64594731313693,16.243109364517668,1.226571418200242,1.0699694680161136,31.251407292128956,12.523976359741189
32.7,9,27.18,1.6,12.01,27.227052723348518,27.227052723348518,50.33843189826152,19.178224279298647,25.16921594913076,16.69655186157786,1.1248899516658597,1.3640195054942943,34.73351800980045,13.232974752716066
32.8,0,31.61,48.4,10.19,57.80788959994993,57.80788959994993,44.913420254587,10.93585201517043,22.4567101272935,11.728318326244874,1.1276635164340645,0.6007424786746923,30.99025997566503,7.5457378904675965
32.8,1,1.6,13.54,7.89,13.634206980972527,13.634206980972527,39.072259188116654,6.210665786315232,19.536129594058327,8.838498900170208,0.9307620831970647,0.3324261436702324,26.95985883980049,4.28535939255751
32.8,2,51.6,72.09,12.97,88.6539796061068,88.6539796061068,41.93372597669508,15.19357405154182,20.966862988347543,13.824180829631098,1.361716387517764,1.3240841613784309,28.934270923919602,10.483566095563855
32.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.58983269766828,9.25391484971668,18.79491634883414,10.7887761456581,1.0558932898922473,0.7543555343982322,25.93698456139111,6.385201246304508
32.8,4,80.74,1.6,8.84,80.75585180034943,80.75585180034943,43.9924766210814,16.423165381868767,21.9962383105407,14.37268361964167,1.3043111177545816,0.9520488950798883,30.354808868546165,11.331984113489447
32.8,5,40.35,98.4,12.71,106.35169251121489,106.35169251121489,40.21173087832265,10.260403567508432,20.105865439161324,11.360348492644004,1.2052719901501667,1.0220695146839163,27.746094306042625,7.0796784615808175
32.8,6,0.68,98.75,6.91,98.75234123806888,98.75234123806888,40.4155110888508,15.858501373349489,20.207755544425403,14.12344050010556,1.004347420902423,1.3757049654841949,27.88670265130705,10.942365947611146
32.8,7,97.63,2.72,6.06,97.66788264316985,97.66788264316985,40.66493526924104,17.465801735915058,20.33246763462052,14.82189374433651,0.9859144250599917,0.8897630635859811,28.058805335776317,12.051403197781388
32.8,8,1.6,63.99,8.56,64.01,64.01,45.49589819691415,10.356232579141576,22.747949098457077,11.413276276915749,1.3754164328540093,0.3886191117849661,31.39216975587076,7.145800479607686
32.8,9,25.98,1.6,12.0,26.029222039853593,26.029222039853593,45.009381676860244,16.740069978832413,22.504690838430122,14.510690101463846,0.796070065638831,0.6868617808443647,31.056473357033564,11.550648285394363
32.9,0,32.58,48.4,9.74,58.34394912927989,58.34394912927989,43.19158513703471,14.575308921939872,21.595792568517354,14.162981838134444,0.6864542181438228,0.7460966964810004,29.802193744553946,10.056963156138512
32.9,1,1.6,14.35,8.13,14.438923090036875,14.438923090036875,35.23156877584768,9.45867871020989,17.615784387923842,11.409353885765455,0.7070306825568653,0.7797460538931311,24.309782455334894,6.526488310044823
32.9,2,51.6,73.39,12.94,89.7142803571427,89.7142803571427,38.07296963653391,13.287312557914412,19.03648481826696,13.522730397116659,0.7788173831437114,0.8816134845929876,26.2703490492084,9.168245664960944
32.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.339273617722135,9.927995559798623,18.169636808861068,11.688979613463008,0.7606744329548806,0.6630222980006713,25.07409879622827,6.850316936261049
32.9,4,79.84,1.6,9.01,79.85603045481287,79.85603045481287,44.404897169592395,16.229857864991086,22.202448584796198,14.945249590285117,1.0945275261533705,0.9271416974216908,30.63937904701875,11.198601926843848
32.9,5,41.64,98.4,12.92,106.84778706178244,106.84778706178244,39.62784473850541,11.916557605920614,19.813922369252705,12.806227786924675,0.8606444172841341,1.2652487459119182,27.34321286956873,8.222424748085222
32.9,6,0.58,98.07,6.9,98.07171508646108,98.07171508646108,40.516194728233316,13.329216548602844,20.258097364116658,13.54403682403423,1.125646508933071,0.8112693944409602,27.956174362480986,9.19715941853596
32.9,7,97.21,2.32,6.0,97.23768045361838,97.23768045361838,35.521162559164274,11.519678492553751,17.76058127958214,12.591167263955038,0.830935028335788,0.878415333293669,24.50960216582335,7.9485781598620875
32.9,8,1.6,64.86,8.73,64.87973181202278,64.87973181202278,40.47535942710817,14.825803487239481,20.237679713554083,14.284167484502003,0.9738284045690621,0.8221072683197475,27.927998004704634,10.22980440619524
32.9,9,24.78,1.6,12.02,24.831600834420644,24.831600834420644,49.08857945659274,25.323154979839188,24.54428972829637,18.66829781322337,0.8786306275634527,1.1860580686100684,33.871119825048986,17.47297693608904
33.0,0,33.51,48.4,9.29,58.868328496739224,58.868328496739224,41.0121917429182,13.109060063385488,20.5060958714591,13.327548910798727,0.9790876686559538,0.8131868356437932,28.298412302613553,9.045251443735987
33.0,1,1.6,15.18,8.28,15.26408857416649,15.26408857416649,32.35526794463235,12.928412811900296,16.177633972316176,13.23540130268488,0.9924679118882913,1.2957970125923175,22.32513488179632,8.920604840211203
33.0,2,51.6,74.67,12.83,90.76435919456492,90.76435919456492,40.71856451071834,13.077966848231686,20.35928225535917,13.3117338042627,0.7501760739398248,0.8914059380940511,28.09580951239565,9.023797125279863
33.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.74602940731022,11.18011132011987,18.37301470365511,12.30800240026439,0.7424457699964164,0.7068952062527205,25.354760291044048,7.71427681088271
33.0,4,78.93,1.6,9.15,78.94621523543736,78.94621523543736,41.92258697859084,13.488332473450933,20.96129348929542,13.518971096161527,1.0226853846507808,0.8364834133944052,28.92658501522768,9.306949406681143
33.0,5,42.96,98.4,13.17,107.36909052422862,107.36909052422862,37.23532252260946,10.968254440618287,18.61766126130473,12.190829762865038,0.9217972301083764,0.8693871069110743,25.692372540600523,7.568095564026617
33.0,6,0.48,97.38,6.94,97.38118298726916,97.38118298726916,39.38056273185333,17.560022037585856,19.69028136592667,15.425066202773278,0.7855002839451232,1.3029973758662994,27.172588284978797,12.11641520593424
33.0,7,96.7,2.01,6.01,96.72088760965752,96.72088760965752,39.94401493371351,10.166463757922974,19.972007466856756,11.736793585963092,1.0353164622443731,0.5736890441120857,27.561370304262322,7.014859992966851
33.0,8,1.6,65.76,8.96,65.77946184030394,65.77946184030394,39.32158302303158,14.588901622764686,19.66079151151579,14.059691978673534,0.9584589027931625,1.0519532330497434,27.131892285891787,10.066342119707633
33.0,9,23.57,1.6,12.08,23.624243903244817,23.624243903244817,44.9239661314508,19.808190703525383,22.461983065725402,16.38275409776081,0.915893787487175,0.8021608961867377,30.99753663070105,13.667651585432514
33.1,0,34.39,48.4,8.84,59.373665037624214,59.373665037624214,43.822418265447105,15.340119600388002,21.911209132723556,14.637261518185744,0.9754828296730906,0.8462089570847166,30.2374686031585,10.58468252426772
33.1,1,1.6,16.02,8.42,16.09970186059357,16.09970186059357,38.230443309268715,7.864241195115021,19.115221654634357,10.480303795354645,1.8714301270773932,0.6174141934631069,26.37900588339541,5.426326424629364
33.1,2,51.6,75.91,12.44,91.78718919326379,91.78718919326379,41.37825801659763,15.989186193761443,20.689129008298814,14.943717171556937,0.9309579016605258,1.2984227778384059,28.55099803145236,11.032538473695395
33.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.83655528837088,12.898935118884012,19.918277644185444,13.422159290256799,1.1168604754011595,0.8777588807921235,27.487223148975907,8.900265232029968
33.1,4,77.99,1.6,9.36,78.00641063399853,78.00641063399853,41.81958432528385,14.54814544253459,20.909792162641924,14.25441099386577,1.0811408721943672,0.8720382029995184,28.855513184445854,10.038220355348866
33.1,5,44.29,98.4,13.33,107.90812805345111,107.90812805345111,39.27300574302512,15.490259881124803,19.63650287151256,14.708717655752794,0.737471221190487,1.1702524251931743,27.09837396268733,10.688279317976113
33.1,6,0.4,96.7,6.89,96.70082729739183,96.70082729739183,38.3748438648632,14.449593317236378,19.1874219324316,14.206047795216273,0.9273349300959322,1.2356971898673765,26.478642266755607,9.9702193888931
33.1,7,96.15,1.79,6.01,96.16666054303852,96.16666054303852,41.65112756870347,9.968732662924134,20.825563784351736,11.799549708135753,0.9943622770076551,0.5476185669715549,28.739278022405394,6.878425537417653
33.1,8,1.6,66.67,9.12,66.68919627645846,66.68919627645846,38.523000652974524,11.959940065644586,19.261500326487262,12.924387217516047,0.7372194544182605,0.8548335726002719,26.58087045055242,8.252358645294764
33.1,9,22.36,1.6,12.04,22.417171989347807,22.417171989347807,46.4775731722206,23.95044262106794,23.2387865861103,18.28951678383449,1.3504415620083727,1.1717217293996904,32.06952548883221,16.525805408536876
33.2,0,35.23,48.4,8.39,59.864120305906106,59.864120305906106,43.65247011751877,16.231067307371756,21.826235058759384,14.746984810041365,1.3242558524358496,1.0111524664687728,30.120204381087948,11.19943644208651
33.2,1,1.6,16.88,8.62,16.955659822018134,16.955659822018134,41.19944337968526,4.163160868445581,20.599721689842635,7.468635935663922,1.6544953217030882,0.25873060694985783,28.427615931982828,2.8725809992274507
33.2,2,51.6,77.11,12.0,92.78206777174132,92.78206777174132,38.23569458022754,11.972483020023148,19.11784729011377,12.665484520147624,0.5629193005587935,1.2508731529411534,26.382629260357,8.261013283815972
33.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.714898606605786,12.089637452807665,16.857449303302896,12.727301496678203,0.5216313104389309,0.6473515593428039,23.26328003855799,8.341849842437288
33.2,4,77.04,1.6,9.5,77.05661295437272,77.05661295437272,44.81336820892114,13.71075078296415,22.40668410446057,13.553776252809671,1.4071891815135105,0.9986723314974336,30.921224064155584,9.460418040245262
33.2,5,45.65,98.4,13.53,108.47341840285112,108.47341840285112,41.19742153339129,13.500168297125873,20.59871076669565,13.449287729939547,1.0950973805658033,0.7700017471936856,28.42622085803999,9.315116125016852
33.2,6,0.4,95.98,7.14,95.9808335033615,95.9808335033615,40.337969334201894,17.253489696255304,20.168984667100947,15.204360838552281,0.9647600804186541,1.3066185281292575,27.833198840599305,11.904907890416158
33.2,7,95.55,1.7,6.04,95.56512177567713,95.56512177567713,42.30090311287004,16.633772057634,21.15045155643502,14.928805726575407,0.975043619596841,1.3075712271802826,29.187623147880323,11.47730271976746
33.2,8,1.6,67.6,9.26,67.61893226012963,67.61893226012963,39.65515550768132,10.55285012645716,19.827577753840664,11.890895944691085,0.5858712621078063,0.760479584501064,27.36205730030011,7.28146658725544
33.2,9,21.16,1.6,12.07,21.220405274169483,21.220405274169483,45.03851337679201,22.467895721393457,22.519256688396005,17.35045600194721,0.8370202652913695,0.8140811084899106,31.076574229986484,15.502848047761484
33.3,0,36.03,48.4,7.94,60.33838662079059,60.33838662079059,46.755012669381095,11.105630247188063,23.377506334690548,11.948540234409132,1.0349735974230685,0.8885692780598662,32.260958741872955,7.662884870559763
33.3,1,1.6,17.77,8.86,17.841886111058997,17.841886111058997,32.527265971233746,5.681272657659479,16.263632985616873,8.546062441750337,1.2604280398597894,0.7351361517037137,22.443813520151284,3.92007813378504
33.3,2,51.6,78.27,11.55,93.74834878545862,93.74834878545862,38.99132978743975,12.042701594168987,19.495664893719876,12.442430051624397,0.7464119217679337,0.8026300900709517,26.90401755333343,8.3094640999766
33.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.863782794453364,10.41119602977136,20.931891397226686,11.56893969515134,0.9747064957175271,0.6474963058729024,28.88601012817282,7.183725260542238
33.3,4,76.07,1.6,9.73,76.08682474646974,76.08682474646974,43.76557904819877,18.307689607891405,21.882789524099383,15.341224159866675,1.0399246112890392,1.4843395805738586,30.19824954325715,12.632305829445068
33.3,5,47.02,98.4,13.77,109.05705112462927,109.05705112462927,37.87207781667521,9.645682556415645,18.936038908337604,11.135500143870324,1.0116362251775004,0.6134104319296857,26.131733693505893,6.6555209639267945
33.3,6,0.4,95.25,7.33,95.25083989131015,95.25083989131015,39.14415049729748,16.77101823573472,19.57207524864874,14.683275955822186,0.9459838678615098,1.259059265228011,27.00946384313526,11.572002582656955
33.3,7,94.96,1.62,5.99,94.97381744459891,94.97381744459891,36.884533656869436,12.60641815211981,18.44226682843472,12.730313522656242,0.9266865209988461,1.077449099703352,25.45032822323991,8.698428524962669
33.3,8,1.6,68.54,9.48,68.55867268260086,68.55867268260086,41.48988842685568,14.203034314010823,20.744944213427843,13.512441087900287,0.8098889518514559,0.6838456496528034,28.628023014530417,9.800093676667467
33.3,9,19.96,1.6,11.99,20.024025569300495,20.024025569300495,44.65218068717651,21.553072197890344,22.326090343588255,16.645538026058247,0.6935643226082587,1.1189074335543017,30.81000467415179,14.871619816544337
33.4,0,36.78,48.4,7.49,60.78921285886173,60.78921285886173,43.92972644498764,20.98797369419647,21.96486322249382,16.992383281180924,1.190302769742589,1.1396962023677673,30.311511247041466,14.481701848995563
33.4,1,1.6,18.67,9.04,18.738433765926118,18.738433765926118,29.93452332032252,5.11049422277367,14.96726166016126,8.38495026061016,0.87217974752711,0.48273803365283685,20.654821091022537,3.526241013713832
33.4,2,51.6,79.38,11.1,94.67705318608094,94.67705318608094,39.23740856544381,11.75116622324939,19.618704282721904,12.71479974829099,0.931446394994656,0.8759403164493773,27.073811910156227,8.10830469404208
33.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.145831896620166,9.575521524986844,21.072915948310083,11.477578144571952,1.0947721244958422,0.8599674195074668,29.08062400866791,6.607109852240922
