Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
10.7,8,1.6,58.02,7.11,58.0420571654727,58.0420571654727,35.87344916308259,19.806561163615452,17.936724581541295,16.22250376167108,0.6451219461294309,1.1799909310315428,24.752679922526987,13.666527202894661
10.7,9,37.26,48.4,3.78,61.08082841612415,61.08082841612415,44.44607921978089,13.435610982938245,22.223039609890446,13.36109506957028,1.0450307131011798,1.1148660424872356,30.667794661648813,9.270571578227388
10.8,0,98.4,30.48,9.19,103.01257398978049,103.01257398978049,33.171909041161044,1.872404705279073,16.585954520580522,4.8893056603886516,1.864151721699528,0.7897279899996115,22.888617238401118,1.2919592466425602
10.8,1,95.15,51.94,6.62,108.40334911800466,108.40334911800466,43.131264507359454,11.061572255854587,21.565632253679727,11.883811566772229,0.839795356976861,0.9711931197538907,29.76057251007802,7.632484856539665
10.8,2,66.15,48.4,8.28,81.96573979413596,81.96573979413596,44.93855581979113,15.891505584678587,22.469277909895567,14.243930600568094,1.208480854141991,0.9989637763034226,31.007603515655877,10.965138853428224
10.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.566806644479364,9.333941429493551,19.783403322239682,10.916410595454344,0.8617828837433509,0.5689957012033074,27.301096584690757,6.44041958635055
10.8,4,8.55,98.4,5.77,98.77075731207087,98.77075731207087,40.99625799887511,19.174391710124826,20.498128999437554,15.646172866375618,0.7970819239002115,1.3807929148944262,28.28741801922382,13.230330279986129
10.8,5,41.59,0.4,8.25,41.59192349483251,41.59192349483251,46.130665103608465,16.523073766970327,23.065332551804232,14.524217621827297,0.9264159974474684,0.9569792756578684,31.830158921489836,11.400920899209526
10.8,6,48.66,48.4,4.69,68.63203042311949,68.63203042311949,42.263514799677274,17.24955038134002,21.131757399838637,14.84007911767333,1.2604331702841582,1.0473893251431639,29.161825211777316,11.902189763124612
10.8,7,1.6,86.84,7.26,86.85473850055621,86.85473850055621,39.5827689848808,16.03240884971355,19.791384492440404,14.30693869916601,1.006368396202706,1.2274861151174155,27.31211059956775,11.06236210630235
10.8,8,1.6,58.74,7.26,58.76178690271425,58.76178690271425,43.49741218267252,14.386656893928789,21.74870609133626,13.552745085944471,1.1283053727544368,0.7852789322545309,30.013214406044035,9.926793256810864
10.8,9,37.65,48.4,3.87,61.319511576658854,61.319511576658854,40.918208370573446,12.96981082359683,20.459104185286723,12.868091708629738,1.009650591448203,0.6074871266560943,28.233563775695675,8.949169468281813
10.9,0,98.4,29.54,9.35,102.73836479134755,102.73836479134755,30.65858957748346,6.588552690873714,15.329294788741732,9.500349304383498,1.2521567577293038,1.8757030036948776,21.154426808463587,4.546101356702862
10.9,1,94.49,51.84,6.67,107.77636893122722,107.77636893122722,38.56721260429586,11.943308555971326,19.283606302147934,12.791070364057312,1.088964394777827,1.1345041591804619,26.611376696964143,8.240882903620214
10.9,2,67.0,48.4,8.54,82.65325159967998,82.65325159967998,39.764028318233976,12.738707087025906,19.882014159116988,13.210134443114606,0.9627175054359487,0.5016744856441745,27.43717953958144,8.789707890047875
10.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.062374692834624,10.623030441917175,19.531187346417312,12.063373509692381,0.8188637755882889,0.6665154852112405,26.95303853805589,7.3298910049228505
10.9,4,9.15,98.4,6.0,98.82450354036696,98.82450354036696,39.583962410186174,17.704211347684613,19.79198120509309,15.573379057309449,0.8581229503494169,1.0017748844965284,27.312934063028457,12.215905829902383
10.9,5,42.37,0.4,7.8,42.371888086324404,42.371888086324404,43.36405453911369,17.25583683882757,21.682027269556848,15.374909730421694,0.829882352320801,0.9080656149807333,29.92119763198844,11.906527418791022
10.9,6,49.15,48.4,4.93,68.9803051602412,68.9803051602412,43.09392356266317,17.33859081164623,21.54696178133159,15.411732432319251,1.00456145034246,0.9728688794106999,29.734807258237584,11.963627660035899
10.9,7,1.6,87.57,7.32,87.58461565823075,87.58461565823075,37.52247543032924,12.213448321947205,18.761237715164622,12.934918937115793,0.6870025428308374,0.661316973797952,25.89050804692717,8.42727934214357
10.9,8,1.6,59.49,7.44,59.51151233164891,59.51151233164891,40.99042079546461,17.07489567281556,20.495210397732308,15.294088227599385,0.802814814018528,1.1289467547285923,28.283390348870576,11.781678014242736
10.9,9,38.05,48.4,4.06,61.56591995576773,61.56591995576773,40.84353683662524,16.067631528249066,20.42176841831262,14.836125336617581,1.044426992885988,1.0332179313704788,28.182040417271413,11.086665754491856
11.0,0,98.4,28.58,9.56,102.46646475798802,102.46646475798802,29.10320754804448,6.139665627883726,14.55160377402224,9.088717667856223,0.9780943522100726,1.36726858079979,20.08121320815069,4.236369283239771
11.0,1,93.83,51.75,6.71,107.15470778271947,107.15470778271947,37.61187595313657,10.307331784894583,18.805937976568284,11.776151406923578,1.0446638260941778,0.687542889275024,25.95219440766423,7.112058931577262
11.0,2,67.88,48.4,8.76,83.36818577850906,83.36818577850906,43.16864984853438,18.25157252996638,21.584324924267193,15.670411359506103,1.1293011360337761,1.2584993653420515,29.78636839548872,12.593585045676802
11.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.457378345390254,6.5431420755227405,16.728689172695127,9.382604888664028,0.5283712865110414,0.43755051564013536,23.085591058319274,4.51476803211069
11.0,4,9.77,98.4,6.15,98.88383538273584,98.88383538273584,44.49030813682821,10.922743601151515,22.245154068414106,12.122609689757335,1.2194354968380454,1.0835275163520435,30.698312614411464,7.536693084794544
11.0,5,43.11,0.4,7.35,43.11185567799187,43.11185567799187,44.29920720388655,15.292451768202302,22.149603601943276,14.343951647076175,0.8450131389495386,0.8886219231125206,30.56645297068172,10.551791720059587
11.0,6,49.67,48.4,5.13,69.35177647328149,69.35177647328149,40.807340032743845,21.31226822671798,20.403670016371926,16.933435955339775,0.7730894427396167,1.1493099490242993,28.15706462259325,14.705465076435404
11.0,7,1.6,88.31,7.34,88.32449320545236,88.32449320545236,43.141691984417065,9.868075981709163,21.570845992208532,11.522494121995454,1.2240443691199208,0.4709484531931115,29.767767469247772,6.808972427379322
11.0,8,1.6,60.25,7.59,60.27124106902064,60.27124106902064,41.83025787661605,18.843409144435025,20.915128938308026,15.922453595769916,0.9858199336147342,0.9110826381792962,28.862877934865075,13.001952309660167
11.0,9,38.47,48.4,4.16,61.826377057045804,61.826377057045804,42.73634734795819,23.496446837862845,21.368173673979097,17.77998331944837,1.1955774294596437,1.1578345247658972,29.488079670091146,16.21254831812536
11.1,0,98.4,27.61,9.7,102.20015704488912,102.20015704488912,31.359343978780984,4.637695014635887,15.679671989390492,7.78763635629707,2.2924762256843203,1.5984789109900996,21.637947345358878,3.2000095600987617
11.1,1,93.17,51.65,6.65,106.52873509058483,106.52873509058483,43.15546652544623,12.650985544572762,21.577733262723115,12.862244212126631,0.9019253359409266,0.9476310819188977,29.777271902557896,8.729180025755205
11.1,2,68.77,48.4,8.92,84.09442847180782,84.09442847180782,41.63254135700623,14.157637191787552,20.81627067850312,13.606610746099522,0.9667934549324575,1.1068323640761575,28.726453536334297,9.76876966233341
11.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.420746914315586,10.210701965898874,21.210373457157793,11.555330498602652,1.0726496035389215,0.7736577230052439,29.270315370877753,7.0453843564702225
11.1,4,10.41,98.4,6.36,98.94911874291756,98.94911874291756,37.932392249285236,14.307115049863269,18.966196124642618,13.678252173899246,0.6848649981250237,1.1559445752515858,26.17335065200681,9.871909384405654
11.1,5,43.8,0.4,6.9,43.80182644593716,43.80182644593716,42.645301980874216,16.23478555813047,21.322650990437108,14.570613882797165,0.9907807275906381,0.9674343962681621,29.425258366803206,11.202002035110022
11.1,6,50.2,48.4,5.29,69.73234543595963,69.73234543595963,38.83993699854681,16.73187719163207,19.41996849927341,14.792000252384119,0.7823779769638224,1.0303981074628152,26.799556528997297,11.544995262226127
11.1,7,1.6,89.05,7.41,89.06437278732726,89.06437278732726,41.425646364571165,10.788388918343376,20.712823182285586,11.877714129236217,1.1813455305412226,0.6097088442001591,28.5836959915541,7.443988353656929
11.1,8,1.6,61.03,7.84,61.050969689268655,61.050969689268655,42.427945969962146,18.161313891731105,21.213972984981076,15.41090714582306,1.2064942476211937,1.119271929356341,29.27528271927388,12.53130658529446
11.1,9,38.91,48.4,4.42,62.1011119063097,62.1011119063097,45.92681440238481,16.365149846071404,22.963407201192403,14.628997461046385,1.3898452061312758,1.2586708466044039,31.689501937645513,11.291953393789267
11.2,0,98.4,26.63,9.88,101.93977094343504,101.93977094343504,23.391640145553435,3.0821624728061403,11.695820072776717,6.452196171346758,0.37550435108337904,0.8375565759582387,16.14023170043187,2.1266921062362365
11.2,1,92.51,51.6,6.6,105.92761726764178,105.92761726764178,40.69422737927272,14.89894568811832,20.347113689636362,14.18592199554195,0.8212924106003437,0.9550518978969409,28.079016891698174,10.28027252480164
11.2,2,69.68,48.4,9.12,84.84021687855355,84.84021687855355,42.114431080552286,22.729215822307903,21.057215540276143,17.521529943479617,0.9975750672193836,1.4773703852655993,29.058957445581076,15.683158917392452
11.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.88996160050108,9.782724388644498,18.94498080025054,11.495019386634555,0.584808193155618,0.6634156971039538,26.144073504345744,6.750079828164703
11.2,4,11.07,98.4,6.6,99.02072964788738,99.02072964788738,37.90229318351426,12.783359858433432,18.95114659175713,13.140210010991145,0.9655551160840501,1.1366115341039527,26.15258229662484,8.820518302319067
11.2,5,44.44,0.4,6.45,44.44180014355854,44.44180014355854,37.51595276142895,16.918704674275222,18.757976380714474,15.11692135781386,0.3683290198552347,1.134396512592793,25.88600740538597,11.673906225249903
11.2,6,50.74,48.4,5.47,70.122090670487,70.122090670487,43.038656543881736,11.937253673052043,21.519328271940868,12.697903154385353,0.8215342880618705,0.6377659010256388,29.696673015278396,8.236705034405908
11.2,7,1.6,89.79,7.45,89.80425435356614,89.80425435356614,40.11272872344837,15.427628400919248,20.056364361724185,14.43541865492776,0.777984882182628,1.273155813212567,27.677782819179374,10.64506359663428
11.2,8,1.6,61.83,8.02,61.85069846008208,61.85069846008208,40.6131436195028,12.003468748086597,20.306571809751404,12.733071623695594,0.7047016916681447,0.9397232714297303,28.02306909745693,8.28239343617975
11.2,9,39.37,48.4,4.56,62.39035903086309,62.39035903086309,40.734325056880984,22.13767980113325,20.367162528440495,17.29202479989189,0.8552901237894316,1.1376141332474015,28.106684289247877,15.27499906278194
11.3,0,98.4,25.62,10.11,101.68059991955202,101.68059991955202,25.320892106521764,3.437366789405644,12.660446053260884,6.888294481067763,1.5035661823247486,1.3918941783091614,17.471415553500016,2.371783084689894
11.3,1,91.84,51.6,6.76,105.34299027462625,105.34299027462625,37.6791191644023,14.719355300133842,18.839559582201154,14.254210280319997,0.8598703788420787,0.9092595396349039,25.998592223437587,10.15635515709235
11.3,2,70.61,48.4,9.26,85.60567796589196,85.60567796589196,42.98983890790176,15.002378001965182,21.49491945395088,14.390597255627833,0.8984742028816357,1.3802227685838597,29.662988846452215,10.351640821355975
11.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.88699809840456,10.16999755955993,18.94349904920228,11.848385919670216,0.9330037599910207,0.9159393445375928,26.142028687899145,7.017298316096351
11.3,4,11.74,98.4,6.79,99.09786879645799,99.09786879645799,36.34039221569993,15.983977219905205,18.170196107849968,14.853923844632877,0.6162254697201646,1.4167182838279584,25.074870628832947,11.02894428173459
11.3,5,45.11,0.44,6.71,45.11214581462514,45.11214581462514,39.42737459406946,17.40587414919987,19.713687297034735,15.500534945774369,0.9257106822216871,0.7879290587253375,27.204888469907928,12.01005316294791
11.3,6,51.3,48.4,5.62,70.52836308890204,70.52836308890204,40.28962414454945,17.72276456053155,20.144812072274725,15.640999461078538,0.9057238710733964,1.1113134177049944,27.799840659739118,12.22870754676677
11.3,7,1.6,90.55,7.62,90.56413473334794,90.56413473334794,44.663085560644966,16.27528702465576,22.331542780322483,14.988669902810056,1.1882245764375479,1.1900179063263439,30.817529036845023,11.229948047012474
11.3,8,1.6,62.65,8.19,62.67042763536882,62.67042763536882,41.89881562947422,15.64679058563684,20.94940781473711,14.696414827057358,0.878803484965747,0.9764363657863844,28.91018278433721,10.796285504089418
11.3,9,39.84,48.4,4.7,62.688002041858056,62.688002041858056,37.98487668281338,16.246941256107455,18.992438341406693,14.975611745381718,0.481530793350033,1.0396394548463908,26.20956491114123,11.210389466714142
11.4,0,98.4,24.58,10.34,101.42354953362657,101.42354953362657,25.658712997640837,6.147255020638059,12.829356498820419,9.216664270101726,0.8918242116759327,1.9488410561063847,17.704511968372177,4.24160596424026
11.4,1,91.15,51.6,6.94,104.74198059994856,104.74198059994856,35.80635760383651,11.723102118278792,17.90317880191826,12.727831783998035,1.1755252753030176,0.613909824177969,24.70638674664719,8.088940461612365
11.4,2,71.56,48.4,9.51,86.39093470960943,86.39093470960943,40.23866891115723,14.560578315609987,20.119334455578613,14.184775449075918,0.8274119137939243,1.004496812677895,27.764681548698483,10.04679903777089
11.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.278869109485704,12.592257342307596,19.139434554742856,13.19121953422503,1.0430348521949968,0.7650495142546413,26.412419685545135,8.68865756619224
11.4,4,12.44,98.4,6.92,99.18323245387802,99.18323245387802,38.374765820027996,15.841701163488313,19.187382910014,14.795650403073083,0.8463700269280142,0.9581337439279799,26.478588415819313,10.930773802806936
11.4,5,45.8,0.54,6.97,45.80318329548722,45.80318329548722,44.08733035508671,19.30786722904442,22.043665177543357,16.334291612741573,0.9536955757771668,0.8369111743707552,30.42025794500983,13.322428388040649
11.4,6,51.88,48.4,5.75,70.95135234792922,70.95135234792922,43.81206511703602,12.555627291245239,21.90603255851801,13.172019364641837,1.1503890925264435,0.8080382528004291,30.23032493075485,8.663382830959215
11.4,7,1.6,91.32,7.66,91.33401556922809,91.33401556922809,37.09274253777812,13.438959412156366,18.54637126888906,13.627493199688848,0.7749828832747576,0.5766566787022603,25.593992351066902,9.272881994387893
11.4,8,1.6,63.49,8.42,63.510157455323636,63.510157455323636,38.69554182618503,14.423103686235693,19.347770913092518,14.117653407760363,0.8351085469118128,0.9453134636481622,26.699923860067667,9.951941543502627
11.4,9,40.32,48.4,4.84,62.99414575974501,62.99414575974501,47.37725488862505,20.471055499378956,23.688627444312527,16.819120059194244,1.0109726310496618,1.4537670821319228,32.69030587315128,14.125028294571479
11.5,0,98.4,23.53,10.54,101.1742106467849,101.1742106467849,29.590312738607423,1.8490864325978054,14.795156369303713,5.070782618003006,2.291853105431488,0.28182250257760294,20.41731578963912,1.2758696384924857
11.5,1,90.44,51.6,7.08,104.12470216043837,104.12470216043837,39.056413650581945,15.101544748213069,19.528206825290972,14.491290874929135,1.2575943469666435,0.7806766537824926,26.94892541890154,10.420065876267017
11.5,2,72.53,48.4,9.67,87.19610599103609,87.19610599103609,41.982555659285616,14.264639581629245,20.99127782964281,14.08402503691662,1.3256286852603751,0.7936449655019168,28.967963404907074,9.842601311324179
11.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.216759900677225,14.73080931024698,19.108379950338612,14.312308563395103,1.0386942853092576,1.1187652702397546,26.369564331467284,10.164258424070416
11.5,4,13.15,98.4,7.16,99.2747828000646,99.2747828000646,37.19340292967724,15.11446191940708,18.59670146483862,14.497487144171542,0.507437244985871,1.347747996831887,25.663448021477294,10.428978724390884
