Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
27.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.58553086874987,14.981570815631981,18.792765434374935,13.912004989132026,1.20221561010419,1.2938973083119958,25.93401629943741,10.337283862786066
27.2,4,98.4,26.88,12.35,102.00536456481102,102.00536456481102,40.415510161050626,15.921448762195288,20.207755080525313,14.34175637381701,1.427016411008946,1.4616787389466017,27.88670201112493,10.985799645914748
27.2,5,1.6,89.96,8.7,89.97422742096761,89.97422742096761,43.82918328093664,12.738050700727197,21.914591640468323,12.828105872809699,1.465691961144947,0.916784725328016,30.24213646384628,8.789254983501765
27.2,6,58.81,101.6,13.26,117.39325406512931,117.39325406512931,22.427653592778785,3.0657060456888803,11.213826796389393,6.29326912323025,0.5002064601382735,1.0387002036131934,15.475080979017362,2.115337171525327
27.2,7,98.4,52.7,13.81,111.62369820069573,111.62369820069573,42.51734733100898,12.321701453232805,21.25867366550449,12.616717821086063,1.1890768950226087,0.9438382951205524,29.336969658396193,8.501974002730634
27.2,8,37.84,51.6,7.96,63.98769881781967,63.98769881781967,27.342478651087937,6.244694230333974,13.67123932554397,8.981867375589871,0.6494591713962259,1.8118611665389626,18.866310269250675,4.308839018930442
27.2,9,87.31,1.6,6.9,87.32465917482874,87.32465917482874,38.661723213064874,16.515424096807298,19.33086160653244,14.606827960970005,0.9050063806298276,1.0328406688274632,26.676589017014763,11.395642626797034
27.3,0,1.6,30.07,10.98,30.112537256099827,30.112537256099827,49.0290221565963,17.316244287245162,24.514511078298153,14.771045116794046,0.9977794328255196,0.9872895234313094,33.830025288051445,11.94820855819916
27.3,1,35.83,1.6,8.26,35.8657064617442,35.8657064617442,46.78610063576793,15.299617164379557,23.393050317883965,13.884321279541128,0.6799038042476908,0.7305902500798176,32.28240943867987,10.556735843421894
27.3,2,51.6,10.08,6.82,52.575340227144515,52.575340227144515,43.938612110881635,17.472709368201645,21.969306055440818,14.83762870854064,1.2615427805830721,1.0166144655543121,30.317642356508326,12.056169464059135
27.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.337147232487666,9.397732023327068,20.168573616243837,10.881678766915293,1.325912843400508,0.6731139134337669,27.832631590416486,6.484435096095677
27.3,4,98.4,25.66,12.29,101.690685905839,101.690685905839,43.86926000479128,22.7412272544224,21.93463000239564,16.92744150663123,1.8337682146655068,1.4920029739026832,30.269789403305982,15.691446805551456
27.3,5,1.6,90.78,8.25,90.79409892718799,90.79409892718799,38.9634570890302,17.656594582161148,19.4817285445151,14.915500990135552,0.8934617099311163,1.275204152480382,26.884785391430835,12.183050261691191
27.3,6,57.46,101.6,13.51,116.72279811587794,116.72279811587794,30.713631603279747,2.7325513018398375,15.356815801639874,5.867708557994294,2.900323814592587,0.6412482366419765,21.192405806263025,1.8854603982694877
27.3,7,98.4,51.32,13.8,110.97883762231429,110.97883762231429,42.129413179276256,13.754359562389785,21.064706589638128,13.164505774805853,1.0444933159570324,1.146398506083449,29.069295093700614,9.49050809804895
27.3,8,37.02,51.6,8.19,63.506223317089166,63.506223317089166,33.173797087623726,3.890828457319967,16.586898543811863,7.00173088604169,2.018109567290706,0.36759576021684737,22.88991999046037,2.684671635550777
27.3,9,86.6,1.6,7.16,86.61477933932522,86.61477933932522,39.22520264489063,15.000474974184975,19.612601322445315,13.74791625727098,1.1103047619498974,1.0963887508186003,27.06538982497453,10.350327732187631
27.4,0,1.6,31.19,11.12,31.231011831191125,31.231011831191125,49.07011569855553,20.02204329351458,24.535057849277766,15.671873566281977,1.181843642125049,0.8991984310105073,33.858379832003315,13.81520987252506
27.4,1,34.98,1.6,8.47,35.01657321897732,35.01657321897732,46.431939766199505,16.78257247717073,23.215969883099753,14.34815259927104,1.487000382329696,0.864244258691493,32.03803843867766,11.579975009247804
27.4,2,51.6,10.78,7.01,52.714024699315075,52.714024699315075,46.42462621804638,17.794784429783647,23.212313109023192,14.774510018599198,1.239421378831551,0.9333756417947283,32.032992090452,12.278401256550715
27.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.46324625060537,14.319075376911163,19.231623125302686,13.253305498057372,0.6768348986380933,1.1772239742087116,26.539639912917703,9.880162010068702
27.4,4,98.4,24.43,12.27,101.3873014731135,101.3873014731135,44.42127172517044,16.992356372617923,22.21063586258522,14.437550792555108,1.3193537950039154,0.959648475629568,30.650677490367602,11.724725897106365
27.4,5,1.6,91.56,7.8,91.57397883678529,91.57397883678529,41.911597391776525,17.634082132861124,20.955798695888262,14.707645411774907,1.3160663724541408,1.378469136786105,28.9190022003258,12.167516671674175
27.4,6,56.1,101.6,13.65,116.05933827142046,116.05933827142046,19.602582770608358,2.4094653837245845,9.801291385304179,5.436596070460008,0.44942975741906643,1.192012664550599,13.525782111719765,1.6625311147699633
27.4,7,98.4,49.94,13.76,110.34746757402274,110.34746757402274,43.437713848789905,11.560970890061327,21.718856924394952,11.908686845771973,1.2770502033317306,0.9610243240471165,29.97202255566503,7.977069914142315
27.4,8,36.19,51.6,8.36,63.02599543045711,63.02599543045711,25.27018532780797,1.9646946592059575,12.635092663903984,4.909239880030622,0.38715568447011395,0.18272504343697732,17.436427876187498,1.3556393148521106
27.4,9,85.86,1.6,7.35,85.87490669572806,85.87490669572806,44.33562527398401,14.249459034604426,22.167812636992004,13.221048847716318,1.0523290273011456,0.8973668704244362,30.591581439048962,9.832126733877054
27.5,0,1.6,32.31,11.28,32.34959196033236,32.34959196033236,44.414628622988175,23.745280962394983,22.20731431149409,17.944734128626777,0.962130396881677,1.0983934924779708,30.646093749861837,16.384243864052536
27.5,1,34.12,1.6,8.64,34.157494053282065,34.157494053282065,42.84431135444704,16.845544471843116,21.42215567722352,15.114399531446622,0.6496838013186194,0.6326383623091395,29.56257483456846,11.62342568557175
27.5,2,51.6,11.5,7.18,52.86596258463474,52.86596258463474,43.862700186626405,20.27780407831214,21.931350093313203,16.582837047874968,0.848845615835871,1.2486103656291687,30.26526312877222,13.991684814035375
27.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.490891754109285,17.063334286261014,18.745445877054642,15.211790001861887,0.8601856750976933,1.282564632087248,25.868715310335404,11.773700657520099
27.5,4,98.4,23.19,12.34,101.09567794915864,101.09567794915864,31.835037480345992,13.918489894656489,15.917518740172998,13.738661745279055,0.6096502272045993,0.8412069564942185,21.96617586143873,9.603758027312976
27.5,5,1.6,92.3,7.36,92.31386678067385,92.31386678067385,39.18212387732082,15.132947248436402,19.59106193866041,14.325511278336094,1.176472435282953,1.0037384662562645,27.03566547535136,10.441733601421117
27.5,6,54.74,101.6,13.61,115.40809157073866,115.40809157073866,28.04454872877053,8.318809578606112,14.022274364385266,10.621331492847316,1.0474811180055374,2.8664042217431764,19.350738622851665,5.739978609238217
27.5,7,98.4,48.58,13.64,109.73867321960842,109.73867321960842,36.143491373029285,6.200378068986167,18.071745686514642,9.16974920063083,0.6041029858284904,0.27411032146963565,24.939009047390204,4.278260867600455
27.5,8,35.34,51.6,8.5,62.54179082821342,62.54179082821342,35.96164018151831,3.8339323434709565,17.98082009075916,7.2105865507611835,1.2806111162581586,1.0333561920027567,24.813531725247632,2.6454133169949596
27.5,9,85.1,1.6,7.61,85.11503979908603,85.11503979908603,38.526959153888534,18.1575870992471,19.26347957694427,15.691968941036208,0.6832819735244873,1.6996288162896402,26.583601816183087,12.528735098480498
27.6,0,1.6,33.45,11.34,33.48824420598966,33.48824420598966,45.38058446249411,16.816307814762855,22.690292231247057,14.732848652184114,0.8108846759381217,1.069709487827909,31.312603279120935,11.603252392186368
27.6,1,33.23,1.6,8.85,33.268497110630044,33.268497110630044,44.26783268869001,19.546819789894347,22.133916344345003,15.883984617576203,1.179859403354745,0.7204787585340435,30.5448045551961,13.487305655027098
27.6,2,51.6,12.24,7.43,53.03185457816839,53.03185457816839,40.44157455573559,17.56641817575567,20.220787277867796,15.057851569637442,0.5249051772011425,0.7103020759673154,27.904686443457557,12.12082854127141
27.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.55513028995292,12.459454593038986,19.27756514497646,12.68150855857834,0.9570739675303299,1.2621870578650312,26.603039900067515,8.597023669196899
27.6,4,98.4,21.96,12.31,100.82064074384769,100.82064074384769,41.61156156087122,12.296836504046512,20.805780780435615,12.598478602022618,0.8179547211467604,0.7166862820902115,28.711977477001142,8.484817187792093
27.6,5,1.6,92.99,6.91,93.00376390232816,93.00376390232816,40.25390586592226,12.910900228643365,20.12695293296113,12.909210002582553,0.9661213915891202,1.100681128807137,27.77519504748636,8.908521157763921
27.6,6,53.38,101.6,13.56,114.76926592080302,114.76926592080302,22.734234168437915,4.099114217932665,11.36711708421896,7.273884707721199,0.743401353519318,1.5910543457226343,15.68662157622216,2.8283888103735384
27.6,7,98.4,47.21,13.7,109.13910435769574,109.13910435769574,37.62549605670378,15.874513857752063,18.81274802835189,14.314349621070528,0.9320452482100979,1.0756968646115477,25.961592279125608,10.953414561848923
27.6,8,34.46,51.6,8.72,62.04878403321051,62.04878403321051,26.912790455707235,9.787214710333826,13.45639522785362,11.239602733031441,0.5854253276648907,2.225280521300445,18.56982541443799,6.753178150130339
27.6,9,84.31,1.6,7.86,84.32518069948027,84.32518069948027,36.63532160237151,11.880717563315002,18.317660801185756,12.383480913566576,0.6165491998136345,0.5247637245716256,25.27837190563634,8.197695118687351
27.7,0,1.6,34.54,10.9,34.5770386239192,34.5770386239192,45.42022122613932,21.501975423064668,22.71011061306966,16.772424691509,0.9550038581910202,1.2276578096684956,31.339952646036128,14.83636304191462
27.7,1,32.33,1.6,8.98,32.36956749788294,32.36956749788294,45.45005253029006,21.667538399787272,22.72502626514503,16.836873830236605,1.0914531796324336,1.137982717238851,31.36053624590014,14.950601495853217
27.7,2,51.6,13.0,7.61,53.2124045688597,53.2124045688597,42.15829931513041,17.848439019843436,21.079149657565203,15.28117642875903,0.8312770918100874,1.1368340770797274,29.08922652743998,12.31542292369197
27.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.62691044619506,12.061788106479963,18.313455223097534,12.562107842833793,0.8353971960035703,0.7162924777252337,25.272568207874592,8.322633793471173
27.7,4,98.4,20.73,12.34,100.55989707631966,100.55989707631966,42.58504270036726,16.850496590206102,21.292521350183634,14.847831218869663,1.4318884364899087,0.9957489138610289,29.383679463253408,11.62684264724221
27.7,5,1.6,93.64,6.46,93.65366837449561,93.65366837449561,43.62078484082678,12.306813889365015,21.81039242041339,12.689061038962478,0.7843917628932672,0.8240015602766919,30.098341540170477,8.49170158366186
27.7,6,52.03,101.6,13.54,114.14762765822161,114.14762765822161,33.433659455039574,3.809468033422994,16.716829727519787,7.0597421115402685,1.7104834027631193,1.6956111921941674,23.069225023977303,2.628532943061866
27.7,7,98.4,45.84,13.69,108.5535149131524,108.5535149131524,40.359857671681645,9.339558130574986,20.179928835840826,11.054009532849209,1.0309117106036159,0.8664646131106454,27.848301793460333,6.44429511009674
27.7,8,33.57,51.6,8.95,61.55895466948736,61.55895466948736,30.79785461344312,7.860625566175362,15.39892730672156,10.14110372483135,1.7517263677996582,1.3806215490478224,21.25051968327575,5.423831640661
27.7,9,83.5,1.6,8.09,83.51532793445764,83.51532793445764,39.16777854735634,14.111210875774907,19.58388927367817,13.58747665654421,0.851251183109698,0.8579980757311513,27.025767197675872,9.736735504284685
27.8,0,1.6,35.58,10.45,35.61595709790767,35.61595709790767,43.54430312650746,16.145054087534604,21.77215156325373,14.358751059650157,0.8206234760609747,0.6370050281795536,30.045569157290142,11.140087320398875
27.8,1,31.41,1.6,9.2,31.450724951898962,31.450724951898962,47.18634516018024,16.7549318005639,23.59317258009012,14.627437333464032,1.267900245124195,0.7001001457023552,32.55857816052436,11.56090294238909
27.8,2,51.6,13.79,7.84,53.41089870054613,53.41089870054613,45.5931586870994,15.355231361912415,22.7965793435497,14.00312921186093,1.4775272056027726,0.9864253833338519,31.45927949409858,10.595109639719565
27.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.114670674474716,13.311097209915127,19.057335337237358,13.037785795541392,0.7623169517986474,1.0297535535093034,26.29912276538755,9.184657074841438
27.8,4,98.4,19.5,12.25,100.3135584056313,100.3135584056313,40.81768798959281,14.882406565885388,20.408843994796406,13.785848335640177,0.8358851235737459,0.9053382580130707,28.16420471281904,10.268860530460916
27.8,5,1.6,94.24,6.01,94.25358136431738,94.25358136431738,42.98251958849079,18.652721522367703,21.491259794245394,15.433627610944594,1.2344154505411766,0.9569005553192123,29.657938516058643,12.870377850433714
27.8,6,50.67,101.6,13.6,113.53417503113324,113.53417503113324,25.551604833473945,3.668815099225033,12.775802416736974,6.844785239592481,1.4362427867080483,1.1294965448976755,17.63060733509702,2.5314824184652727
27.8,7,98.4,44.47,13.69,107.9821323182683,107.9821323182683,39.87556798537465,11.120811927488932,19.937783992687326,11.91695123119424,0.8088635727032093,0.8781634998656359,27.514141909908506,7.673360229967362
27.8,8,32.65,51.6,9.2,61.062120009053075,61.062120009053075,21.77056332657355,6.268026810072695,10.885281663286776,8.94668891322127,0.2658795580855643,1.9329427002873465,15.02168869533575,4.324938498950159
27.8,9,82.68,1.6,8.28,82.69547992484233,82.69547992484233,34.721545280406616,17.02731650815331,17.360772640203308,14.7458570158877,0.5568339416938018,0.9094695318345567,23.957866243480563,11.748848390625781
27.9,0,1.6,36.58,10.0,36.61497507851125,36.61497507851125,45.70098647445203,22.641873242313824,22.850493237226015,16.821802534148496,1.296524235091478,0.8717993790464932,31.533680667371897,15.622892537196538
27.9,1,30.48,1.6,9.33,30.521965860671557,30.521965860671557,44.90477755229168,24.77141820796826,22.45238877614584,17.5951020066965,0.7517631106496753,0.9440239510503223,30.984296511081254,17.0922785634981
27.9,2,51.6,14.6,8.07,53.62574008813305,53.62574008813305,43.56187789768779,15.911384490034186,21.780938948843897,14.101663217485562,1.1694353478125157,0.5862112391286953,30.057695749404576,10.978855298123587
27.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.38444408066386,10.063125014432908,17.69222204033193,11.214574161396115,0.654002441625266,0.7505077653651242,24.415266415658063,6.943556259958705
27.9,4,98.4,18.31,11.9,100.08904085862748,100.08904085862748,42.65741189855005,12.469893221568993,21.32870594927503,12.483826395974917,1.0012711010038502,0.6693571649214436,29.433614209999533,8.604226322882605
27.9,5,1.6,94.8,5.63,94.81350114830693,94.81350114830693,41.890050853875216,13.567259319279653,20.94502542693761,13.021542006179256,0.8851560189894013,0.6739367781236131,28.9041350891739,9.36140893030296
27.9,6,49.3,101.6,13.63,112.92940272577377,112.92940272577377,27.30526832580827,2.4968065270837814,13.652634162904135,5.586101193135104,0.7167948381334406,0.9093960676902959,18.840635144807706,1.722796503687809
27.9,7,98.4,43.12,13.55,107.43320901844085,107.43320901844085,41.161196112250856,13.000226036677864,20.580598056125428,12.7465250855542,1.199220850669836,1.356884670419967,28.40122531745309,8.970155965307725
27.9,8,31.71,51.6,9.41,60.56471002159591,60.56471002159591,32.745910037476285,5.691123827782451,16.372955018738143,8.433646061179147,1.395088300980261,1.50380124244552,22.594677925858637,3.9268754411698907
27.9,9,81.82,1.6,8.5,81.8356426014973,81.8356426014973,36.54479504472918,13.46623024022455,18.27239752236459,12.972968723704144,0.5811805455356108,0.5369668501282621,25.21590858086313,9.29169886575494
