Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,41.14793993283617,17.07376313239499,20.573969966418083,15.062598727185133,1.3359571404337827,0.8997808827479996,28.39207855365695,11.780896561352543
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,40.68114369828658,14.919706757055776,20.34057184914329,14.080413991461059,0.9595487994105169,0.8977013157516134,28.06998915181774,10.294597662368485
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,42.02610140896665,12.605315216680957,21.013050704483327,13.118181124238768,1.04555169451035,0.8913985348185279,28.99800997218699,8.69766749950986
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,36.62896213926916,13.491991681582563,18.31448106963458,13.571717158222446,0.7136219429441899,0.8367525435831714,25.27398387609572,9.309474260291967
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,42.47991483787961,14.661269552158792,21.239957418939806,14.147592984335631,0.9828595336233612,0.9894150062874588,29.31114123813693,10.116275990989566
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,37.94509641019576,10.69305260329211,18.97254820509788,12.082244483597009,0.8788870560814991,0.8906948154361595,26.182116523035074,7.378206296271555
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,48.00676412192799,10.357672805285917,24.003382060964,11.891259634234139,1.312613946373864,0.44828363334483295,33.124667244130315,7.146794235647282
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,37.94553018582076,7.724923087783727,18.97276509291038,10.26937114167348,2.728120153780149,1.2879504213249884,26.18241582821632,5.3301969305707715
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,48.46597872489027,17.956482759153353,24.232989362445135,15.656958635330458,1.5718896650017498,0.7733660268594472,33.441525320174286,12.389973103815812
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,42.43521663661479,16.578964010856456,21.217608318307395,15.044420446828578,0.9879070881666082,1.3994763127524863,29.2802994792642,11.439485167490954
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,39.364275765791795,16.52326150689383,19.682137882895898,15.01912583347424,1.04556893686679,0.9594401996496504,27.161350278396338,11.401050439756743
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,41.73382162667937,18.097381037133392,20.86691081333969,15.718265961791063,0.7011149672884547,0.9946350765008576,28.796336922408763,12.487192915622039
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,39.94399768720268,10.736511635500097,19.97199884360134,11.912031950179385,0.8627405353613715,0.8257469959567222,27.561358404169848,7.408193028495067
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,36.557061344108,9.810784162611597,18.278530672054,11.386915837397906,0.7439576971529805,0.49944944397389823,25.22437232743452,6.769441072202001
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,40.61253603301077,16.88795610519188,20.30626801650539,14.939731619720979,1.047814978657958,1.3829661081259814,28.022649862777428,11.652689712582395
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,35.75445438827898,11.249848684421305,17.877227194139493,12.193477762175883,0.6154284916281656,1.0661970647718422,24.670573527912495,7.7623955922507
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,46.28315105804034,18.108978739182408,23.141575529020173,15.470388835669885,1.2946448119145928,1.025242244283798,31.93537423004783,12.49519533003586
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,30.227719545800937,4.271761937253727,15.11385977290047,7.513767818998204,0.9155910095600486,1.145991220361535,20.857126486602645,2.9475157367050713
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,44.77657553526353,20.14714524057829,22.388287767631766,16.317777561918383,1.1636599403204175,1.1525979471706969,30.895837119331834,13.901530215999019
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,42.25004201969845,18.907392022260453,21.125021009849224,15.807750202742831,1.1405658269347294,1.1822021497179385,29.152528993591925,13.046100495359712
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,38.14053940750256,13.68536612279249,19.07026970375128,13.448766715688818,0.7085053253613391,0.9546527383516676,26.316972191176763,9.442902624726816
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,45.125174738179226,13.127829180935892,22.562587369089616,13.171969262057418,1.3116048514653862,0.7109545367280032,31.136370569343665,9.058202134845764
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,39.290962480038154,14.378155884411438,19.64548124001908,14.138278547137581,1.0140047892723238,0.9392476705513054,27.110764111226324,9.920927560243891
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,40.067769501133576,11.80156975481051,20.033884750566788,12.808988291091792,0.7621853080184264,0.5955303354787662,27.646760955782167,8.143083130819251
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,39.34751374062484,14.210382158760714,19.673756870312424,14.05554916384514,0.9379908361908706,0.7608721476339,27.149784481031137,9.805163689544893
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,36.55488754172145,14.055135563508653,18.277443770860724,13.978560781988179,0.9684990607006453,0.9880142559278482,25.222872403787797,9.69804353882097
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,39.597098518607545,18.107063692056293,19.798549259303776,15.866054962962293,0.5192181809656049,1.2121216840883855,27.321997977839203,12.493873947518841
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,27.895919242279042,5.185361401682593,13.947959621139523,8.490523241087763,0.5831971826133797,1.397856050679858,19.248184277172538,3.577899367160989
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,44.77271022158575,18.84381426438851,22.386355110792874,16.185620272234047,1.003517889202733,1.0773628810395486,30.893170052894163,13.00223184242807
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,43.73192583381145,16.11777314054314,21.865962916905726,14.969160990938686,0.9744572698197997,1.493520925546116,30.1750288253299,11.121263466974765
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,41.222755494796864,10.930881927726833,20.611377747398432,12.327429894913175,1.0486307046196923,1.2661313837992438,28.443701291409834,7.542308530131515
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,39.51395118041278,18.886322219618688,19.75697559020639,16.20386578349353,0.6776190943079934,1.0128748971359527,27.26462631448482,13.031562331536893
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,41.212818163755095,10.61693482553677,20.606409081877548,12.052906239731042,0.8482554104870443,0.6070815162877875,28.436844532991014,7.325685029620371
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,40.11661145205948,14.427612604265128,20.058305726029744,14.050424279033596,0.989445710314025,1.4148755275619518,27.68046190192104,9.955052696942937
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,41.882081554775276,19.71019710627573,20.941040777387638,16.42244008832934,0.6008507968681222,1.0056578600780575,28.89863627279494,13.600036003330251
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,38.68274966533148,6.033326717565338,19.341374832665743,9.085955897680726,1.0812713694748715,0.3709983594836443,26.691097269078718,4.162995435120083
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,41.981773825426444,18.993814745617588,20.990886912713222,16.12123472755009,0.8460241454881101,1.1897262402037454,28.967423939544243,13.105732174476135
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,32.99014125025106,1.962819435809273,16.49507062512553,5.182417263198136,2.3209476581634902,0.7172676197584513,22.763197462673226,1.3543454107083983
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,41.52144749976198,18.94516766431109,20.76072374988099,16.10057658624585,0.8094324740660911,1.307628443665581,28.649798774835766,13.07216568837465
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,39.07472469702782,19.139572094533698,19.53736234851391,16.182973184220465,0.6441066145355138,1.4084401902311163,26.96156004094919,13.20630474522825
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,40.35845295082464,16.83534076859449,20.17922647541232,15.177601931442156,0.7774367685575299,1.2185553124007424,27.847332536069,11.616385130330197
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,38.47712681063099,19.78708345918641,19.238563405315496,16.45443957957563,1.0637381652439035,1.456222511681867,26.54921749933538,13.653087586838621
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,43.37373823330657,13.533769375656359,21.686869116653284,13.673240172043023,0.9013223936484923,1.3738114229241583,29.92787938098153,9.338300869202888
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,38.649003374607084,11.813243999319303,19.324501687303542,12.774580390446506,0.840920046679505,0.8323467343086066,26.667812328478885,8.151138359530318
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,44.202766225063876,16.006905366288834,22.101383112531938,14.870163552158408,1.2328049709307904,0.923031817638349,30.49990869529407,11.044764702739295
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,42.60141760309503,13.30251472623629,21.300708801547515,13.555917924922667,1.4176973134621567,1.1291125901047898,29.394978146135568,9.178735161103038
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,45.388020597488,18.832577411703614,22.694010298744,16.129352642454833,1.256485311022181,1.2590608261859184,31.317734212266718,12.994478414075493
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,33.849704053837684,8.765057388833203,16.924852026918842,11.00371766091839,2.148351436158292,2.5584676761716345,23.356295797148,6.047889598294909
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,46.605632320088766,17.312207151080425,23.302816160044383,15.464585234000666,1.1349123291231509,0.8341248541803425,32.15788630086124,11.945422934245492
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,41.38953273520246,14.960908890789154,20.69476636760123,14.37609869421713,0.8990945895942436,1.3720119454909534,28.558777587289693,10.323027134644516
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,36.874258132776994,9.450213890852487,18.4371290663885,11.425701548176662,0.583402289840485,0.6427955574250414,25.443238111616125,6.5206475846882155
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,41.36880174622153,16.00251662598053,20.684400873110764,14.8681248770181,0.8389009298140313,0.839683192098825,28.544473204892853,11.041736471926564
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,39.00402481547884,14.57886512799531,19.50201240773942,14.112420018525295,0.7419619656583427,0.9753064853110326,26.9127771226804,10.059416938316764
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,38.965979499130164,16.488159565325248,19.482989749565082,15.008100364765314,0.9260408855988468,1.0780897100179148,26.88652585439981,11.37683010007442
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,42.24994532019114,20.436233916509302,21.12497266009557,16.708600183379396,0.8429523024930671,1.3274451403219976,29.15246227093188,14.101001402391418
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,40.64382514826514,12.10486866284062,20.32191257413257,12.859369496073901,1.003284910128569,0.8779398711977896,28.04423935230294,8.352359377360028
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,46.8304090738581,14.997018763958819,23.415204536929053,14.31337672303536,1.140877513175519,0.9481221515611505,32.31298226096209,10.347942947131584
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,36.7610572909015,5.166619258719408,18.38052864545075,8.40122979078494,1.9863063007616615,1.2273534482342066,25.365129530722033,3.5649672885163914
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,42.72042387403712,12.957914649406591,21.36021193701856,13.304764507239236,1.1006418430933973,0.49146574024981143,29.47709247308561,8.940961108090548
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,40.323669896344335,13.671000685444548,20.161834948172167,13.665948728573662,0.934114047692006,1.0511113860189385,27.82333222847759,9.432990472956737
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,43.510931995278995,12.532100405480685,21.7554659976395,13.084332362331358,1.174298405005314,1.0736390104031828,30.022543076742505,8.647149279781672
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,40.06484054549312,16.80329284227608,20.03242027274656,15.150844211229352,0.7011602550465666,1.1522259492232267,27.64473997639025,11.594272061170493
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,43.000093999020194,15.359541027787742,21.500046999510097,14.135552106183416,1.4026167976732808,0.9022815270620737,29.670064859323933,10.598083309173541
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,37.8468330040704,11.256709748685937,18.9234165020352,12.101226525895546,0.6943178009163868,1.0648007616517199,26.114314772808573,7.767129726593296
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,43.238019440087584,14.743939429853068,21.619009720043792,13.849382999621909,1.0851165643266543,0.5376193752454227,29.83423341366043,10.173318206598616
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.85561367065919,15.06905810261289,20.427806835329594,14.001246779916706,1.0410839019967557,1.1049649919138274,28.19037343275484,10.397650090802895
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,43.1130882307425,9.77794195628216,21.55654411537125,11.278397165888732,1.0467982717976339,0.40536884906530024,29.748030879212322,6.746779949834689
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,25.50032189649538,3.8548319473490684,12.75016094824769,7.0815182944176644,0.6555182813691801,0.3639595976655317,17.59522210858181,2.659834043670857
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,44.17277195886762,16.46622699545733,22.086385979433814,14.635942873548265,1.5048057952913196,1.0485315330779974,30.479212651618656,11.361696626865557
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,38.724966331485376,13.6588564640543,19.362483165742688,13.330020805322164,1.0007732190488523,0.869280714775947,26.720226768724906,9.424610960197468
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,39.51330549655429,12.956502378563702,19.756652748277148,12.982775467864544,0.9339670663644741,0.6051711882875627,27.264180792622458,8.939986641208954
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,43.99063905179728,21.42511732080385,21.995319525898644,16.69495531654579,1.0977756304552013,1.1183203436479308,30.35354094574012,14.783330951354655
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,44.59735998735223,14.410918166904374,22.298679993676114,14.168634898251295,1.0959126224431222,0.8419152889230339,30.772178391273034,9.943533535164017
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,37.42823909171388,12.940720874333163,18.71411954585694,13.426456782887684,0.7231324224946623,0.8403882884398401,25.825484973282574,8.929097403289882
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,42.967359464513315,13.278553548991198,21.483679732256658,13.600584343465554,1.116576436991226,0.8646237871098683,29.647478030514186,9.162201948803926
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.757787843419365,10.124451960417256,20.378893921709683,11.8759386502063,1.2445158923884396,1.0542918436336395,28.12287361195936,6.985871852687906
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,44.54603962964025,17.307317494220943,22.273019814820124,15.52734003344745,1.2526799580990209,0.8604771957178237,30.736767344451767,11.94204907101245
2.2,5,0.4,50.86,14.07,50.86157292101769,50.86157292101769,33.05779515372021,7.642654619174024,16.528897576860103,10.318208520183216,1.6265464560712544,1.91656787424815,22.809878656066942,5.273431687230077
2.2,6,2.18,45.63,6.29,45.682045707257906,45.682045707257906,41.99791731001241,16.98435270864975,20.998958655006206,15.381783114689371,0.6838932660531587,0.9112019630991469,28.97856294390856,11.719203368968328
