Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,40.375158753048844,11.042885665138291,20.187579376524422,12.688980780090809,0.4273714938367693,0.874092017431637,27.8588595396037,7.6195911089454205
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,41.777409027671155,19.321552791585162,20.888704513835577,16.78442487993322,0.7934489309671374,1.135404798812599,28.826412229093094,13.33187142619376
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,45.84292622088722,14.447162979520552,22.92146311044361,14.388177507668654,1.2559592281000138,1.142705914958348,31.63161909241218,9.96854245586918
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,38.78883038935281,11.945855305372243,19.394415194676405,13.08347551696189,1.0834460945153979,1.0605897929003831,26.764292968653436,8.242640160706847
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,40.072060297077115,14.552776486807533,20.03603014853856,14.44067289479255,0.7544782972454221,0.9327360886157746,27.649721604983206,10.041415775897196
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,41.75681981385009,11.982306311409973,20.87840990692505,13.10342145574158,0.9715397128800979,0.860274699212178,28.812205671556562,8.26779135487288
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,41.45168175644762,13.021928877582777,20.72584087822381,13.660045959395466,0.6869544866646409,1.0077540047453977,28.601660411948856,8.985130925532115
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,40.88515517634485,12.668682297373737,20.44257758817243,13.473493699007971,0.7863049831310963,0.728736032298492,28.210757071677946,8.741390785187878
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,43.1271857101452,18.838640994736725,21.5635928550726,16.430065166806997,0.6574450649733161,0.8344882916418596,29.757758140000185,12.998662286368338
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,42.94294323177794,15.680453491989747,21.471471615888973,14.989730003991994,1.2408834668243578,1.1347979292730552,29.630630829926776,10.819512909472925
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,42.34604886596891,14.813145820221537,21.173024432984455,14.56928201859757,0.813667088453517,1.1260164741078313,29.218773717518545,10.22107061595286
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,40.72628403945707,16.030170881697018,20.36314201972854,15.15596441833402,1.1494871643895654,0.9854370877898541,28.101135987225376,11.060817908370941
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,43.4234494160083,12.647766501855463,21.711724708004155,13.310199350888455,1.0107559005871336,0.9890719077944422,29.962180097045728,8.726958886280269
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,39.522551818058105,14.298603802125061,19.761275909029052,14.152216270725095,1.3980652760646053,1.312379063044598,27.27056075446009,9.866036623466291
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,41.3086929190664,14.423055352325449,20.654346459533205,14.213671551970428,0.8735325529902129,1.0174214619713886,28.502998114155815,9.95190819310456
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,37.97544888555497,10.36212050085097,18.987724442777484,12.047639387666088,0.7954787635461387,0.8758315527937134,26.203059731032926,7.149863145587169
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,45.35489748546613,19.109517774852762,22.67744874273307,16.360723476333465,0.8142394682344665,1.088357286979459,31.29487926497163,13.185567264648405
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,38.36022213834422,16.86442052458249,19.18011106917211,15.369627853421418,0.8607659716134283,1.2421773144319843,26.46855327545751,11.636450161961916
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,45.432310214176354,15.757742499946762,22.716155107088177,14.856778213742087,1.1634582870308412,0.9484063677643313,31.348294047781682,10.872842324963266
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,40.47993899186982,12.04439517505216,20.23996949593491,12.988833166174022,0.8936455270605286,0.8422289988957593,27.931157904390176,8.310632670785989
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,41.2658172282541,13.501627370099273,20.63290861412705,13.752153123384758,1.0208610311016364,0.8691895428109007,28.473413887495326,9.316122885368499
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,41.08248298994367,12.104928073949624,20.54124149497184,13.02143199323239,1.1910440718558188,1.1057646082216197,28.34691326306113,8.35240037102524
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,39.914946176186554,14.472201127506734,19.957473088093277,14.190486379636972,0.4606388105349016,1.1984816163387646,27.54131286156872,9.985818777979645
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,41.53719883450158,14.25388959209968,20.76859941725079,14.083048718765479,1.182065649310944,1.0480646437434107,28.660667195806088,9.835183818548778
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,42.34033464319341,13.871254071757495,21.170167321596704,13.892738133048756,0.99455656714522,0.9899554855810161,29.21483090380345,9.57116530951267
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,39.17441986133697,13.26990313537698,19.58720993066849,13.588260458130355,0.8728143365831341,1.144382541234106,27.030349704322507,9.156233163410116
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,44.49728645419568,13.11284300161205,22.248643227097844,13.507607021702524,0.8407934600021575,1.3767993566396437,30.70312765339502,9.047861671112313
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,42.75850820923342,16.970977563800172,21.37925410461671,15.366799191302661,1.0479659982251315,1.0765919181067682,29.503370664371058,11.709974519022118
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,46.62111720514372,13.517565666961659,23.31055860257186,13.714476366694507,0.720858446466262,1.0240922545324966,32.168570871549164,9.327120310203544
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,39.46101802848225,12.593330525938285,19.730509014241125,13.237326699404003,0.8584855442908412,1.1780435788516024,27.22810243965275,8.689398062897416
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,42.863525013439975,13.080092920815211,21.431762506719988,13.490728462981574,0.9785802269387531,0.6899702177966472,29.575832259273582,9.025264115362495
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,40.59058992044271,14.22967866113448,20.29529496022136,14.071083260947736,0.8745588061689028,0.8814237576909115,28.007507045105466,9.818478276182791
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,36.33700439843022,12.161085801187017,18.16850219921511,13.041513147080668,0.6407158562955005,1.2253510921382003,25.072533034916848,8.391149202819042
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,38.67819280361435,12.20535123838573,19.33909640180718,13.06522665108177,0.8217505460283558,0.7847134949681264,26.6879530344939,8.421692354486153
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,45.44970981667453,16.74606237411969,22.724854908337264,15.30376046451323,1.3912947459075267,0.7004176132730291,31.36029977350542,11.554783038142585
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,39.806923233156006,10.691732145743995,19.903461616578006,12.22829316957606,0.9918508016074083,1.1512379517200573,27.46677703087764,7.3772951805633555
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,43.22473703317748,16.696350119261282,21.612368516588745,15.281028258037498,0.8259306668161628,1.069755555813497,29.82506855289246,11.520481582290284
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,42.62705945539869,11.874274967233754,21.313529727699343,12.886807997676557,1.0526368505936357,0.843366561396924,29.41267102422509,8.19324972739129
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,46.473506512250836,18.64686898452195,23.23675325612542,16.14896773859613,0.705365632335458,1.1558571063646128,32.06671949345307,12.866339599320145
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,39.917712494604196,16.305823212645056,19.9588562473021,15.101259547868452,0.975986941106022,0.8680073178302327,27.543221621276892,11.251018016725087
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,33.78870590485686,12.30029041987557,16.89435295242843,13.115942075940627,0.38786303627122365,0.8306482754510399,23.314207074351234,8.487200389714141
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,41.23650487981527,13.388845658943533,20.618252439907636,13.684009746156585,0.9907136573590419,1.087674447281557,28.453188367072535,9.238303504671038
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,43.27308319668672,9.20063721491663,21.63654159834336,11.120684803096177,0.8257669277622816,0.6861334238430146,29.858427405713833,6.348439678292475
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,42.44985437570838,10.305881064665778,21.22492718785419,11.76969317556188,1.2966937584263427,0.8375625202406144,29.29039951923878,7.111057934619386
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,39.49311535741136,20.698296524716664,19.74655767870568,16.67976318956224,1.1797724208617022,1.2025136451024392,27.250249596613838,14.281824602054497
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,39.64278678617288,8.527289030813753,19.821393393086442,10.706020485567194,1.2471385674549456,0.7835599920626697,27.353522882459284,5.883829431261489
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,44.97038863457503,15.481746400385196,22.485194317287515,14.425555728794889,1.1319697277322518,0.7587321480330776,31.02956815785677,10.682405016265784
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,43.73274077572516,13.858819786450248,21.86637038786258,13.648524447266484,0.9092801247058168,0.7909459027303333,30.17559113525036,9.56258565265067
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,48.47468603218261,18.328326930637036,24.237343016091305,15.695819283928817,1.2947259176492856,0.9006742856729912,33.447533362206,12.646545582139554
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,39.245099505851016,17.260282237688163,19.622549752925508,15.231635024928329,0.6813345330358103,1.1073953800148042,27.0791186590372,11.909594744004831
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,41.30350377716883,13.086039025629468,20.651751888584418,13.262539300395883,1.1387558599102532,1.149512158142173,28.49941760624649,9.029366927684332
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,45.65854232238696,10.489298700572196,22.82927116119348,11.873966100454021,1.509327615766372,0.3697501372546102,31.504394202447,7.2376161033948145
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,44.81509027019011,14.388404979996452,22.407545135095056,13.998440524454002,1.1632346863692358,1.3125240958166207,30.922412286431175,9.92799943619755
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,41.1368215268506,12.84147924714762,20.5684107634253,13.224548601412307,0.9257486770645224,0.935212045423747,28.384406853526915,8.860620680531857
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,46.8338743237281,13.55194856304564,23.41693716186405,13.585455436048733,1.4423361755466837,0.9688654569513766,32.31537328337238,9.35084450850149
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,39.85330184556434,11.274544182837742,19.926650922782173,12.391469901383246,1.027680615665373,0.9453564171609755,27.49877827343939,7.779435486158041
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,47.62888543144138,14.701557432082295,23.81444271572069,14.149953162527444,1.2113084283094044,0.5964045336191068,32.86393094769455,10.144074628136783
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,42.14244264230991,12.333255590679356,21.071221321154955,12.960214689014283,0.9146312713979906,1.045655370551767,29.078285423193837,8.509946357568754
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,44.655301071820006,19.38388897840951,22.327650535910003,16.247770901178132,0.8017586027574485,1.218645108032586,30.8121577395558,13.37488339510256
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,42.96858040839332,12.994783837530656,21.48429020419666,13.303253280677586,0.913180904436388,1.0475990046043817,29.64832048179139,8.966400847896152
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,42.8253535264479,11.67638406941074,21.41267676322395,12.610360893995248,1.220467712995201,1.0702420695643444,29.549493933249046,8.056705007893411
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,42.91738665426544,13.819656514972928,21.45869332713272,13.71898414935486,1.0973927155274381,0.8112781730885296,29.612996791443152,9.53556299533132
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,37.95068774871511,11.048131788599147,18.975343874357556,12.254548179373813,0.5548573470235291,1.0067996882228134,26.185974546613426,7.623210934133411
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,41.06341036172538,9.767758836904006,20.53170518086269,11.522596256380002,0.8766674380195142,0.6218281222934484,28.33375314959051,6.739753597463764
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,44.63112885989329,10.636434722482507,22.315564429946647,12.024054058135501,1.262696934685398,0.4673368252344786,30.795478913326367,7.33913995851293
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.39068690721687,14.014238477324316,18.695343453608434,13.80186046099372,0.8871668704651683,0.922193538311141,25.799573965979636,9.669824549353777
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,43.187858050768845,22.130800829758222,21.593929025384423,17.344087081933374,1.3362415285349842,1.1980915219537807,29.7996220550305,15.270252572533172
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,43.69680674174724,11.997348971831112,21.84840337087362,12.770136113463675,1.1367686980219325,0.7141872051250053,30.150796651805592,8.278170790563466
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,49.02627964036013,17.85940230496371,24.513139820180065,15.58067758687135,1.261373372181917,1.2505189907227952,33.82813295184849,12.322987590424958
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,43.48700941646024,12.853201784189809,21.74350470823012,13.217780738940766,1.0988118608714637,0.6450631532367161,30.006036497357563,8.868709231090968
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,46.85650065327676,10.922014653956392,23.42825032663838,12.184403087104409,1.2670297527862022,0.49366455321671565,32.33098545076096,7.53619011122991
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,41.899115001415446,17.057495583390782,20.949557500707723,15.226865594643488,1.3203557006138855,0.8788172818682867,28.910389350976654,11.769671952539639
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,43.28181980631778,17.105370599701473,21.64090990315889,15.900099915081807,0.9362215631382865,1.1036115078825939,29.864455666359262,11.802705713794015
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,39.219997508754275,10.944908792326101,19.609998754377138,12.718610949032676,0.8632427216642163,0.7302148058317911,27.06179828104045,7.551987066705009
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,40.91516924408775,14.87825270550385,20.457584622043875,14.828921798062778,0.9798154702665895,1.198375418689979,28.231466778420547,10.265994366797656
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.090308690689355,13.901202691908246,18.045154345344677,14.333749070036257,0.8788244213919543,1.2889207031376797,24.902312996575652,9.59182985741669
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,39.40332983090943,16.425905796268527,19.701664915454714,15.581105684599455,0.5833633101184857,1.323866485971325,27.188297583327504,11.333874999425282
2.2,5,0.4,50.86,14.07,50.86157292101769,50.86157292101769,43.37486603308972,17.007023239379688,21.68743301654486,15.854325197649436,1.283861442141945,0.9530246297939445,29.9286575628319,11.734846035171984
2.2,6,2.18,45.63,6.29,45.682045707257906,45.682045707257906,43.445311283653666,14.221587068031214,21.722655641826833,14.497984853516213,1.1999935761943512,1.1435922952551592,29.977264785721026,9.812895076941537
