Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
28.8,5,4.26,98.27,5.38,98.36229206357484,98.36229206357484,44.04467602099197,11.444171411457804,22.022338010495986,11.852213881429105,0.9824536427315443,0.5141589073328002,30.390826454484458,7.896478273905884
28.8,6,37.07,101.6,13.6,108.15149051215151,108.15149051215151,32.8912069256196,1.8982646176123015,16.4456034628098,4.827093147703724,1.707661466795836,0.5932334445376143,22.694932778677522,1.309802586152488
28.8,7,98.4,32.34,10.67,103.57816179098758,103.57816179098758,26.573785111155882,5.2856236859311085,13.286892555577941,8.054812270199076,1.001748038348469,1.4939830491918786,18.335911726697557,3.6470803432924646
28.8,8,22.26,51.6,11.41,56.19668673507363,56.19668673507363,43.21046670460598,18.097507330031203,21.605233352302992,14.904475023356639,0.8022125280774909,0.8455475879259742,29.815222026178123,12.487280057721529
28.8,9,73.3,1.6,10.25,73.31746040337185,73.31746040337185,38.76450156629163,15.031769751558203,19.382250783145814,13.58352105980423,0.787904062467543,1.2322413449900482,26.74750608074122,10.37192112857516
28.9,0,1.8,44.22,6.41,44.25661984381546,44.25661984381546,26.01625523216534,4.8813811631929624,13.00812761608267,7.615911160793188,0.3939307423365848,0.7185165737391968,17.951216110194082,3.368153002603144
28.9,1,20.06,1.6,11.32,20.123707411905986,20.123707411905986,47.836310563567004,25.79895429775466,23.918155281783502,17.508605625387453,1.000540660247045,1.120046241786132,33.00705428886123,17.801278465450714
28.9,2,51.6,23.62,9.87,56.749135676237394,56.749135676237394,46.00147356531958,15.100284954140566,23.000736782659793,13.395011177715642,1.1275946022827352,0.8371096258515517,31.741016760070508,10.41919661835699
28.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.03725023263751,11.697194205665104,18.518625116318756,11.789390665024637,0.6324113907668911,0.9465760728267884,25.55570266051988,8.07106400190892
28.9,4,98.4,8.79,7.54,98.7918220299636,98.7918220299636,42.25073159872394,12.849982019567845,21.12536579936197,12.356679117551543,1.0028645443695636,0.748957806548755,29.153004803119515,8.866487593501812
28.9,5,4.79,98.34,5.37,98.45658789537652,98.45658789537652,38.27063221232675,17.161413136669598,19.13531610616338,14.279961355666803,1.225597645686034,0.9335159995276737,26.40673622650546,11.84137506430202
28.9,6,35.71,101.6,13.63,107.69291573729444,107.69291573729444,26.435984821340742,6.906838342165953,13.217992410670371,9.059206401176693,0.9885924858925365,2.024385473771455,18.24082952672511,4.765718456094507
28.9,7,98.4,31.29,10.42,103.25514079211747,103.25514079211747,31.008849871154904,3.5721724816553326,15.504424935577452,6.515034490453724,2.6674615363385725,1.1735683420440544,21.39610641109688,2.4647990123421795
28.9,8,21.14,51.6,11.25,55.762528637069536,55.762528637069536,48.01226103463232,16.181801103143332,24.00613051731616,13.866406842602094,1.504783065184897,1.068978237417995,33.128460113896296,11.165442761168899
28.9,9,72.25,1.6,10.48,72.26771409142536,72.26771409142536,40.726732751659185,13.017435982339641,20.363366375829592,12.436931267341599,0.676975343903219,0.7418691143308219,28.101445598644837,8.982030827814352
29.0,0,1.89,44.85,6.4,44.88980507865901,44.88980507865901,27.380123853101196,6.93446783006978,13.690061926550598,9.36211448049087,0.4304475464219445,1.0991570495383745,18.892285458639822,4.784782802748148
29.0,1,18.92,1.6,11.47,18.987532751782158,18.987532751782158,46.21151644060456,24.746180772723864,23.105758220302285,17.68566804238333,0.7145853905404221,0.7293543903298518,31.885946344017146,17.074864733179464
29.0,2,51.6,24.63,10.07,57.176891311088255,57.176891311088255,45.00642304017978,17.211441139638087,22.50321152008989,14.749455791698244,0.8630092338189076,0.9344070835078703,31.054431897724047,11.875894386350279
29.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.63024707794057,12.661543071590678,19.315123538970283,12.650587559129397,0.7992757460253848,0.8664458379510744,26.65487048377899,8.736464719397567
29.0,4,98.4,8.08,7.09,98.73118251089674,98.73118251089674,39.275018254463994,12.817467990005914,19.637509127231997,12.728244209824949,1.1242413812187377,0.5735055509746012,27.099762595580152,8.84405291310408
29.0,5,5.32,98.4,5.37,98.54370806905939,98.54370806905939,41.33495324080421,17.910679167355,20.667476620402105,15.046081355720684,1.3165822237553424,1.1010263012593182,28.521117736154903,12.358368625474949
29.0,6,34.35,101.6,13.55,107.24962703897856,107.24962703897856,26.898986799670624,4.417538245589777,13.449493399835314,7.472355709664051,1.7042658208486319,1.4405581087527972,18.56030089177273,3.048101389456946
29.0,7,98.4,30.29,10.04,102.9565155781799,102.9565155781799,20.905837932988256,4.220385251237512,10.452918966494128,7.303708419519113,0.364398964190655,1.5807686669212186,14.425028173761895,2.912065823353883
29.0,8,20.05,51.6,10.84,55.35849076699978,55.35849076699978,38.968359993666034,20.492157092683623,19.48417999683302,16.093896972034447,0.9155331622291486,1.0549500903929778,26.888168395629563,14.1395883939517
29.0,9,71.18,1.6,10.67,71.19798030843292,71.19798030843292,42.56999813739079,14.003915419166212,21.284999068695395,13.304302719759479,0.8288537511815486,0.8659331855042053,29.373298714799642,9.662701639224686
29.1,0,2.07,45.45,6.31,45.49711419419918,45.49711419419918,30.09252104228094,5.317749715355091,15.046260521140471,8.30599008312503,1.3890387650651634,0.5686314442677466,20.763839519173846,3.669247303595012
29.1,1,17.74,1.6,11.71,17.81200718616518,17.81200718616518,49.30166470465527,25.888639391585134,24.650832352327637,18.32660733701363,0.9872136877274683,0.7108258960854191,34.01814864621213,17.863161180193742
29.1,2,51.6,25.66,10.27,57.62807996107453,57.62807996107453,43.79852168316092,15.874697466147634,21.89926084158046,14.350934771037181,1.328218778132081,1.0507655117607746,30.220979961381033,10.953541251641866
29.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.03800560920677,11.740458030632452,19.519002804603385,12.34155781180059,1.4055377247116607,0.8092574132916861,26.93622387035267,8.10091604113639
29.1,4,98.4,7.42,6.64,98.67936157069522,98.67936157069522,39.766458217391424,13.328429717988662,19.883229108695712,13.14973360935515,0.8790583578309034,1.0243510326305012,27.43885617000008,9.196616505412177
29.1,5,5.88,98.4,5.54,98.57552637445058,98.57552637445058,39.791426409015,16.382508952326003,19.895713204507505,14.578662052796284,0.6468651345510913,1.3167618013147346,27.45608422222035,11.30393117710494
29.1,6,32.99,101.6,13.66,106.82181471965359,106.82181471965359,18.60413755410764,6.357455789994399,9.302068777053822,9.081741500194276,0.19811522463359424,1.559019563684133,12.836854912334271,4.386644495096134
29.1,7,98.4,29.32,9.69,102.67532517601296,102.67532517601296,27.61925888967154,7.546095132202114,13.80962944483577,9.894380319419538,0.9391689705458538,2.27558598356694,19.05728863387336,5.206805641219458
29.1,8,19.01,51.6,10.39,54.99036370128861,54.99036370128861,47.43808480515497,17.230075199964126,23.719042402577486,14.951027771839895,1.3204542680645341,0.954535223075486,32.73227851555693,11.888751887975246
29.1,9,70.09,1.6,10.89,70.10825985574026,70.10825985574026,41.38068514417128,16.778257016441728,20.69034257208564,14.75369778613967,1.0522261762776401,1.162893864901198,28.55267274947818,11.576997341344791
29.2,0,2.39,45.99,6.31,46.05205967163684,46.05205967163684,33.35923519598198,4.400623251239957,16.67961759799099,7.37453715622264,1.2052970507447973,0.5574626371662889,23.017872285227565,3.0364300433555704
29.2,1,16.57,1.6,11.75,16.647068811054996,16.647068811054996,48.29925459290762,23.21830893010485,24.14962729645381,16.939202751748443,1.0476544542468218,0.5630257933702307,33.326485669106255,16.020633161772345
29.2,2,51.6,26.71,10.5,58.10321936003202,58.10321936003202,44.37617771506177,15.126540205861945,22.18808885753089,13.672485662351212,1.4172646100424524,0.9017912152201742,30.61956262339262,10.43731274204474
29.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.33714743307829,10.307524396630603,18.668573716539147,11.286384960953235,1.023102375400851,1.0343525739708603,25.76263172882402,7.112191833675116
29.2,4,98.4,6.79,6.21,98.63399059147918,98.63399059147918,32.50763501035375,15.6217750260317,16.253817505176876,13.894498081722375,0.6041448720266162,1.1459923719271148,22.430268157144088,10.779024767961873
29.2,5,6.46,98.4,5.79,98.61182282059286,98.61182282059286,39.571648882909976,18.21631907596047,19.785824441454988,15.004032146631594,1.0055009956197276,1.1329817363687054,27.30443772920788,12.569260162412723
29.2,6,31.62,101.6,13.64,106.4066933984888,106.4066933984888,25.631492551348984,11.116011732976684,12.815746275674492,11.720662806655861,1.6845375236901907,2.9818268149083185,17.685729860430797,7.670048095753911
29.2,7,98.4,28.37,9.46,102.40809001245947,102.40809001245947,24.70422910637143,1.0153052351053387,12.352114553185714,3.542223715286279,0.9018518047943174,0.35803354456378444,17.045918083396284,0.7005606122226836
29.2,8,18.01,51.6,10.0,54.65272271351172,54.65272271351172,47.739940593623544,17.883019293400903,23.869970296811776,14.866135815070363,1.5228461612540132,0.9909742151095531,32.94055900960024,12.339283312446621
29.2,9,68.99,1.6,11.02,69.00855091943316,69.00855091943316,42.03876264253978,18.89721658588664,21.019381321269893,15.281873273285024,1.2149363249391636,1.1433683909664165,29.006746223352447,13.03907944426178
29.3,0,2.72,46.53,6.36,46.609433594498874,46.609433594498874,33.531261912520655,5.476248574981956,16.765630956260328,8.130509646284573,1.9089713181613042,1.0546267709171324,23.136570719639252,3.7786115167375494
29.3,1,15.43,1.6,11.38,15.512733479306606,15.512733479306606,51.15017468449199,24.89703445962159,25.575087342245997,17.336044097676087,0.9365389842694425,0.8744585763996487,35.29362053229947,17.178953777138897
29.3,2,51.6,27.78,10.74,58.60280198079269,58.60280198079269,41.865676778623985,15.594828914436698,20.932838389311996,13.720391384814599,0.8076741033116204,1.0761620016478675,28.88731697725055,10.76043195096132
29.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.915066060200495,9.658232492480037,21.457533030100247,10.797544947312424,1.5541038089171524,0.7950511800458084,29.61139558153834,6.664180419811225
29.3,4,98.4,6.22,5.76,98.59639141469631,98.59639141469631,38.984375165228876,11.45010761779533,19.49218758261444,11.756579286930528,0.8287297289044874,1.066711803087526,26.89921886400792,7.9005742562787775
29.3,5,7.05,98.4,5.97,98.6522300812303,98.6522300812303,38.02560118609567,13.284003126459663,19.012800593047835,12.663118687274205,1.2331499209955934,1.1975940013393274,26.23766481840601,9.165962157257166
29.3,6,30.27,101.6,13.57,106.01336189367828,106.01336189367828,31.98342845994903,2.861488331470696,15.991714229974516,5.877223175474249,2.4684942720025838,0.8595412187491112,22.06856563736483,1.9744269487147799
29.3,7,98.4,27.47,9.05,102.16242410984579,102.16242410984579,27.5470909985882,7.028379753455759,13.7735454992941,9.21093679760797,1.0429837286889834,1.9819013383769417,19.007492789025857,4.849582029884473
29.3,8,17.06,51.6,9.56,54.34706615816533,54.34706615816533,41.292711527250255,19.109591564933915,20.64635576362513,15.188045700315447,0.9368661656746115,1.1402034903990963,28.491970953802674,13.1856181798044
29.3,9,67.87,1.6,11.17,67.88885696489521,67.88885696489521,42.60068165235986,21.29270844223104,21.300340826179934,16.032145532335736,1.1946434365081013,0.9283974166188708,29.3944703401283,14.691968825139416
29.4,0,3.08,47.05,6.3,47.15070413047932,47.15070413047932,25.436564065808042,9.531067370951558,12.718282032904021,11.129244706130143,0.29476323574414304,1.582950186177965,17.551229205407548,6.576436485956575
29.4,1,14.34,1.6,10.93,14.428984718267602,14.428984718267602,54.59028130064614,28.967862298187804,27.29514065032307,19.40229688243265,0.9218617261923437,1.1647907600787193,37.66729409744583,19.987824985749583
29.4,2,51.6,28.87,10.92,59.12729403583425,59.12729403583425,41.66301638121698,17.794641304094345,20.83150819060849,15.206859766117354,1.0655611021351281,1.333745936895787,28.747481303039713,12.278302499825097
29.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.1857831261601,9.38444287452673,19.592891563080055,11.043307607089393,0.8420434454016694,0.5437765997970991,27.038190357050468,6.475265583423443
29.4,4,98.4,5.69,5.31,98.5643754101856,98.5643754101856,41.150437137449664,14.995177289692762,20.575218568724832,13.959527685166126,0.869611179334401,1.128888305652111,28.393801624840265,10.346672329888005
29.4,5,7.67,98.4,6.16,98.69847465893281,98.69847465893281,43.3685812143056,13.901217107823102,21.6842906071528,13.44068289759518,1.2819396813793604,0.834545422149093,29.92432103787086,9.59183980439794
29.4,6,28.9,101.6,13.62,105.63034601855661,105.63034601855661,29.81416741837948,7.451930467096896,14.907083709189742,9.84077537853284,1.287453351555349,2.2517693281514433,20.57177551868184,5.141832022296858
29.4,7,98.4,26.59,8.77,101.92932894903214,101.92932894903214,29.794510458566876,2.687396088046397,14.89725522928344,5.909636416797711,1.6647999751484248,0.9040936381468637,20.558212216411142,1.8543033007520138
29.4,8,16.15,51.6,9.11,54.068313271268224,54.068313271268224,44.42523913162987,18.95212933930522,22.21261956581494,15.693648734958098,0.9883778811939398,0.956243752090748,30.65341500082461,13.076969244120601
29.4,9,66.74,1.6,11.3,66.75917614830189,66.75917614830189,40.11929062228618,15.797413871921188,20.05964531114309,14.328077438636024,0.8311522174312536,0.6349269737944427,27.68231052937746,10.900215571625619
29.5,0,3.62,47.37,6.36,47.50811825362061,47.50811825362061,33.28166174310004,6.2429717747784395,16.64083087155002,8.670262467467195,1.4498278347393632,0.5802681362508211,22.964346602739024,4.307650524597123
29.5,1,13.29,1.6,10.48,13.38596653215598,13.38596653215598,44.92540747386315,23.93913339971282,22.462703736931577,16.978165840448455,0.8259857741687198,0.7843528856906645,30.998531156965573,16.518002045801843
29.5,2,51.6,29.98,11.09,59.6771346497132,59.6771346497132,46.426404072208676,14.967485412284098,23.21320203610434,13.424897569168827,0.949064859917914,0.8039262047976453,32.03421880982398,10.327564934476028
29.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.21798461316594,13.487546531557058,19.10899230658297,12.743920013592275,0.7632294710627017,0.7790340862112765,26.370409383084496,9.306407106774369
29.5,4,98.4,5.2,4.86,98.53730258130675,98.53730258130675,38.37953033320787,17.000727502235442,19.189765166603934,14.307716034967033,1.2008510733102098,1.0117348117964604,26.481875929913425,11.730501976542454
29.5,5,8.3,98.4,6.33,98.74943037810395,98.74943037810395,39.917303173202924,14.399653983538196,19.958651586601462,13.167780763378886,1.0981332385836828,0.9000797276361255,27.542939189510015,9.935761248641354
29.5,6,27.54,101.6,13.65,105.26638399793164,105.26638399793164,27.670271527524758,4.749124452489415,13.835135763762379,7.562115987427662,1.255126838845719,1.046799663891079,19.09248735399208,3.276895872217696
29.5,7,98.4,25.75,8.47,101.71343323278397,101.71343323278397,26.601170372202898,2.4293404613182723,13.300585186101449,5.408548776960079,1.3622922162364475,1.1057352639019373,18.35480755682,1.6762449183096078
29.5,8,15.28,51.6,8.66,53.81485296830235,53.81485296830235,43.50829233793659,15.742764233218615,21.754146168968294,13.768196470439095,0.9686505836372897,0.8569395991176338,30.020721713176243,10.862507320920844
29.5,9,65.6,1.6,11.48,65.61950929411161,65.61950929411161,43.07346511949486,17.176103354723708,21.53673255974743,14.381324352505237,0.9363893091471979,0.9761565621183143,29.720690932451454,11.851511314759357
29.6,0,4.16,47.7,6.34,47.88105679702569,47.88105679702569,29.051301420003846,5.739366136597936,14.525650710001923,8.524853677507444,0.8747046173949379,1.277012655774817,20.04539797980265,3.9601626342525758
