Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
6.7,4,1.6,74.82,9.84,74.83710576979844,74.83710576979844,44.032985181031854,11.486024298088664,22.016492590515927,12.181916482725772,0.6153969148798284,1.0191834991402529,30.382759774911978,7.925356765681177
6.7,5,3.51,1.26,7.11,3.729302883918119,3.729302883918119,55.10626438453118,29.112253358802754,27.553132192265593,19.39405681198428,1.0189613130838666,0.4193474276038525,38.02332242532651,20.0874548175739
6.7,6,37.98,48.4,6.74,61.52268199615488,61.52268199615488,40.381919719209854,16.79702994151183,20.190959859604927,14.731501033556928,0.6449384525566365,0.9303792625362398,27.863524606254796,11.589950659643161
6.7,7,2.68,53.53,7.28,53.597045627534364,53.597045627534364,19.200069696458364,7.925980050913467,9.600034848229184,10.11945771121393,0.0992665178046257,0.9896193920196192,13.24804809055627,5.468926235130292
6.7,8,29.77,51.6,9.8,59.57191368421867,59.57191368421867,43.13216352910543,18.353541070937517,21.566081764552717,15.398935020872704,0.9790661354148594,0.8005350203369545,29.761192835082745,12.663943338946886
6.7,9,20.45,48.4,8.28,52.54295861483249,52.54295861483249,43.08587414666105,16.03127367305267,21.542937073330524,14.391788446765382,1.3941091957323073,0.775196665780931,29.72925316119612,11.061578834406342
6.8,0,85.83,48.4,8.07,98.53602843630344,98.53602843630344,31.939121906683464,3.8097980419702817,15.969560953341734,6.998103139220993,2.0731377119073966,1.1549257391810763,22.03799411561159,2.6287606489594944
6.8,1,98.4,85.8,7.9,130.55343733506214,130.55343733506214,39.587351290146366,12.84463141223869,19.793675645073183,12.849617053203318,0.7899084350771233,0.9025730169729896,27.31527239020099,8.862795674444696
6.8,2,51.6,31.57,11.11,60.49152750592433,60.49152750592433,30.164702980940273,4.0975450536182665,15.082351490470137,7.2575699524830375,1.1555322261710712,0.5536702362993923,20.813645056848788,2.827306086996604
6.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.65243648745931,12.974330107002494,18.82621824372966,12.914328625836657,0.5091772675490297,1.0152545230841195,25.980181176346925,8.95228777383172
6.8,4,1.6,75.82,10.0,75.83688021009303,75.83688021009303,41.113016760416535,17.687366159512564,20.556508380208268,15.078597378899753,0.7856844472057444,0.7199159682786801,28.36798156468741,12.204282650063668
6.8,5,4.12,0.89,7.16,4.215032621463326,4.215032621463326,55.74494875706902,37.47062350401321,27.87247437853451,21.946982716516477,1.0388383591968295,1.0123991580255194,38.46401464237762,25.854730217769113
6.8,6,38.61,48.4,6.29,61.91358574658715,61.91358574658715,40.269942197819724,16.817687485056705,20.134971098909862,14.703221531360432,0.8639211875026864,0.9593933480415169,27.78626011649561,11.604204364689126
6.8,7,2.31,54.16,7.3,54.20923998729368,54.20923998729368,24.42261450546473,3.359086900444532,12.211307252732365,6.5711288239404615,0.4569634880059334,0.5973161541425831,16.85160400877066,2.317769961306727
6.8,8,28.77,51.6,9.95,59.07853163375,59.07853163375,43.54569814719261,19.172587426782144,21.772849073596305,15.698918150395123,1.0527362568187641,0.928151698586865,30.0465317215629,13.229085324479678
6.8,9,21.24,48.4,7.93,52.85544059034983,52.85544059034983,40.25284901137616,16.418283985250696,20.12642450568808,14.527578921578044,0.5986488908224166,0.9394031453676723,27.77446581784955,11.328615949822979
6.9,0,86.59,48.4,7.64,99.19873033461668,99.19873033461668,29.72493516321305,4.675913668048198,14.862467581606525,7.722120326607848,1.7177060615115474,1.1345604570075982,20.510205262617003,3.226380430953256
6.9,1,98.4,84.98,8.14,130.01600055377799,130.01600055377799,40.252056543712214,12.155309821954393,20.126028271856107,12.450486993046173,1.0669831777826726,1.0676352654749135,27.773919015161425,8.387163777148531
6.9,2,51.6,32.7,11.35,61.088869689985266,61.088869689985266,33.950633098172425,5.914904381313007,16.975316549086212,8.685147263491665,0.9331497628322688,1.7875087077789058,23.42593683773897,4.081284023105974
6.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.58590998144485,16.873169850102947,18.292954990722425,14.669038945817784,0.8957455987236488,1.2582423955324178,25.244277887196944,11.642487196571032
6.9,4,1.6,76.83,10.18,76.84665835285227,76.84665835285227,43.23857422268602,16.897482957454873,21.619287111343013,14.679603692605935,0.9801891919831219,1.0527878196389924,29.83461621365335,11.659263240643861
6.9,5,4.82,0.74,7.2,4.876474136094644,4.876474136094644,58.494168729700675,32.254960371664566,29.247084364850338,20.28157037511863,1.3383287314151373,0.8536705768674214,40.36097642349346,22.25592265644855
6.9,6,39.19,48.4,5.84,62.276930720773315,62.276930720773315,45.63676335645856,12.607752631563997,22.81838167822928,12.680084920459237,1.0371969154646379,0.8063542536688519,31.489366715956404,8.699349315779157
6.9,7,1.95,54.78,7.27,54.81469602214355,54.81469602214355,33.7720710253757,4.506631233987001,16.88603551268785,7.581049522624926,1.4811270804719205,0.5845817524493315,23.30272900750923,3.1095755514510306
6.9,8,27.76,51.6,10.13,58.59332385178366,58.59332385178366,43.18351619291708,16.243597642936773,21.591758096458545,14.392771619292281,1.5417808084712425,0.865557348549758,29.796626173112784,11.208082373626373
6.9,9,22.01,48.4,7.67,53.16954109262182,53.16954109262182,41.9234208107582,16.229327699051304,20.9617104053791,14.386448230379461,0.6641799018958212,0.5670036848617169,28.92716035942316,11.198236112345398
7.0,0,87.31,48.4,7.19,99.82783229140058,99.82783229140058,29.335477744763594,3.2296536429280507,14.667738872381797,6.775435436372092,1.7201288850806427,1.4198207328860026,20.24147964388688,2.228461013620355
7.0,1,98.4,84.16,8.28,129.48152609542413,129.48152609542413,40.47087999554112,10.376595633322026,20.23543999777056,12.144696965846196,0.9009193143059732,0.8710543806982963,27.924907196923368,7.159850986992197
7.0,2,51.6,33.81,11.05,61.69016210061374,61.69016210061374,32.69139127610389,11.958467994818248,16.345695638051946,13.037580682136287,1.2676180342178325,2.5548054687969883,22.557059980511685,8.25134291642459
7.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.50267225896352,18.624594691232243,19.751336129481764,16.270565647222494,1.0680111462812891,1.5111019896938689,27.256843858684828,12.850970336950247
7.0,4,1.6,77.87,10.33,77.88643591794403,77.88643591794403,40.890670039882174,15.826206147021173,20.445335019941087,14.998493716030621,0.7663783862298014,0.8146318165944251,28.2145623275187,10.920082241444609
7.0,5,5.52,0.64,7.14,5.556977595779921,5.556977595779921,54.069571311071854,32.86338719326915,27.03478565553593,21.613017151335146,1.0945719901936337,1.2184670054119564,37.30800420463957,22.67573716335571
7.0,6,39.73,48.4,5.39,62.61815152174328,62.61815152174328,41.453927994524,18.037685461083203,20.726963997262,16.012149673424812,1.083420646612816,1.1880572954584068,28.60321031622156,12.44600296814741
7.0,7,1.84,55.5,7.26,55.53049252437799,55.53049252437799,35.43000665050311,7.6984520949608095,17.71500332525156,10.46070469332627,1.9001394108581355,2.155643669726913,24.446704588847144,5.311931945522958
7.0,8,26.72,51.6,10.36,58.1078170300692,58.1078170300692,46.120454989973915,18.39480285320792,23.060227494986957,16.169880303792773,0.8383905330829918,1.1822450919405791,31.823113943082,12.692413968713463
7.0,9,22.75,48.4,7.37,53.480113126282745,53.480113126282745,43.964290629893405,15.116171654759759,21.982145314946703,14.658183149613397,1.0393842248865803,0.7305419426069855,30.335360534626446,10.430158441784233
7.1,0,87.98,48.4,6.74,100.41434359691846,100.41434359691846,33.98464954346688,2.03376483003107,16.99232477173344,4.918128696798629,2.4063844658928013,0.34468147954873507,23.449408184992144,1.403297732721438
7.1,1,98.4,83.31,8.44,128.93066392445206,128.93066392445206,41.80492330196071,13.49883432299829,20.902461650980356,12.670613870464758,1.2557345527058044,0.7778074693939115,28.84539707835289,9.314195682868819
7.1,2,51.6,34.87,10.6,62.27741886109282,62.27741886109282,24.064861782240715,2.997223266906207,12.032430891120358,5.970477559434649,0.20703911646895526,0.5375027572711669,16.604754629746093,2.0680840541652827
7.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.25061215117841,6.826091891794332,19.625306075589208,9.010223998782466,0.9128770779633347,0.7414848212774002,27.0829223843131,4.710003405338089
7.1,4,1.6,78.91,10.46,78.92621934439784,78.92621934439784,40.1371339544579,13.157039300425685,20.06856697722895,12.509173284696917,0.7470203376444554,1.141482182328312,27.69462242857595,9.078357117293722
7.1,5,6.23,0.54,7.09,6.253359097317218,6.253359097317218,50.992342635375785,28.03227288699815,25.496171317687896,18.2590710614107,0.5754041619960941,0.5653539346967122,35.18471641840929,19.342268292028724
7.1,6,40.22,48.4,4.94,62.93018671512106,62.93018671512106,39.99480476161072,21.01171395663913,19.99740238080536,15.808121406828809,1.0867525575415273,1.4587984289052112,27.596415285511398,14.498082630080999
7.1,7,1.74,56.23,7.31,56.256915130497504,56.256915130497504,33.26549616470738,9.009406336468963,16.63274808235369,10.351364701676683,1.7596342085724093,1.4797553781790642,22.953192353648088,6.216490372163584
7.1,8,25.67,51.6,10.52,57.632533347060146,57.632533347060146,43.30995421806647,15.863710966927824,21.65497710903324,13.735735425835847,1.0292817418414233,0.9376188575625393,29.883868410465865,10.945960567180197
7.1,9,23.46,48.4,7.09,53.785979585761936,53.785979585761936,45.075060262745176,20.723104161344004,22.537530131372588,15.699178508476894,0.7798514920006973,0.7668756031446079,31.10179158129417,14.298941871327361
7.2,0,88.61,48.4,6.29,100.96678711338694,100.96678711338694,29.32012475177405,2.0848255634207282,14.660062375887025,5.012056184738741,1.1883288718538092,0.4981452340779221,20.230886078724094,1.4385296387603024
7.2,1,98.4,82.45,8.65,128.37664312483014,128.37664312483014,42.09602167571986,13.825542087066765,21.048010837859934,12.9069061824407,0.9191381719119183,1.1668680321087783,29.046254956246703,9.539624040076067
7.2,2,51.6,35.88,10.15,62.848503562137424,62.848503562137424,24.602061696263227,7.50712757272949,12.301030848131614,9.510820102033692,0.9499139094137639,1.628030617377409,16.975422570421625,5.179918025183348
7.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.27898276708102,9.836583300517374,18.639491383540513,10.886874235836212,1.0752928347556638,0.7227322454870342,25.7224981092859,6.787242477356988
7.2,4,1.6,79.98,10.65,79.99600240011998,79.99600240011998,34.02756223149254,18.435606343553406,17.01378111574627,14.904238170377537,0.23761633047980732,0.5791503674720542,23.47901793972985,12.72056837705185
7.2,5,6.94,0.44,7.19,6.953934138313363,6.953934138313363,48.70567668793398,28.819460796162463,24.35283834396699,18.634768182763224,0.644587806198323,0.6780315174376995,33.60691691467444,19.8854279493521
7.2,6,40.67,48.4,4.49,63.218738519524415,63.218738519524415,39.057472538606056,17.499043735489487,19.528736269303028,14.520722546703947,0.8791518343053478,0.656976752421212,26.949656051638176,12.074340177487745
7.2,7,1.64,56.95,7.32,56.97360880267284,56.97360880267284,23.660937641236675,2.664788377115847,11.83046882061834,5.666467884572569,0.6670234029890402,0.40576033280131574,16.326046972453305,1.8387039802099343
7.2,8,24.6,51.6,10.72,57.16397466936672,57.16397466936672,42.9666275110983,13.416869405392601,21.48331375554915,12.71471603399906,1.0579730858998226,0.8688351087953289,29.646972982657825,9.257639889720894
7.2,9,24.13,48.4,6.76,54.08157634536922,54.08157634536922,41.810239886197294,20.549441699193842,20.90511994309865,15.735519393577576,0.9238589968134194,1.0339572106062846,28.84906552147613,14.17911477244375
7.3,0,89.27,48.4,6.55,101.5465060944984,101.5465060944984,27.372799637101345,2.5380999609674713,13.686399818550672,5.6364151319845295,0.8524194700119614,0.7735174856002807,18.887231749599927,1.751288973067555
7.3,1,98.4,81.57,8.79,127.81324227168327,127.81324227168327,36.464732917419354,15.583481311399417,18.23236645870968,13.966283491040741,0.4570928923602442,0.9764295805969792,25.160665713019352,10.752602104865597
7.3,2,51.6,36.85,9.7,63.40727481921929,63.40727481921929,33.98411358515003,4.354638389331567,16.992056792575013,7.382860448087139,1.7722729896632732,1.2093249137069406,23.449038373753517,3.004700488638781
7.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.67272172201159,10.360220736700732,19.336360861005794,11.387623901642444,1.291093863447617,1.1290420013383877,26.684177988187994,7.148552308323505
7.3,4,1.6,81.06,10.84,81.0757892345181,81.0757892345181,48.553137436893124,15.287930742341786,24.276568718446565,13.83320981883372,1.164078106221275,0.7487998089747666,33.50166483145625,10.54867221221583
7.3,5,7.64,0.4,7.1,7.650464038213629,7.650464038213629,53.053236791287475,31.421895446134783,26.526618395643737,19.83192176741147,1.375205549966681,1.1350142761104125,36.606733385988356,21.681107857833
7.3,6,41.08,48.4,4.04,63.48327653799857,63.48327653799857,42.42471870132432,17.788473493861858,21.212359350662165,14.921687877765114,0.7219358532840845,1.2592538519837104,29.273055903913782,12.274046710764681
7.3,7,1.6,57.68,7.29,57.70218713359139,57.70218713359139,35.03587287947289,5.438642791538691,17.517936439736445,8.250758560526162,1.9833319805889564,0.9304796060357942,24.17475228683629,3.7526635261616965
7.3,8,23.51,51.6,10.87,56.70343993092482,56.70343993092482,40.02848351525045,14.573203778884826,20.014241757625225,13.505980857115487,0.8747837084588117,1.0643778512835538,27.61965362552281,10.055510607430529
7.3,9,24.78,48.4,6.5,54.3747036773535,54.3747036773535,41.42150676124783,21.625217969546647,20.710753380623913,16.452384770355543,0.7888949007021615,1.0266071656679026,28.580839665261,14.921400398987185
7.4,0,89.95,48.4,6.81,102.14481141986606,102.14481141986606,12.420660534550953,4.700219766799394,6.210330267275477,7.836521582680508,0.11190924878499624,0.8935624214191273,8.570255768840157,3.243151639091582
7.4,1,98.4,80.67,8.97,127.24075172679545,127.24075172679545,38.95918873415391,11.788975685811087,19.479594367076956,12.41087174855918,1.3796952461379153,0.8826619222281787,26.881840226566197,8.13439322320965
7.4,2,51.6,37.78,9.25,63.95223530104323,63.95223530104323,37.516684270949526,7.132144639016456,18.758342135474763,9.653267093978672,1.7170564631981,2.3282720931782133,25.88651214695517,4.9211798009213545
7.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.55928567089659,10.583849564217202,18.7796428354483,11.759424845438101,1.1280950210658505,1.0976846201164874,25.915907112918646,7.302856199309868
7.4,4,1.6,82.16,11.01,82.17557788053577,82.17557788053577,42.15287781700549,20.621085594583725,21.076438908502745,16.4142110885557,1.001012464970456,1.0569057542698501,29.085485693733784,14.22854906026277
7.4,5,8.37,0.4,7.3,8.379552494017803,8.379552494017803,47.423568964210595,34.33259701922126,23.7117844821053,21.179591514681654,0.8339888747781781,1.0074652808383107,32.72226258530531,23.689491943262666
7.4,6,41.44,48.4,3.59,63.716823524089776,63.716823524089776,45.74866012890885,17.816745217705904,22.87433006445443,15.257326376105599,1.4503452861532335,1.067607976383831,31.566575488947105,12.293554200217073
7.4,7,1.6,58.42,7.48,58.44190619752234,58.44190619752234,28.558811918400608,5.908025459770067,14.279405959200304,8.785883308943301,0.6894494144935981,1.2340958332472487,19.70558022369642,4.0765375672413455
7.4,8,22.42,51.6,10.95,56.26025595391475,56.26025595391475,43.00643942075972,18.532077127408606,21.503219710379863,15.560598650154288,1.1872497973971314,0.9142666508049864,29.674443200324205,12.787133217911936
7.4,9,25.4,48.4,6.19,54.66004024879601,54.66004024879601,38.69917419688563,10.653485361979408,19.349587098442814,11.798046634253398,0.5508363173457278,0.5662926278217595,26.702430195851083,7.350904899765791
7.5,0,90.65,48.4,7.07,102.76177548096373,102.76177548096373,26.654952655020384,7.299003015899738,13.327476327510192,9.740564477633978,1.3787887885477064,3.747653147511884,18.391917331964063,5.036312080970819
7.5,1,98.4,79.75,9.19,126.65947457651954,126.65947457651954,37.758407416295356,13.633034059701433,18.879203708147678,13.312162605896779,0.9609578312346837,0.8788198300634422,26.053301117243794,9.406793501193988
7.5,2,51.6,38.66,8.8,64.47600794093877,64.47600794093877,33.274756117685946,4.99144185149374,16.637378058842973,8.05499661051958,1.8756133454523087,0.7653276630688949,22.9595817212033,3.4440948775306808
