Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
8.7,7,1.6,70.01,10.0,70.02828071572227,70.02828071572227,43.95134117589029,13.248024917269571,21.97567058794515,13.316718106055255,1.1294990830216745,0.6816561267404154,30.326425411364298,9.141137192916004
8.7,8,11.11,51.6,6.07,52.7824980462274,52.7824980462274,31.317731328635286,4.3157195726764686,15.658865664317643,7.600606469890445,1.5639660975262806,0.5127817575728876,21.609234616758346,2.977846505146763
8.7,9,31.27,48.4,3.25,57.622676959683155,57.622676959683155,33.590501704023126,11.544012455205031,16.795250852011566,12.430827265929068,3.0898603312078685,2.653995511337659,23.177446175775955,7.965368594091471
8.8,0,97.95,45.42,6.32,107.96841621511358,107.96841621511358,43.50705647401264,13.923208934091825,21.75352823700632,13.403322057140029,1.0415016741044993,1.1234481607812628,30.01986896706872,9.607014164523358
8.8,1,98.4,66.17,11.31,118.579209391866,118.579209391866,36.15038840550683,11.887510528439567,18.075194202753416,12.384778399247315,1.1904712135081899,0.9114495071697407,24.94376799979971,8.202382264623301
8.8,2,52.96,46.93,6.09,70.76147610105374,70.76147610105374,38.42416806414261,19.474683006051922,19.212084032071306,15.851777999626927,0.5257634072329485,1.16449957203807,26.5126759642584,13.437531274175825
8.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.73993934170017,11.836601826021932,20.369969670850086,12.358230810784523,1.2524889201832299,0.7767648154892819,28.110558145773116,8.167255259955132
8.8,4,1.6,94.14,5.67,94.15359578900849,94.15359578900849,35.341538092337515,13.153019739535951,17.67076904616876,13.027333127383352,0.8371585869624341,0.9929879380956624,24.385661283712885,9.075583620279806
8.8,5,20.49,0.4,9.88,20.493903971669233,20.493903971669233,45.74769757902429,23.43419980830566,22.873848789512145,17.388729320672642,0.7416397287721561,1.0013438791012077,31.56591132952676,16.169597867730904
8.8,6,42.85,48.4,0.78,64.64272967627528,64.64272967627528,40.734091063759,16.837763935103297,20.367045531879505,14.739576011448966,0.7600879942647435,0.8190522760016413,28.10652283399371,11.618057115221275
8.8,7,1.6,70.97,9.66,70.98803349861159,70.98803349861159,43.00524224511098,14.38944223721366,21.50262112255549,13.625886371038291,1.1373140176032452,0.7604679786085976,29.67361714912657,9.928715143677424
8.8,8,10.47,51.6,6.33,52.65150425201544,52.65150425201544,30.41714106296058,5.006540219152005,15.208570531480293,8.037326990919414,1.0857568518661513,1.3674553534602107,20.987827333442798,3.4545127512148834
8.8,9,31.57,48.4,3.07,57.78602685771016,57.78602685771016,25.52984397984645,5.225898186313106,12.764921989923225,8.211514328447114,0.5438523900343731,0.8611050034284595,17.61559234609405,3.605869748556043
8.9,0,98.11,44.82,6.37,107.86289677178154,107.86289677178154,40.11956091110391,15.28957063118929,20.059780455551955,13.869577847743226,1.2185040534036413,1.2595450231852439,27.682497028661697,10.54980373552061
8.9,1,98.4,65.08,10.9,117.97443112810505,117.97443112810505,36.15923559832343,10.774412014982325,18.079617799161714,11.642932704582726,0.8904788643093333,0.6243209574731097,24.94987256284316,7.434344290337803
8.9,2,53.45,47.27,6.0,71.35373431012563,71.35373431012563,41.205568927382416,18.615744987919378,20.602784463691208,15.30402999763387,1.003287313056878,0.9264771358291917,28.431842559893866,12.84486404166437
8.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.7550676520432,11.888088331806328,18.3775338260216,12.22986348966592,1.4291848303310988,0.9098063348788443,25.360996679909807,8.202780948946366
8.9,4,1.6,94.66,5.22,94.67352111335038,94.67352111335038,35.56140000535864,17.555411710873138,17.78070000267932,14.861789552937427,0.8366208697593043,1.0230644307146644,24.53736600369746,12.113234080502464
8.9,5,21.5,0.4,10.04,21.503720608304043,21.503720608304043,47.759308165112806,22.126160168504004,23.879654082556403,16.684708509344606,1.2576168260253864,0.8712211865870537,32.95392263392783,15.267050516267762
8.9,6,42.96,48.4,1.02,64.71569825011548,64.71569825011548,41.657165373657634,14.185001161365102,20.828582686828817,13.359194890941597,1.0271218096057178,1.097281265102788,28.743444107823766,9.78765080134192
8.9,7,1.6,71.91,9.34,71.92779782531925,71.92779782531925,43.27865501320088,17.259687924688475,21.639327506600445,14.736083279035173,0.87053215551755,0.5918207155755973,29.862271959108607,11.909184668035047
8.9,8,9.81,51.6,6.59,52.52424297407817,52.52424297407817,32.64587266245537,1.7779602879764183,16.322936331227684,4.7296241070716825,1.0995623112078765,0.631010902486052,22.525652137094202,1.2267925987037285
8.9,9,31.87,48.4,2.94,57.95046936824584,57.95046936824584,30.964098871854663,5.6040318456586995,15.482049435927332,8.396840331996396,1.331852950340688,0.8377670970957494,21.365228221579716,3.8667819735045024
9.0,0,98.2,44.18,6.41,107.6806036387241,107.6806036387241,41.71706884941209,8.75121823001932,20.858534424706047,10.782443721435122,1.33668085568324,0.5098714133294522,28.784777506094336,6.03834057871333
9.0,1,98.4,64.03,10.49,117.398470603326,117.398470603326,38.26975153714569,16.189442437035233,19.134875768572844,14.66556803577716,0.988140084246019,0.9834438775081368,26.40612856063052,11.17071528155431
9.0,2,53.96,47.58,6.02,71.94121211100074,71.94121211100074,41.163825374542355,14.785128659650356,20.581912687271178,14.01507728794278,1.065716168565707,1.0466852985921475,28.403039508434222,10.201738775158745
9.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.06916376726005,12.751116266183649,20.034581883630025,13.015385798839045,0.8126115448144422,0.899464323537391,27.64772299940943,8.798270223666718
9.0,4,1.65,95.13,4.77,95.14430829009163,95.14430829009163,42.810335353770924,11.508220498590578,21.405167676885462,12.364798125929992,1.2513762216573252,0.7490734427545349,29.539131394101936,7.9406721440274985
9.0,5,22.52,0.4,10.25,22.52355211772779,22.52355211772779,48.35757764019122,24.31033224012951,24.17878882009561,17.97125431983292,1.3402997272977364,0.9415118206349568,33.36672857173194,16.774129245689362
9.0,6,43.08,48.4,1.22,64.79541959120259,64.79541959120259,43.63467734822027,14.038766186050804,21.817338674110136,13.65675170483149,0.8785161084502273,0.7671744528413764,30.107927370271984,9.686748668375055
9.0,7,1.6,72.82,9.14,72.8375754676115,72.8375754676115,40.5321233760248,18.486449811636962,20.2660616880124,15.671468751972906,0.7368944850794324,1.0515442224866378,27.967165129457108,12.755650370029503
9.0,8,9.13,51.6,6.85,52.401497116017595,52.401497116017595,28.9274456886191,9.433784749456791,14.46372284430955,11.195047082064372,0.7851825251377527,1.96887676105942,19.959937525147176,6.509311477125185
9.0,9,32.14,48.4,2.76,58.09939414486178,58.09939414486178,29.91587769006969,6.812670699349981,14.957938845034846,9.513528895772959,1.0249767520190622,1.5484670490898773,20.641955606148084,4.700742782551487
9.1,0,98.29,43.55,6.36,107.50593751044637,107.50593751044637,41.70319436070764,7.36533389625159,20.85159718035382,9.604090690353521,1.103762866052094,0.485391769002365,28.77520410888827,5.082080388413597
9.1,1,98.4,63.02,10.1,116.85067565059263,116.85067565059263,39.59932158803568,18.31619363734292,19.79966079401784,15.145291816438673,0.9845343418230214,1.4399624623293457,27.323531895744615,12.638173609766614
9.1,2,54.48,47.89,6.07,72.53635295491495,72.53635295491495,38.259498866941215,15.317332122107786,19.129749433470607,13.85005816023262,0.8999941887820394,1.1378210831817068,26.399054218189438,10.568959164254371
9.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.43942687643816,12.493620284327783,21.21971343821908,12.508469782615721,1.1550385640484635,0.6194982791405864,29.28320454474233,8.62059799618617
9.1,4,1.71,95.6,4.73,95.61529218697184,95.61529218697184,41.10287560231458,16.564973079749574,20.55143780115729,14.403080889958595,1.2214745101310471,1.0942237530695809,28.36098416559706,11.429831425027205
9.1,5,23.56,0.4,10.39,23.563395341079346,23.563395341079346,41.99682366160401,16.87723614740939,20.99841183080201,14.538201908418797,0.880726362945489,0.9194189697189724,28.977808326506764,11.645292941712478
9.1,6,43.22,48.4,1.41,64.88858451222372,64.88858451222372,44.72998199410654,12.42680457568971,22.36499099705327,12.474977381586092,1.193020147132004,0.7112914447269687,30.863687575933508,8.574495157225899
9.1,7,1.6,73.7,8.77,73.7173656610164,73.7173656610164,39.65758460544733,18.6963551339148,19.82879230272367,15.30165856090981,0.6898492463714366,1.030899085800935,27.363733377758656,12.900485042401211
9.1,8,8.42,51.6,7.11,52.282467424558305,52.282467424558305,34.865259411153744,8.36670427358868,17.432629705576876,10.23616415539381,2.3662460786375212,1.3584059302986284,24.057028993696083,5.773025948776188
9.1,9,32.41,48.4,2.7,58.2491896939348,58.2491896939348,34.58216405632135,4.106623772464594,17.291082028160677,7.1713759592881114,2.384056586166556,0.49181840238090363,23.861693198861733,2.8335704030005697
9.2,0,98.38,42.93,6.3,107.33875954192874,107.33875954192874,39.718251694436,11.811889804319444,19.859125847218,12.907415788367327,1.2287343821937007,0.6311422338879782,27.405593669160837,8.150203964980415
9.2,1,98.4,62.06,9.65,116.33573655588381,116.33573655588381,40.164094392989966,16.140155580860952,20.082047196494987,15.088062183685256,1.1374833416699475,1.368476909357901,27.713225131163075,11.136707350794056
9.2,2,55.04,48.09,6.0,73.08932685419944,73.08932685419944,39.23015282339075,17.377835285316245,19.615076411695377,15.655878605027839,0.6675229605050371,1.2104785889609382,27.068805448139617,11.990706346868208
9.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,30.199586221645507,15.159289882104627,15.099793110822754,14.622412654283794,0.41644181955683823,1.1152973186209083,20.837714492935397,10.459910018652192
9.2,4,1.78,96.06,4.67,96.07649036054555,96.07649036054555,42.81665008553756,19.086532285474462,21.40832504276878,16.40752680969469,1.3419167712518367,1.0666895796837605,29.543488559020915,13.169707276977377
9.2,5,24.62,0.4,10.57,24.623249176337392,24.623249176337392,45.62082650052877,14.321727256155649,22.81041325026439,14.212723471031273,0.9195145960482592,0.6072906031116164,31.47837028536485,9.881991806747397
9.2,6,43.38,48.4,1.62,64.99526444288075,64.99526444288075,38.64655528334243,16.028726674138444,19.323277641671215,15.035889263623986,0.5319455688195879,1.000173118199008,26.666123145506276,11.059821405155525
9.2,7,1.6,74.56,8.6,74.57716540604102,74.57716540604102,38.31695831027903,15.595998800866225,19.158479155139513,14.831538501325156,0.875157169676812,0.8720049622890175,26.438701234092527,10.761239172597694
9.2,8,7.68,51.6,7.37,52.16840423091356,52.16840423091356,28.732928190868087,10.332246490887933,14.366464095434043,12.071937716878283,1.1794927724037518,2.1638166204386904,19.825720451698977,7.129250078712673
9.2,9,32.68,48.4,2.67,58.39984931487409,58.39984931487409,31.096219843996305,7.393866481380184,15.548109921998153,10.212108228403455,1.7328784862593896,1.8584356251276914,21.45639169235745,5.101767872152326
9.3,0,98.4,42.29,6.4,107.1027735401843,107.1027735401843,35.506851447726504,8.83902217434866,17.753425723863252,10.505930613274536,0.683826893361414,0.8437560462776222,24.499727498931286,6.098925300300575
9.3,1,98.4,61.14,9.2,115.8475705399125,115.8475705399125,43.81345396239111,15.278351376686894,21.906726981195554,13.812448233916022,1.117150155072227,1.1266296602031092,30.23128323404986,10.542062449913956
9.3,2,55.64,48.18,6.04,73.60110053525014,73.60110053525014,41.50865775439491,19.238827080343377,20.754328877197455,15.499643599016306,1.2021141703718607,1.2320168365539763,28.640973850532486,13.27479068543693
9.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.45009279121978,8.954561093778425,19.725046395609894,10.574371606199616,1.4573634262432487,0.9822626383858116,27.22056402594165,6.178647154707113
9.3,4,1.9,96.5,4.66,96.51870285079468,96.51870285079468,36.51635707178114,14.653435908997738,18.25817853589057,13.527020588560188,0.9264541839656965,0.9658146982826187,25.19628637952898,10.110870777208438
9.3,5,25.7,0.4,10.8,25.703112651972717,25.703112651972717,44.219552544487705,21.76679298803984,22.109776272243852,16.48654452942535,0.5529100307267492,1.004471999161041,30.511491255696512,15.019087161747487
9.3,6,43.57,48.4,1.85,65.12223045934468,65.12223045934468,37.35315830849332,15.870770900396462,18.67657915424666,14.077690978761575,0.6132501113855984,0.5774253026460855,25.77367923286039,10.950831921273558
9.3,7,1.6,75.4,8.43,75.41697421668414,75.41697421668414,44.12489366572851,15.955097352589144,22.062446832864254,14.115041055494716,0.7366220526835807,0.803413022683448,30.446176629352667,11.009017173286509
9.3,8,6.99,51.63,6.92,52.10102686128173,52.10102686128173,34.13613098938176,6.1208487233526645,17.06806549469088,8.742552308996931,2.3575471743537575,2.0059868106315397,23.553930382673414,4.223385619113338
9.3,9,32.95,48.4,2.69,58.55136633760138,58.55136633760138,26.50493480484827,4.541555158529429,13.252467402424134,7.530689007637828,0.7399241374324452,0.6365906420610846,18.288405015345305,3.133673059385306
9.4,0,98.4,41.63,6.61,106.8438903260266,106.8438903260266,39.26710044011625,14.532941946046082,19.63355022005813,13.929206387066824,0.9426408916405674,0.9736521218441825,27.094299303680213,10.027729942771796
9.4,1,98.4,60.26,8.75,115.38556062176932,115.38556062176932,38.80800425787567,14.374531840880707,19.404002128937837,13.853083710820515,1.519746045230276,1.2062599714627615,26.77752293793421,9.918426970207687
9.4,2,56.24,48.26,6.08,74.10779446185131,74.10779446185131,39.02282292865148,19.268478461880907,19.51141146432574,16.038853292198276,0.5834430477871598,0.9588751307961754,26.92574782076952,13.295250138697824
9.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.840182532135735,14.341496472134034,18.42009126606787,13.837156062778558,0.9033279555285586,1.2575949140749723,25.419725947173657,9.895632565772482
9.4,4,2.14,96.91,4.71,96.93362522881314,96.93362522881314,43.95686987216688,11.763067858362712,21.97843493608344,12.531697562121105,0.8051080708288156,0.7827505603414583,30.330240211795143,8.11651682227027
9.4,5,26.8,0.4,11.03,26.802984908401527,26.802984908401527,42.18793114178304,19.04804556275816,21.093965570891523,15.946846526707683,0.6867496876992593,0.5296549728470697,29.109672487830295,13.143151438303128
9.4,6,43.77,48.4,2.01,65.25620966620725,65.25620966620725,37.05128663880083,17.093447312530795,18.52564331940042,15.106520097426124,0.39660544136535797,0.9617244157157923,25.56538778077257,11.794478645646247
9.4,7,1.6,76.24,8.37,76.25678723890746,76.25678723890746,42.997424493550795,12.907150070737142,21.4987122467754,13.126978797051963,1.0611729698650767,1.027752051840649,29.668222900550045,8.905933548808628
9.4,8,6.31,51.73,6.87,52.113424374147584,52.113424374147584,27.075139944708567,5.5858600867818256,13.537569972354284,8.635642015526045,0.6120459173760036,0.8046231589566186,18.68184656184891,3.8542434598794593
9.4,9,33.21,48.4,2.63,58.69807577766072,58.69807577766072,12.964836244730497,8.257348104503553,6.4824181223652495,10.499531013662748,0.04959437567119976,1.542920610352866,8.945737008864043,5.697570192107451
9.5,0,98.4,40.95,6.75,106.58077922402332,106.58077922402332,39.099550735679514,12.19030004203456,19.549775367839757,12.613458964477733,0.9772454846164172,1.5322445323798166,26.978690007618862,8.411307029003845
9.5,1,98.4,59.43,8.3,114.95427308282194,114.95427308282194,38.570757797686056,17.42631786744693,19.285378898843028,15.080988781262134,1.0046390663569007,0.9869865887254086,26.613822880403376,12.02415932853838
9.5,2,56.84,48.35,6.09,74.6224369744114,74.6224369744114,41.65836433051741,14.28383041130612,20.829182165258704,13.653668166535418,0.9638064210350055,0.6819427228668026,28.744271388057008,9.855842983801223
9.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.745869370672686,9.476845981059263,19.372934685336343,11.12138594512467,0.8843462815902595,0.8070156127577368,26.73464986576415,6.539023726930891
9.5,4,2.39,97.31,4.74,97.33934559056785,97.33934559056785,40.58452666217644,14.217338128480232,20.29226333108822,13.621851680745808,1.0246232436068343,0.9989436069037914,28.003323396901738,9.80996330865136
9.5,5,27.93,0.4,11.23,27.932864156759862,27.932864156759862,47.841285653748166,22.930440639547,23.920642826874083,17.29948606557738,1.059823754246849,1.1256663872854908,33.010487101086234,15.82200404128743
