Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
6.7,2,51.6,30.46,10.91,59.919709612113444,59.919709612113444,42.53480527174944,14.902302356760963,21.26740263587472,14.480309740829487,1.087916026758331,0.9744884077744782,29.34901563750711,10.282588626165063
6.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.89001330831499,16.461228499909947,17.945006654157496,15.21886582357745,0.9109239277632387,1.043729070144333,24.764109182737343,11.358247664937862
6.7,4,1.6,74.82,9.84,74.83710576979844,74.83710576979844,31.150141135871706,6.613907106455718,15.575070567935855,9.646731965855647,2.627216446525362,1.1275175687221484,21.493597383751474,4.563595903454445
6.7,5,3.51,1.26,7.11,3.729302883918119,3.729302883918119,56.00970435859122,29.989121914733346,28.00485217929561,20.541541973088364,1.080865888463843,1.0486719086026666,38.64669600742794,20.692494121166007
6.7,6,37.98,48.4,6.74,61.52268199615488,61.52268199615488,37.13197043730212,14.303716575106236,18.565985218651065,14.186511499869091,0.9134642014904171,1.1285995813936587,25.621059601738462,9.869564436823302
6.7,7,2.68,53.53,7.28,53.597045627534364,53.597045627534364,45.02748117078522,15.211374313882647,22.513740585392615,14.62969907720122,1.1098948573486538,0.9804878945875906,31.0689620078418,10.495848276579025
6.7,8,29.77,51.6,9.8,59.57191368421867,59.57191368421867,44.00290347117106,18.741128493222913,22.00145173558553,16.238616879341777,1.2047873131887368,1.1213358113577234,30.36200339510803,12.931378660323809
6.7,9,20.45,48.4,8.28,52.54295861483249,52.54295861483249,40.90760054644314,14.875489572395097,20.45380027322157,14.467277116323897,0.9632940114877029,1.245159409303003,28.226244377045766,10.264087804952617
6.8,0,85.83,48.4,8.07,98.53602843630344,98.53602843630344,39.21197907066633,12.929224853008328,19.60598953533317,13.344106508758555,0.8549806703875229,0.8384758243108948,27.056265558759765,8.921165148575746
6.8,1,98.4,85.8,7.9,130.55343733506214,130.55343733506214,32.12035472173264,5.107510209994857,16.06017736086632,8.38702383565757,2.7920329864936964,2.1056845497073167,22.163044757995518,3.5241820448964507
6.8,2,51.6,31.57,11.11,60.49152750592433,60.49152750592433,39.73816898348764,19.40874736685336,19.869084491743823,16.34940714487552,0.6961381667318375,1.1389509272050558,27.41933659860647,13.392035683128816
6.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.93090299348545,13.155037723912974,19.965451496742727,13.460131551449436,1.0902769674021202,1.3783201186817777,27.552323065504957,9.076976029499951
6.8,4,1.6,75.82,10.0,75.83688021009303,75.83688021009303,18.71757232633816,5.915213006779793,9.35878616316908,9.025857022451609,0.20530413297284894,1.3262620660970668,12.91512490517333,4.081496974678057
6.8,5,4.12,0.89,7.16,4.215032621463326,4.215032621463326,55.49311257243808,30.923173230185604,27.746556286219043,20.636939083376404,0.9939898307493481,0.9475434499613296,38.29024767498227,21.336989528828067
6.8,6,38.61,48.4,6.29,61.91358574658715,61.91358574658715,37.249762676173475,12.492963286109621,18.624881338086738,13.117044363371726,0.5766848737144517,0.7681377325291746,25.702336246559696,8.620144667415637
6.8,7,2.31,54.16,7.3,54.20923998729368,54.20923998729368,40.46256847979562,23.183216986600748,20.23128423989781,17.868582661575484,1.1921032803677194,1.4966028588453497,27.919172251058978,15.996419720754515
6.8,8,28.77,51.6,9.95,59.07853163375,59.07853163375,42.69988662805592,9.762582168811438,21.34994331402796,11.595396577331124,1.0835667594885559,0.31455653118387117,29.462921773358584,6.736181696479892
6.8,9,21.24,48.4,7.93,52.85544059034983,52.85544059034983,45.27176706421075,14.1067508307367,22.635883532105375,13.938522910015331,1.0016591061671136,0.6338836268447818,31.237519274305413,9.733658073208323
6.9,0,86.59,48.4,7.64,99.19873033461668,99.19873033461668,32.88410784285425,14.938941688166278,16.442053921427124,14.1658850406207,0.44200833438836346,1.5027907153273241,22.69003441156943,10.30786976483473
6.9,1,98.4,84.98,8.14,130.01600055377799,130.01600055377799,30.00530434998509,3.2728569566326073,15.002652174992544,6.630515723552281,1.6946035638968198,1.0134419979999845,20.70366000148971,2.258271300076499
6.9,2,51.6,32.7,11.35,61.088869689985266,61.088869689985266,38.42415197869392,16.181805494247214,19.212075989346964,14.743387674088115,0.8741006238600901,1.3344229186402496,26.512664865298802,11.165445791030578
6.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.23457280650038,13.28785142383643,19.11728640325019,13.360145219669906,0.6372212950178797,1.244537632466262,26.38185523648526,9.168617482447136
6.9,4,1.6,76.83,10.18,76.84665835285227,76.84665835285227,25.95611255190666,6.996601244996056,12.97805627595333,9.694543385348611,0.7194198466515941,2.308428836435271,17.909717660815595,4.8276548590472785
6.9,5,4.82,0.74,7.2,4.876474136094644,4.876474136094644,53.94944451890718,24.338024853171394,26.974722259453593,18.081167198435917,1.0529033754119848,0.5761327576006778,37.22511671804595,16.79323714868826
6.9,6,39.19,48.4,5.84,62.276930720773315,62.276930720773315,41.646799051903095,12.232295807675262,20.82339952595155,12.818517023305377,0.8997629929145163,0.8639855591088185,28.736291345813132,8.44028410729593
6.9,7,1.95,54.78,7.27,54.81469602214355,54.81469602214355,36.11251975054297,13.278132305043957,18.05625987527149,13.355258327620227,0.5009618565534274,0.6735211212970218,24.91763862787465,9.16191129048033
6.9,8,27.76,51.6,10.13,58.59332385178366,58.59332385178366,39.83871828067092,21.492618510104805,19.91935914033546,16.991372543786746,0.9046893825872481,0.9294296122001897,27.48871561366293,14.829906771972315
6.9,9,22.01,48.4,7.67,53.16954109262182,53.16954109262182,46.70342349049537,15.625041382284545,23.351711745247684,14.48753123004043,1.0642006259989976,1.276361005231615,32.2253622084418,10.781278553776335
7.0,0,87.31,48.4,7.19,99.82783229140058,99.82783229140058,41.15650389282127,13.172359701496985,20.57825194641064,13.357692158874992,1.2023902994953197,1.2916256579238057,28.397987686046672,9.088928194032919
7.0,1,98.4,84.16,8.28,129.48152609542413,129.48152609542413,25.98805242496016,3.20967847286618,12.99402621248008,6.593718533218866,1.5973160908843833,1.76636914142735,17.93175617322251,2.214678146277664
7.0,2,51.6,33.81,11.05,61.69016210061374,61.69016210061374,44.13090316092544,18.233854111698612,22.06545158046272,15.715886278167613,0.5976108508101663,0.9861451625222571,30.450323181038552,12.581359337072042
7.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.044110527896095,12.021108599751413,19.02205526394805,12.760623645003745,0.9793528409517747,0.8563877340419394,26.250436264248304,8.294564933828473
7.0,4,1.6,77.87,10.33,77.88643591794403,77.88643591794403,28.836345207228057,5.14193313527429,14.418172603614028,8.345701593157965,1.712349303356842,1.1385510910696253,19.897078192987358,3.54793386333926
7.0,5,5.52,0.64,7.14,5.556977595779921,5.556977595779921,45.63512983863026,31.95738092900826,22.817564919315135,20.80583880440324,0.4718315899734276,0.9548993027866527,31.488239588654878,22.050592841015696
7.0,6,39.73,48.4,5.39,62.61815152174328,62.61815152174328,43.80395552130854,17.280300322029454,21.901977760654272,15.299431119623438,0.8392877401733263,1.2022918282692283,30.224729309702887,11.923407222200323
7.0,7,1.84,55.5,7.26,55.53049252437799,55.53049252437799,43.24726251255965,13.232314587763769,21.623631256279825,13.388056866089148,0.9119526728280705,0.8014518543614356,29.840611133666158,9.130297065557
7.0,8,26.72,51.6,10.36,58.1078170300692,58.1078170300692,44.79059924655791,15.211014506516248,22.395299623278955,14.354191304164457,1.172124879992802,0.9085119736902528,30.905513480124956,10.49560000949621
7.0,9,22.75,48.4,7.37,53.480113126282745,53.480113126282745,35.24871491405277,16.247496951831753,17.624357457026385,14.835181764627276,0.4169412205106139,0.9133846835301702,24.32161329069641,11.210772896763908
7.1,0,87.98,48.4,6.74,100.41434359691846,100.41434359691846,41.44613059462639,11.918368460055934,20.723065297313195,12.697279991226527,1.2212052535578772,0.8776465667974762,28.597830110292207,8.223674237438594
7.1,1,98.4,83.31,8.44,128.93066392445206,128.93066392445206,26.463217605743868,4.623100387055286,13.231608802871936,7.9080417699844645,1.4625562872336755,1.5625218995240748,18.25962014796327,3.189939267068147
7.1,2,51.6,34.87,10.6,62.27741886109282,62.27741886109282,42.211807524611395,14.8426449368823,21.1059037623057,14.169611462524747,1.0473833935592178,0.7300825379404777,29.12614719198186,10.241425006448786
7.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.62498723025679,11.521930633833753,20.312493615128396,12.484320825773295,0.8447144869494885,1.3706999675657032,28.031241188877186,7.950132137345289
7.1,4,1.6,78.91,10.46,78.92621934439784,78.92621934439784,25.0775271391234,4.177251489852026,12.538763569561702,7.51705285469716,0.5585881093859005,1.094284186639912,17.303493725995146,2.8823035279978977
7.1,5,6.23,0.54,7.09,6.253359097317218,6.253359097317218,53.363020038222004,28.037239682892338,26.681510019111002,19.474661593517016,1.009755605213371,0.7809576430299708,36.82048382637318,19.34569538119571
7.1,6,40.22,48.4,4.94,62.93018671512106,62.93018671512106,41.18971268932127,17.102684209205112,20.594856344660634,15.210182711580465,0.7186899420913768,1.1748011874858744,28.42090175563167,11.800852104351526
7.1,7,1.74,56.23,7.31,56.256915130497504,56.256915130497504,44.26112828136203,21.21849225598789,22.130564140681017,16.94180009213851,1.2206314199828525,1.1380634180040066,30.5401785141398,14.640759656631642
7.1,8,25.67,51.6,10.52,57.632533347060146,57.632533347060146,42.89107539791197,12.83517035109944,21.445537698955988,13.176592379748342,0.877328896828648,0.949320367894932,29.594842024559256,8.856267542258614
7.1,9,23.46,48.4,7.09,53.785979585761936,53.785979585761936,39.73331164252268,18.2020343809633,19.86665582126134,15.691420390719774,1.1359350731675875,1.278898403387193,27.415985033340647,12.559403722864676
7.2,0,88.61,48.4,6.29,100.96678711338694,100.96678711338694,42.44268246052647,13.642370366112953,21.22134123026324,13.556951828113915,1.1678173004105394,0.8414081838288314,29.285450897763262,9.413235552617937
7.2,1,98.4,82.45,8.65,128.37664312483014,128.37664312483014,22.836114310606845,1.6670218003682258,11.418057155303423,4.739011632139263,0.5948121069226926,0.9212485444033466,15.756918874318723,1.1502450422540758
7.2,2,51.6,35.88,10.15,62.848503562137424,62.848503562137424,45.72391303215485,14.962983241456655,22.861956516077424,14.197969202832242,1.4011619882038262,0.7676148658683879,31.549499992186842,10.324458436605092
7.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.19555250653764,12.331443078173884,18.59777625326882,12.88914431404631,1.091572601434194,1.2167317279176508,25.66493122951097,8.50869572393998
7.2,4,1.6,79.98,10.65,79.99600240011998,79.99600240011998,22.843247164674427,5.494590988301654,11.421623582337213,8.603691305340055,0.30329951502101976,1.0444184441698938,15.761840543625354,3.7912677819281413
7.2,5,6.94,0.44,7.19,6.953934138313363,6.953934138313363,59.67964709889389,24.802845584950575,29.839823549446944,18.279650577967438,1.3881250052515792,0.7093961234176043,41.17895649823678,17.113963453615895
7.2,6,40.67,48.4,4.49,63.218738519524415,63.218738519524415,43.48794628406161,23.251270282731365,21.743973142030807,17.698663709165658,0.7448026048339401,0.939216802942708,30.006682936002505,16.04337649508464
7.2,7,1.64,56.95,7.32,56.97360880267284,56.97360880267284,48.21371966661242,13.21986473483595,24.106859833306213,13.34537066644446,1.0459349103631133,0.6262007796708482,33.267466569962565,9.121706667036804
7.2,8,24.6,51.6,10.72,57.16397466936672,57.16397466936672,39.94837410304628,18.4102781590413,19.97418705152314,15.748794285238528,0.7504084256292519,1.1593026976361103,27.56437813110193,12.703091929738497
7.2,9,24.13,48.4,6.76,54.08157634536922,54.08157634536922,43.04563986456896,18.206596213688705,21.52281993228448,15.661433663508175,0.867552734475743,1.172058848692896,29.701491506552582,12.562551387445206
7.3,0,89.27,48.4,6.55,101.5465060944984,101.5465060944984,38.70363287174274,18.88879811388385,19.35181643587137,15.923972933894909,0.8173595085994526,1.0646603632175367,26.705506681502488,13.033270698579857
7.3,1,98.4,81.57,8.79,127.81324227168327,127.81324227168327,30.55456868459384,3.3567922613238648,15.277284342296921,6.712920454196861,1.6532216485848181,0.8916927796381707,21.08265239236975,2.3161866603134666
7.3,2,51.6,36.85,9.7,63.40727481921929,63.40727481921929,44.29005212351589,13.993627231804052,22.14502606175795,13.706116493420579,0.829601622298881,0.8066278093993131,30.560135965225964,9.655602789944794
7.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.170311840306766,16.117576592267877,19.585155920153383,14.709541628677316,1.4985787090502087,0.9971379516332721,27.027515169811668,11.121127848664834
7.3,4,1.6,81.06,10.84,81.0757892345181,81.0757892345181,32.155740019887006,3.0789645004946626,16.077870009943503,6.42912114245402,1.8241305987214307,1.0274639473127085,22.18746061372203,2.124485505341317
7.3,5,7.64,0.4,7.1,7.650464038213629,7.650464038213629,50.96879083840017,16.57910186848836,25.484395419200084,14.918658349577234,1.1502912398373533,0.1946250962745945,35.16846567849611,11.439580289256968
7.3,6,41.08,48.4,4.04,63.48327653799857,63.48327653799857,38.44348259408576,18.326896307170202,19.22174129704288,15.685332509865638,0.6185823969934356,1.1346787578567656,26.52600298991917,12.645558451947439
7.3,7,1.6,57.68,7.29,57.70218713359139,57.70218713359139,39.83842963630208,20.41263753022735,19.91921481815104,16.55384293467873,0.4751412681789807,1.1113595169245432,27.488516449048433,14.084719895856871
7.3,8,23.51,51.6,10.87,56.70343993092482,56.70343993092482,41.003490095566676,15.334359643805536,20.501745047783338,14.347693504372641,0.7246800812999057,0.6173241406910321,28.292408165941005,10.58070815422582
7.3,9,24.78,48.4,6.5,54.3747036773535,54.3747036773535,44.769154702069166,17.341739057383187,22.384577351034586,15.257929077497137,0.752876326701256,0.905231858512572,30.89071674442772,11.965799949594398
7.4,0,89.95,48.4,6.81,102.14481141986606,102.14481141986606,38.168885579338465,14.900033521847401,19.084442789669236,14.001947800196696,0.986181675621116,1.129047410841432,26.336531049743538,10.281023130074706
7.4,1,98.4,80.67,8.97,127.24075172679545,127.24075172679545,28.58930010902644,1.7107388132213484,14.29465005451322,4.744458868132077,1.8173966062533724,0.5430122925828467,19.72661707522824,1.1804097811227303
7.4,2,51.6,37.78,9.25,63.95223530104323,63.95223530104323,45.0414771658389,19.582711565674884,22.52073858291945,16.052077399030846,1.0830695709233495,1.0085250164287873,31.078619244428836,13.51207098031567
7.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.9337985525071,11.700607220742702,19.466899276253553,12.407921347342507,1.1765605705476738,0.9323125455381431,26.864321001229897,8.073418982312464
7.4,4,1.6,82.16,11.01,82.17557788053577,82.17557788053577,27.8214520840642,7.437755304106388,13.910726042032103,9.892721310755954,0.8856461300283809,2.0248596623068056,19.1968019380043,5.1320511598334075
7.4,5,8.37,0.4,7.3,8.379552494017803,8.379552494017803,54.409687237853696,23.35845656925605,27.204843618926848,17.531412279808944,1.0857726440403708,0.6907731231679447,37.54268419411905,16.117335032786674
7.4,6,41.44,48.4,3.59,63.716823524089776,63.716823524089776,43.65247654751798,16.000906473231883,21.82623827375899,14.509990392416913,0.9171358174652424,0.8529833709114845,30.120208817787404,11.040625466529999
7.4,7,1.6,58.42,7.48,58.44190619752234,58.44190619752234,44.598271257094694,18.522964707602917,22.299135628547347,15.611695830330538,0.8531705551443933,0.9926353887470996,30.772807167395335,12.78084564824601
7.4,8,22.42,51.6,10.95,56.26025595391475,56.26025595391475,44.45752270697362,13.84936674750497,22.22876135348681,13.499254637022418,1.0309011679175282,0.9672177381309565,30.675690667811796,9.556063055778429
7.4,9,25.4,48.4,6.19,54.66004024879601,54.66004024879601,45.90471076172418,13.501122476807424,22.95235538086209,13.328453772001652,0.897290548246711,1.0450830426618432,31.674250425589683,9.315774508997123
