Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
34.0,2,51.6,85.13,8.47,99.54736008553918,99.54736008553918,24.19111027991203,7.3214123827541036,12.095555139956016,9.534228872384869,1.3133398046140643,1.2531507087049556,16.6918660931393,5.051774544100331
34.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.899703370452556,13.56570855976391,18.94985168522628,12.978048107916981,0.917127374673106,0.6945458482530626,26.15079532561226,9.360338906237098
34.0,4,68.71,1.6,11.12,68.72862649580594,68.72862649580594,31.946289101384977,3.3039175855096192,15.973144550692489,6.404758240759077,1.6451982137145116,0.6484005267949257,22.04293947995563,2.279703134001637
34.0,5,56.85,98.4,14.1,113.64190468308774,113.64190468308774,26.03587445989162,5.285826784146682,13.01793722994581,8.101111357700093,1.0946995095349603,0.9407050553984204,17.964753377325216,3.6472204810612103
34.0,6,0.4,89.58,8.76,89.58089305203426,89.58089305203426,41.04142207739209,14.9318995484999,20.520711038696046,13.615878526054805,1.0783413416474552,1.1779055359201998,28.31858123340054,10.30301068846493
34.0,7,90.37,1.6,7.1,90.38416288266436,90.38416288266436,31.69957536677482,5.15047615368885,15.84978768338741,7.99671887729031,2.3994670588657483,1.618600761442694,21.872707003074623,3.5538285460453065
34.0,8,1.6,75.69,10.76,75.70690919592478,75.70690919592478,39.84356606824874,22.33664524781238,19.92178303412437,16.653177527310252,0.7495695870332266,1.262685383038724,27.49206058709163,15.412285220990542
34.0,9,12.33,1.6,9.59,12.433378462831412,12.433378462831412,49.8555006027601,24.778220260192725,24.927750301380055,17.539741682459713,1.1297014154245122,1.0040941086429278,34.400295415904466,17.09697197953298
34.1,0,41.47,48.4,7.19,63.73633892843234,63.73633892843234,43.590383710839475,17.194243507175454,21.79519185541974,14.241489456507768,1.2367867940046724,1.1372808923953452,30.077364760479234,11.864028019951062
34.1,1,1.6,25.56,10.35,25.61002928541863,25.61002928541863,47.33329154533536,27.08663384453135,23.666645772667685,17.874808375280054,1.2633354995386115,1.4384041577450082,32.6599711662814,18.68977735272663
34.1,2,51.6,85.93,8.02,100.23235455679968,100.23235455679968,28.190660197456083,1.0847600291772785,14.095330098728041,3.5770969685672305,1.584181749353725,0.3290927828718713,19.451555536244694,0.7484844201323221
34.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,32.51227045359498,19.92814255553981,16.25613522679749,15.331946206230258,0.6817244201938085,1.2084163086980546,22.433466612980535,13.750418363322469
34.1,4,67.57,1.6,11.33,67.5889406633955,67.5889406633955,29.634441637926713,2.037592951809041,14.817220818963357,4.902556314867377,2.0510764035419213,0.8084530151364469,20.447764730169432,1.4059391367482381
34.1,5,58.26,98.4,14.11,114.35378262217652,114.35378262217652,24.09188376636849,4.684898832534241,12.045941883184245,7.433853269784737,1.050265834243979,1.0850436676058468,16.623399798794257,3.232580194448626
34.1,6,0.4,88.68,9.0,88.6809021153935,88.6809021153935,43.8580468291377,15.64303236990495,21.92902341456885,13.583896008772506,1.7933252519005245,1.0552151316953595,30.26205231210501,10.793692335234415
34.1,7,89.64,1.6,7.35,89.65427820243717,89.65427820243717,24.331884210226566,5.540592913720612,12.165942105113283,8.08429210630271,0.6445427021295848,1.2501467659474164,16.789000105056328,3.8230091104672224
34.1,8,1.6,76.79,10.93,76.8066670283251,76.8066670283251,43.50812251756204,18.283448376327822,21.75406125878102,14.685641802394128,0.8861032482373575,1.0117078260984673,30.02060453711781,12.615579379666196
34.1,9,11.42,1.6,9.14,11.53153935951311,11.53153935951311,46.32308683151627,28.212506753453567,23.161543415758135,18.24251509182469,0.7265725392818067,0.7683189987811158,31.962929913746226,19.46662965988296
34.2,0,42.22,48.4,7.45,64.22685108270528,64.22685108270528,42.14881270428429,21.29656656731562,21.074406352142145,15.331774533460925,0.9212636939487538,0.5585835808521049,29.08268076595616,14.694630931447776
34.2,1,1.6,26.61,10.56,26.65805881905132,26.65805881905132,47.56130839274994,24.453571349397542,23.78065419637497,16.428910944793707,0.9580075926484738,0.7903806805585768,32.81730279099746,16.872964231084303
34.2,2,51.6,86.69,7.57,100.88466731867634,100.88466731867634,30.664824950378964,2.3937097847222666,15.332412475189482,5.140121389317894,1.52554293533169,0.578381678615003,21.158729215761483,1.6516597514583637
34.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.95352488950556,11.634162534704526,20.47676244475278,11.331964134292438,1.215875324174982,0.8118427443289986,28.257932173758835,8.027572148946122
34.2,4,66.47,1.6,11.02,66.48925401897664,66.48925401897664,31.40122717619473,6.179050242602602,15.700613588097365,8.258449000446577,2.617318018156671,0.7369490403336642,21.66684675157436,4.263544667395795
34.2,5,59.67,98.4,14.1,115.07853361943748,115.07853361943748,26.688239842271944,3.004779062137111,13.344119921135974,5.758957852061023,0.9364886322447905,0.5580258476908831,18.41488549116764,2.0732975528746067
34.2,6,0.4,87.77,9.15,87.77091146843583,87.77091146843583,42.037481370032445,17.116844556589278,21.018740685016223,13.745149925040355,1.0982463909088616,1.1828322916666032,29.005862145322386,11.8106227440466
34.2,7,88.89,1.6,7.5,88.9043986538349,88.9043986538349,27.42522164887474,0.9091361509214019,13.71261082443737,3.1677586946328202,1.3406660244570212,0.47828864372590696,18.92340293772357,0.6273039441357673
34.2,8,1.6,77.89,11.1,77.90643169854464,77.90643169854464,43.27146693196536,14.06552482985546,21.63573346598268,12.459929894081103,1.214688078463728,1.4403788515521152,29.857312183056095,9.705212132600266
34.2,9,10.55,1.6,8.69,10.67063728181218,10.67063728181218,53.00681278393529,31.861968908731576,26.503406391967648,18.753137272356483,1.0296204631970152,1.0247281968524184,36.574700820915346,21.984758547024786
34.3,0,42.98,48.43,7.64,64.7514115676253,64.7514115676253,45.13295953774854,18.218664645427015,22.566479768874274,14.741735944011639,1.3887410404702045,0.8268684454828614,31.14174208104649,12.570878605344639
34.3,1,1.6,27.7,10.82,27.746170906991832,27.746170906991832,48.20058544567515,21.999128556753195,24.10029272283758,16.1991824071793,0.8425562296689593,1.4437562635873862,33.25840395751585,15.179398704159704
34.3,2,51.6,87.4,7.12,101.49541861581734,101.49541861581734,24.360892878350366,2.9475073690184503,12.180446439175183,5.929496358395852,0.5245017548294093,0.7413229353661249,16.809016086061753,2.0337800846227307
34.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.3409022893241,12.988146057765764,19.67045114466205,12.446978483886156,1.3834775165444544,1.1199327039869262,27.145222579633625,8.961820779858376
34.3,4,65.41,1.6,10.66,65.42956594690202,65.42956594690202,33.04565051698101,8.144934737028978,16.522825258490506,9.856759526830949,1.626265060430619,1.0516091976940378,22.801498856716897,5.620004968549994
34.3,5,61.07,98.4,14.02,115.8106424297871,115.8106424297871,26.881588150980733,2.614352752465435,13.440794075490366,5.5843476862706645,1.6122021166056022,0.6431618816120351,18.548295824176705,1.8039033992011502
34.3,6,0.4,86.84,9.29,86.84092122956781,86.84092122956781,41.735934230729974,16.452439075665325,20.867967115364987,14.00894733253682,0.84037664611455,0.7110074358725303,28.797794619203678,11.352182962209072
34.3,7,88.11,1.6,7.75,88.12452609801655,88.12452609801655,31.32262725366224,4.955312210107551,15.661313626831122,7.688221166151063,1.9671042041850164,1.7859408439920097,21.612612805026945,3.41916542497421
34.3,8,1.6,79.03,11.32,79.04619472182074,79.04619472182074,42.50072845727801,14.19524875214388,21.250364228639008,13.012533499705182,0.9841543003084373,1.279737863746467,29.325502635521822,9.794721638979278
34.3,9,9.72,1.6,8.25,9.850807073534636,9.850807073534636,48.21969805415875,32.91732838005435,24.109849027079374,19.815391026515265,0.7212888067371757,1.1040919170467534,33.271591657369534,22.7129565822375
34.4,0,43.76,48.54,7.83,65.35341766120575,65.35341766120575,42.59778034580548,18.454076511238274,21.29889017290274,14.676215933025018,1.370140056488356,0.9574979228945311,29.392468438605782,12.733312792754408
34.4,1,1.6,28.8,11.0,28.844410203711913,28.844410203711913,47.62035063873456,21.613986629054214,23.81017531936728,15.883103786269714,1.1995562098388572,0.9397318327269925,32.85804194072684,14.913650774047406
34.4,2,51.6,88.07,6.67,102.0729391170843,102.0729391170843,28.22215085848801,6.093568233407846,14.111075429244005,8.433420859479567,1.4671031598466755,1.9560299004231525,19.473284092356725,4.204562081051414
34.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.529207042666904,11.894546978448407,19.764603521333452,11.782620433169008,0.8697484916587102,0.588126310594081,27.275152859440162,8.2072374151294
34.4,4,64.38,1.6,10.21,64.39987888187369,64.39987888187369,31.37915624995428,7.068153178940694,15.689578124977142,9.08282425298527,1.4706351884942936,0.7568887379200666,21.65161781246845,4.877025693469078
34.4,5,62.48,98.4,14.09,116.56032944359758,116.56032944359758,31.533959882079685,1.1527352122635945,15.766979941039844,3.6680286091644363,1.8026548764715649,0.36077420007357514,21.75843231863498,0.7953872964618802
34.4,6,0.4,85.89,9.45,85.890931418864,85.890931418864,47.03533765953311,18.4802998986087,23.517668829766556,14.68663974020014,1.2088334311573508,0.837864574268371,32.45438298507784,12.751406930040002
34.4,7,87.32,1.6,7.89,87.33465749632273,87.33465749632273,23.08092684209533,4.784187071277326,11.540463421047665,7.472604740212097,0.5818380307304557,1.4072763416457827,15.925839521045777,3.3010890791813545
34.4,8,1.6,80.18,11.5,80.19596249188609,80.19596249188609,44.99295611387168,16.081614380031354,22.49647805693584,13.700384523761329,1.4064055072627843,0.715186156679979,31.045139718571455,11.096313922221633
34.4,9,8.94,1.6,7.8,9.082048227134669,9.082048227134669,52.610329797672094,25.7361072581059,26.305164898836047,17.331628181099166,1.0964751512915096,0.9535954825513312,36.301127560393745,17.75791400809307
34.5,0,44.53,48.65,7.82,65.95258448309664,65.95258448309664,45.07383191077489,14.775132852759613,22.536915955387446,12.779606007030525,1.0462866572918916,0.7471170048312448,31.100944018434674,10.194841668404132
34.5,1,1.6,29.91,11.17,29.95276448009432,29.95276448009432,44.40272068707713,23.578567103779942,22.201360343538564,16.14397483821777,1.0999116628723709,1.2618997917563235,30.637877274083216,16.26921130160816
34.5,2,51.6,88.69,6.22,102.60836271961462,102.60836271961462,28.414184032814287,0.014168294114592882,14.207092016407143,0.3957405466406433,1.5605572484030175,0.14464729227667936,19.605786982641856,0.009776122939069088
34.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.961184452780316,13.033245352866706,17.480592226390158,12.002675173345489,0.8566269737430158,0.8950246854292022,24.123217272418415,8.992939293478026
34.5,4,63.41,1.6,9.76,63.430182878500354,63.430182878500354,35.29956717035439,8.350780367772373,17.649783585177197,9.607608512659876,2.0376060618302585,1.397708795449242,24.35670134754453,5.762038453762937
34.5,5,63.89,98.4,14.02,117.32217224378348,117.32217224378348,28.51284864408783,2.3450819333875184,14.256424322043914,5.091324498683611,2.0764847041845713,0.7121791366795097,19.6738655644206,1.6181065340373875
34.5,6,0.4,84.93,9.67,84.93094194697242,84.93094194697242,45.0478543570835,19.526921027156995,22.523927178541754,14.691585010296555,1.0391343867189475,1.2707146556389062,31.083019506387615,13.473575508738325
34.5,7,86.52,1.6,8.04,86.53479300258364,86.53479300258364,25.633651446932742,5.5494617707261975,12.816825723466373,7.832081525983826,1.1161232552110385,1.9106179165204487,17.68721949838359,3.829128621801076
34.5,8,1.6,81.35,11.72,81.3657329592747,81.3657329592747,39.867883897084575,19.56297535673244,19.93394194854229,14.705141959867715,0.6772781969406445,0.9292518233151198,27.508839888988355,13.498452996145383
34.5,9,8.21,1.6,7.35,8.36445455484098,8.36445455484098,51.64673924291513,27.03310700662973,25.823369621457566,17.286208590133956,0.6460845458667115,0.8158795435206637,35.636250077611436,18.65284383457451
34.6,0,45.3,48.76,7.81,66.55544756066178,66.55544756066178,39.46806897580589,17.707239093118044,19.734034487902946,14.602346262966932,0.8643699459714749,1.247439748660456,27.232967593306064,12.21799497425145
34.6,1,1.6,31.06,11.43,31.101183257233153,31.101183257233153,44.94056042875324,18.545206081157275,22.470280214376622,14.943868893961325,0.779487139001237,0.7320318936295283,31.00898669583973,12.796192195998518
34.6,2,51.6,89.34,6.48,103.17071096003943,103.17071096003943,22.767487537757443,3.747899273073097,11.383743768878723,6.718018138627592,0.48912090443906703,1.276121218390224,15.709566401052635,2.5860504984204367
34.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.93888744686757,11.832002095929072,17.969443723433784,11.936481680073493,0.6885936731901705,0.8276229372790815,24.79783233833862,8.164081446191059
34.6,4,62.48,1.6,9.31,62.50048319813215,62.50048319813215,17.650427876291022,5.526337907528768,8.825213938145511,8.15766628229974,0.1085875115903926,1.305635724385279,12.178795234640804,3.81317315619485
34.6,5,65.29,98.4,14.1,118.09040646894226,118.09040646894226,30.44262001195163,6.8059505853719715,15.221310005975814,9.052981078471875,1.4216678704964358,2.128613668202892,21.005407808246623,4.69610590390666
34.6,6,0.4,83.94,9.9,83.94095305630023,83.94095305630023,42.46602142935882,13.44722699004497,21.23301071467941,12.725169761461412,1.0932407879720714,0.8111649251325752,29.301554786257583,9.278586623131028
34.6,7,85.7,1.6,8.2,85.71493452135398,85.71493452135398,31.012349983989154,6.501331067441025,15.506174991994579,8.84806609125278,2.43711775622611,1.8111632959510475,21.398521488952515,4.485918436534306
34.6,8,1.6,82.54,11.95,82.55550617614794,82.55550617614794,40.258646046961026,13.831153555402604,20.129323023480513,12.905547046260578,1.1107952225116737,1.1382620907542085,27.778465772403106,9.543495953227795
34.6,9,7.52,1.6,6.9,7.688328817109737,7.688328817109737,50.667748618780635,34.996787106350006,25.333874309390318,20.52869321948878,0.7900522759983094,1.2357536867892327,34.96074654695864,24.147783103381503
34.7,0,46.08,48.87,7.82,67.1687672955221,67.1687672955221,39.601927219640835,18.3160440122676,19.800963609820418,14.980228180516642,0.7556080197404382,1.3254341637489013,27.325329781552174,12.638070368464643
34.7,1,1.6,32.22,11.6,32.25970241648239,32.25970241648239,44.27397730076008,25.690464884027794,22.13698865038004,17.74142791467918,1.2034821043741666,1.1380430906991386,30.549044337524453,17.726420769979175
34.7,2,51.6,90.01,6.74,103.75143420695447,103.75143420695447,26.6093431827806,2.3443226521769347,13.304671591390301,5.3593396490816705,1.078119941040803,0.6798109351516234,18.360446796118612,1.6175826300020848
34.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.37087509936551,12.433144002301011,19.68543754968276,12.342213970620083,0.9992478120906162,1.022644718246978,27.165903818562203,8.578869361587698
34.7,4,61.59,1.6,8.88,61.61077908937689,61.61077908937689,30.695742941693283,3.7044332460097587,15.347871470846641,6.736952355948384,1.4212431655860909,0.5462886741928459,21.180062629768365,2.5560589397467335
34.7,5,66.71,98.4,14.1,118.88138668437546,118.88138668437546,18.11168427046369,6.212213414063442,9.055842135231845,8.72420321071028,0.3021911950254877,1.1788110566891674,12.497062146619946,4.286427255703775
34.7,6,0.4,82.93,10.07,82.93096466338734,82.93096466338734,42.80012347900674,14.177586525937523,21.40006173950337,13.179645915400556,1.0908873202752059,0.5016959913353911,29.53208520051465,9.78253470289689
34.7,7,84.86,1.6,8.39,84.87508232691148,84.87508232691148,29.5896639236351,6.245963629226429,14.794831961817552,8.747869887878235,0.7832415329377185,0.5828009549976452,20.41686810730822,4.309714904166236
34.7,8,1.6,83.7,11.61,83.7152913152669,83.7152913152669,35.06917728289479,14.44599756544171,17.534588641447396,13.303819933047448,0.5815356394157106,0.8450565884177994,24.197732325197403,9.967738320154778
