Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,39.40659647658761,13.847158861588007,19.703298238293804,13.31675319898903,1.3762723850262693,0.9202490624493658,27.190551568845446,9.554539614495724
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,39.35032482234132,18.648526180129103,19.67516241117066,15.45397733399998,0.9718126038240092,1.3477238306046073,27.15172412741551,12.86748306428908
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,36.257457440397516,16.50397110335033,18.128728720198758,14.755043663323278,0.5213161551313756,1.0490176918583347,25.017645633874285,11.387740061311728
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,40.52416170743042,14.82382905528347,20.26208085371521,13.983840791787348,1.046649316424158,1.0303295945300364,27.96167157812699,10.228442048145594
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,41.86204012561123,20.286724460332977,20.931020062805615,16.358829914463772,0.8681310799791288,1.3595835037643573,28.884807686671746,13.997839877629753
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,29.60067732246982,3.9892227359568455,14.800338661234912,7.25421485770712,2.5119560084262487,1.1340781362483412,20.424467352504173,2.7525636878102233
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,41.098778891776256,12.188707417564505,20.549389445888128,12.680170635296026,1.2351031454756318,0.5690809131715767,28.358157435325616,8.410208118119508
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,37.35409616296948,19.05606382060761,18.67704808148474,15.854876776058138,0.82971311769186,1.20516782884639,25.77432635244894,13.14868403621925
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,42.5461935984805,18.648090359269244,21.27309679924025,15.68423909442614,1.0710185218595398,0.9395274299152687,29.356873582951543,12.867182347895778
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,29.08649832112915,5.90292955402088,14.543249160564576,8.824296088561669,1.4617264569235908,1.3195256678491247,20.06968384157911,4.073021392274407
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,37.53674266132688,16.645832384415105,18.76837133066344,14.818322089094993,0.7683206368664571,1.0410567296346391,25.900352436315547,11.485624345246421
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,41.11060481793426,10.378361720314363,20.55530240896713,11.700668449492678,0.7261702432949337,0.8075049621660023,28.366317324374638,7.16106958701691
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,42.81520596678475,17.055145103942994,21.407602983392376,14.304923440859778,1.19650014252571,1.1803565559716775,29.542492117081476,11.768050121720664
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,40.70489338888427,20.006507949130203,20.352446694442136,15.493283720975201,0.9505113987966414,1.13040026781933,28.086376438330145,13.804490484899839
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,40.22598529783182,16.97160928954209,20.11299264891591,14.269847800731762,0.9369777576174543,0.7611346467766761,27.755929855503954,11.710410409784041
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,29.845361908188963,1.9576097350857438,14.922680954094483,4.846418195439667,1.392168503278237,0.4726054123961467,20.59329971665038,1.350750717209163
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,42.00475586591404,8.652749056398745,21.002377932957025,10.18907790421163,0.6279124813583558,0.22795707787077554,28.983281547480686,5.970396848915134
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,46.22708302118418,20.886501025599948,23.113541510592093,15.830355734814317,1.3302006353663127,1.4125903343477417,31.89668728461708,14.411685707663963
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,41.962261596979694,14.518081765760124,20.981130798489847,13.198131388474508,1.0279550289719257,0.7584082414153804,28.953960501915986,10.017476418374486
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,31.9006435248921,1.5405174470688763,15.950321762446052,4.2992345487939545,2.1776595747612997,0.33772404459291694,22.011444032175547,1.0629570384775247
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,40.59778353532988,13.934225872280855,20.298891767664944,12.93002163432669,0.8845937240512971,0.6750020704007571,28.012470639377614,9.61461585187379
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,42.03760364534728,17.816146998787183,21.01880182267364,14.620584062621237,0.8276585384925387,1.0673609181704913,29.005946515289622,12.293141429163155
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,47.95801965024449,18.25966017075621,23.979009825122244,15.649509603158691,1.1554460742369574,1.1002960863054527,33.09103355866869,12.599165517821783
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,39.08924181974824,15.022236381697676,19.54462090987412,14.19455177899825,0.7808078694078655,0.7904192497185224,26.97157685562628,10.365343103371396
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,45.590629435610325,18.667068632746947,22.795314717805162,15.823131951042997,1.2655442539723651,1.1129605211389533,31.45753431057112,12.880277356595393
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,32.45148613227779,2.2856149695645147,16.225743066138897,5.536762865888565,2.7448120265350133,0.9954402158159414,22.391525431271674,1.577074328999515
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,38.98531820264986,15.491772896004205,19.492659101324932,14.414678102115861,0.8566804186184651,0.7855210699010865,26.8998695598284,10.6893232982429
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,40.2899335435087,21.778993222012332,20.14496677175435,17.091228775468828,0.6999944749216641,1.3281861672030182,27.800054145021,15.027505323188509
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,48.447581712702984,15.373630768140647,24.223790856351496,14.359608873482973,0.8885693754703685,0.8675304331496987,33.42883138176506,10.607805230017044
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,25.656333182495683,6.621657227931681,12.828166591247841,9.424053337181993,0.37428364893797145,2.010622798383718,17.70286989592202,4.56894348727286
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,42.334973321890416,18.908537225776655,21.16748666094521,15.92514348716956,1.0514175086982034,1.0683875082763474,29.211131592104383,13.046890685785892
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,42.51848926069205,10.216704872511416,21.259244630346025,11.706034822981778,1.1448519498619871,0.9945420083656046,29.337757589877512,7.049526362032877
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,37.59281109526013,13.19069211526137,18.79640554763007,12.951722157244163,0.44105856899582074,0.9485277258920667,25.939039655729488,9.101577559530345
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,36.497034364600935,16.397957026788593,18.248517182300468,14.440711760543547,0.7617538014077476,1.282495439073639,25.182953711574644,11.314590348484128
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,40.83411883031475,14.836121987461517,20.41705941515738,13.735798944605222,0.8344931207019055,0.8644579016311509,28.175541992917175,10.236924171348447
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,24.125697917421043,3.416369467501532,12.062848958710521,6.591376866455861,0.9445791521333583,1.3806139729453444,16.64673156302052,2.357294932576057
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,44.797345648729625,14.004014665576657,22.398672824364816,13.345043874296929,1.2034354979488722,0.8348274981022094,30.910168497623438,9.662770119247892
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,40.76003348283908,19.60465106321912,20.38001674141954,15.789678451400263,0.6367144412726673,0.9620580029764,28.12442310315896,13.52720923362119
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,45.049870994519196,25.29828904942499,22.524935497259598,17.936566114306476,1.1197103651860052,1.1929538271123086,31.08441098621824,17.45581944410324
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,27.493365619270644,1.1006570371196351,13.746682809635322,3.7412758864531344,1.0560990073017298,0.4452951336443626,18.970422277296745,0.7594533556125482
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,39.048816545357575,14.725757112865573,19.524408272678787,13.684613751956777,0.6763820299544417,1.182098444712306,26.943683416296725,10.160772407877245
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,40.0551061939444,17.584453858427878,20.027553096972202,14.954027319541533,0.8250395392711207,0.7106439321953988,27.63802327382163,12.133273162315234
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,39.27486291758852,14.843621840865787,19.63743145879426,13.777352761838504,0.8070595643639032,1.0449519299831704,27.099655413136077,10.242099070197392
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,40.99936053098852,15.127294255674324,20.499680265494263,13.908377348997243,1.0691226683847768,0.9843154165057854,28.289558766382076,10.437833036415283
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,42.20243196872035,10.15861484409495,21.101215984360174,11.397591435711668,1.2412345344944664,0.7034456941628606,29.119678058417037,7.0094442424255154
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,27.701409684212866,6.945398251777199,13.850704842106433,9.424198268046961,0.5211134678245084,1.529809050976534,19.113972682106876,4.792324793726267
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,44.7507876961295,15.792918181571535,22.37539384806475,14.21107823449179,1.3598215007019496,0.7993296076500056,30.878043510329352,10.897113545284359
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,45.717849961103575,18.699727763289406,22.858924980551787,15.4637022762863,1.1792770763679012,1.0682636687051084,31.545316473161463,12.90281215666969
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,45.98171881857527,17.10520080810127,22.990859409287633,14.789719118760281,0.8962744874178165,0.92020777389439,31.72738598481693,11.802588557589875
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,23.850074151784945,4.662795677959522,11.925037075892472,7.721808558024855,1.2261168351534952,0.5930308714269301,16.45655116473161,3.2173290177920704
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,43.93806955502544,11.637291103800477,21.96903477751272,12.198931333543634,0.9847559458677045,0.9996717107858635,30.317267992967555,8.029730861622328
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,39.33338058302837,17.557584413679315,19.66669029151419,14.984015725733268,0.7817860941170713,1.379824120756664,27.140032602289576,12.114733245438726
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,45.30284660971566,12.719120031701308,22.651423304857833,12.739616630291867,1.0865859890034362,0.9667028525630064,31.2589641607038,8.776192821873902
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,38.04122935108673,18.057580878023536,19.020614675543364,15.17950503416915,0.8334554298789765,1.2463958951509375,26.24844825224984,12.459730805836239
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,45.82790983359058,18.15340925660469,22.91395491679529,15.219729209443862,1.2803548275389878,1.1988819268632873,31.621257785177498,12.525852387057235
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,25.74734856306903,0.09049752516980591,12.873674281534516,1.0745983701921025,0.7127082349770658,0.1312588014493982,17.76567050851763,0.06244329236716608
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,40.091393952758466,22.104202285487922,20.045696976379233,16.794429257801724,0.6826361225444121,1.568556559981019,27.66306182740334,15.251899576986665
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,42.832444991063156,18.08155012300498,21.416222495531578,15.189576167689506,0.8419025016442501,1.114801931491457,29.554387043833575,12.476269584873435
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,47.36009863525196,17.8727113332518,23.68004931762598,15.101602916654079,1.1902532242104875,0.9211376439308464,32.67846805832385,12.332170819943741
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,29.463777517882203,5.721002275779651,14.731888758941103,8.544052070619452,0.8078828311945738,1.7338792457699124,20.330006487338718,3.947491570287959
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,43.82590007691323,13.620051598873072,21.912950038456614,13.183089564021957,0.900874783592331,0.8124317530735914,30.239871053070125,9.397835603222418
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,41.75546852604432,16.648578934128068,20.87773426302216,14.575263366383133,1.2938797559049164,0.948373818692612,28.81127328297058,11.487519464548367
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,42.442515762159246,13.891039390640055,21.221257881079627,13.470299521599985,1.0821247535015612,0.8177375259781876,29.285335875889878,9.584817179541638
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,36.53248241773393,11.435237799322499,18.266241208866965,12.221724266833329,0.9806320196277419,0.6849448349642006,25.20741286823641,7.890314081532524
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,47.01654208531837,16.529276515875925,23.508271042659185,14.693890656299349,1.1964022556550182,0.8238656131705798,32.441414038869674,11.405200795954388
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,31.879430123820754,3.3193335220643307,15.939715061910377,6.584689902073818,2.1538838610983646,1.280472974476579,21.99680678543632,2.290340130224388
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,40.61766373850705,16.102314765661053,20.308831869253524,14.502872775935048,0.7749651073549148,1.0836115995065427,28.026187979569862,11.110597188306125
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,40.583296176923035,19.53294558669002,20.291648088461518,15.97326700876194,0.7060784451961194,1.3768281197621317,28.002474362076892,13.477732454816111
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,42.780670504099895,23.876248541008394,21.390335252049947,17.66009058014637,1.0920927787705736,0.8883864713364266,29.518662647828926,16.47461149329579
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,25.10020164411837,6.926507202845919,12.550100822059186,9.51189453569937,0.5329503312961826,2.0937489691637867,17.319139134441674,4.779289969963684
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,41.76187900248623,11.41044068327454,20.88093950124312,12.20846577603263,0.7849121562232677,0.8407978601250417,28.815696511715498,7.8732040714594325
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,40.51715403808517,14.570564795604328,20.258577019042583,13.795837637427697,0.9351304209943654,0.6541092416667867,27.95683628627876,10.053689708966985
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,42.85947374978277,18.258272133361775,21.429736874891386,15.448466628137043,0.9184279402569094,1.2837249746453803,29.57303688735011,12.598207772019624
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,39.55447524061644,14.975644342983678,19.77723762030822,13.990985286146401,1.0547625819106388,1.100127364715907,27.29258791602534,10.333194596658737
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,43.58133052889356,19.658038003986654,21.79066526444678,16.029708555927268,1.1205871167482326,1.4663263155813628,30.071118064936552,13.56404622275079
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.281922135149486,4.110676272784925,12.640961067574743,7.330138478253233,0.6096362456814683,1.1067673062389942,17.444526273253143,2.8363666282215982
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,45.34315237609997,20.70487878376702,22.671576188049986,16.450984276514365,0.8780402005283272,0.8394066140377391,31.28677513950898,14.286366360799242
2.2,5,0.4,50.86,14.07,50.86157292101769,50.86157292101769,42.875127529412865,15.310971223250267,21.437563764706432,14.146757572489639,0.9613845001037972,0.6960452762141526,29.583837995294875,10.564570144042683
