Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
23.0,4,98.4,76.55,9.48,124.66941284854117,124.66941284854117,31.927519922990932,1.4753820706809935,15.963759961495466,4.2622436010435605,2.187895232649435,0.5655531956265208,22.02998874686374,1.0180136287698853
23.0,5,3.5,52.7,6.51,52.816096031418304,52.816096031418304,45.55057791559149,17.71665518654859,22.77528895779575,14.769877150555116,1.1683420683328802,0.764512171324851,31.429898761758125,12.224492078718526
23.0,6,99.1,100.38,6.88,141.05656454061256,141.05656454061256,38.90001923467747,16.216943697300376,19.450009617338736,14.130922714832467,1.3188267216781224,1.0931599589706467,26.841013271927455,11.189691151137259
23.0,7,98.34,95.2,6.02,136.87145648381184,136.87145648381184,36.577331352486496,11.76385704378685,18.288665676243248,12.035409895169694,0.8155339145139673,0.8383343349405954,25.23835863321568,8.117061360212926
23.0,8,48.4,79.75,9.68,93.28784754725558,93.28784754725558,24.11179564739214,3.7502208393368863,12.05589782369607,6.795390803300051,0.42688012639988426,1.4715228770950164,16.637138996700575,2.5876523791424515
23.0,9,98.4,18.92,11.26,100.2024271163129,100.2024271163129,37.90342710160802,10.314068966304955,18.95171355080401,11.269406177132106,0.8192318845742459,0.8996475027942532,26.15336470010953,7.116707586750419
23.1,0,5.2,1.6,5.66,5.440588203494177,5.440588203494177,56.32359063948156,31.475480427664614,28.16179531974078,19.787736874655643,1.3487858952133678,0.8377744988307292,38.863277541242276,21.718081495088583
23.1,1,48.4,23.34,11.11,53.733747310233255,53.733747310233255,44.86732909930328,14.057698893071422,22.43366454965164,13.224128518751545,1.3271715359990073,0.6072369701035043,30.95845707851926,9.69981223621928
23.1,2,78.72,1.6,9.21,78.73625848362367,78.73625848362367,43.30544638892431,17.06051714983367,21.652723194462155,14.568204819227063,0.7367993489251707,0.9838734832576146,29.88075800835777,11.771756833385233
23.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,44.39613553610937,12.131651360097452,22.198067768054685,12.28485128341998,1.2260862615781583,1.344379116043989,30.633333519915464,8.370839438467241
23.1,4,98.4,75.58,9.67,124.07617176557311,124.07617176557311,27.97888024633791,6.075624260093943,13.989440123168954,8.693714955346938,1.032495318778021,1.7020447759711945,19.305427369973156,4.1921807394648205
23.1,5,2.97,53.06,6.5,53.14305693126808,53.14305693126808,44.0590027091912,19.15410456548635,22.029501354595602,15.436216811340818,1.1366400948050233,0.8246577273867753,30.400711869341926,13.21633215018558
23.1,6,98.51,100.74,6.93,140.89984989346155,140.89984989346155,34.48862015821061,9.130266335425022,17.244310079105308,10.657409810462685,0.7775792033516639,0.6271759370571206,23.797147909165318,6.299883771443264
23.1,7,98.4,94.61,5.96,136.50498928610634,136.50498928610634,31.183885952571817,12.25987706550231,15.591942976285909,12.349603111617142,0.610929391360416,1.1512576871475892,21.516881307274552,8.459315175196593
23.1,8,48.4,78.77,9.87,92.45146240054832,92.45146240054832,31.81135504875174,1.8225717823645562,15.905677524375871,4.76159292180963,2.1537832134398993,0.5794441361219459,21.9498349836387,1.2575745298315437
23.1,9,98.4,17.77,11.49,99.99166415256825,99.99166415256825,40.67782153196053,12.835913768675034,20.338910765980266,12.636399227686232,0.8025420746415013,0.6827875757701474,28.067696857052766,8.856780500385772
23.2,0,4.69,1.67,5.21,4.978453575157651,4.978453575157651,51.406517204419586,32.927891528543235,25.703258602209797,20.576208948481227,0.9125083251638415,0.8303147991480173,35.47049687104951,22.72024515469483
23.2,1,48.4,22.21,11.31,53.25264406581142,53.25264406581142,42.965633287869,13.133994885505533,21.4828166439345,12.995165704574767,1.011580421555003,0.7490798377304176,29.646286968629607,9.062456470998818
23.2,2,77.77,1.6,9.43,77.78645704748352,77.78645704748352,42.38981465264872,15.426944541876464,21.19490732632436,14.083913834691055,1.3474442283991055,1.106566768469608,29.248972110327614,10.64459173389476
23.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.21390212374798,16.065753740802883,18.106951061873993,14.372554134958408,0.6933460773196152,0.9368259221252513,24.987592465386104,11.085370081153988
23.2,4,98.4,74.6,9.82,123.4816585570505,123.4816585570505,27.540538919179717,2.417362225704277,13.77026945958986,5.575120594441552,1.305596993599509,0.9488379301007419,19.002971854234005,1.6679799357359508
23.2,5,2.63,53.61,6.51,53.674472517203185,53.674472517203185,41.45117452993254,20.089519613342926,20.72558726496627,16.07193532857383,1.0564805130142554,1.0770769606294956,28.60131042565345,13.861768533206618
23.2,6,97.91,101.09,6.97,140.73221450684275,140.73221450684275,42.084073245095674,8.802992946542242,21.04203662254784,10.638945329715888,1.023661812225935,0.745991060116013,29.038010539116012,6.074065133114146
23.2,7,98.4,93.99,6.21,136.0760085393454,136.0760085393454,40.28351257379819,8.449004696272508,20.141756286899096,10.422842519970573,0.8900272715671497,0.783803259836162,27.79562367592075,5.82981324042803
23.2,8,48.4,77.76,10.04,91.59245383763883,91.59245383763883,27.861694415211545,3.5008919329199304,13.930847207605774,6.709231120074142,0.9081686458882244,0.6988880314942417,19.224569146495966,2.415615433714752
23.2,9,98.4,16.63,11.39,99.7953751433402,99.7953751433402,39.98556452118724,22.82735169031548,19.99278226059362,17.132122267161677,1.176644849932896,1.2300281434638654,27.590039519619197,15.750872666317681
23.3,0,4.17,1.74,5.24,4.518462127759842,4.518462127759842,52.433159638974566,37.914671523349554,26.216579819487286,22.475256550473702,0.7772232926181775,0.9533541379457906,36.17888015089245,26.16112335111119
23.3,1,48.4,21.08,11.26,52.79134777593767,52.79134777593767,43.671477447149314,13.29079275159791,21.835738723574657,13.306886477669192,1.2715259826601268,0.8961144950315632,30.133319438533025,9.170646998602558
23.3,2,76.81,1.6,9.65,76.82666268945958,76.82666268945958,43.11673397840668,16.47389554759155,21.558366989203343,14.814914960899037,1.0859792392178962,0.9639271671418689,29.750546445100607,11.366987927838169
23.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.915507200268046,12.036843743578281,20.957753600134023,12.663603968955668,1.3094483116439388,1.0567759703843065,28.92169996818495,8.305422183069012
23.3,4,98.4,73.6,9.98,122.88010416662252,122.88010416662252,31.766561326781424,4.108953229378935,15.883280663390712,7.398890633566594,1.87776532625643,1.978788596740092,21.91892731547918,2.8351777282714647
23.3,5,2.29,54.18,6.58,54.22837356956227,54.22837356956227,42.377423665434726,16.973745312766148,21.188711832717363,15.03799200577979,1.0347647431055071,1.0890195354939622,29.240422329149958,11.711884265808642
23.3,6,97.24,101.25,6.92,140.3822641931665,140.3822641931665,43.122193706338244,12.499525015511622,21.561096853169126,12.904695576641435,1.2663400197895172,1.1151340124887903,29.754313657373388,8.624672260703019
23.3,7,98.4,93.34,6.45,135.62785702059884,135.62785702059884,38.60769813868779,18.391361594390897,19.303849069343894,15.653373593212264,1.0724526782864452,1.2426996352160002,26.63931171569457,12.690039500129718
23.3,8,48.4,76.75,10.19,90.73655547793292,90.73655547793292,28.741969996411534,3.1605777103055357,14.370984998205769,6.489096690558777,1.6593784477511122,0.8401940032311616,19.831959297523955,2.1807986201108194
23.3,9,98.4,15.54,10.94,99.61953422898543,99.61953422898543,40.99768358743562,11.700246305888792,20.49884179371781,12.48528645742847,1.3752528827048331,1.0181798871493888,28.288401675330572,8.073169951063266
23.4,0,3.64,1.82,5.29,4.069643719049617,4.069643719049617,51.057890079484125,29.921285172233276,25.528945039742062,20.240635378180766,0.8374058921920057,0.8051602481201899,35.22994415484404,20.64568676884096
23.4,1,48.4,20.0,10.83,52.36945674723006,52.36945674723006,42.89463706139408,16.401420429705194,21.44731853069704,14.985621197819656,0.8511787260417638,1.0547739313633155,29.597299572361912,11.316980096496582
23.4,2,75.83,1.6,9.81,75.8468779845288,75.8468779845288,41.12050266247142,17.198633267655204,20.560251331235712,15.345498028468784,0.7715000776069723,1.1437519835401253,28.373146837105274,11.86705695468209
23.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.074261521738954,12.027260294254075,19.537130760869477,12.832680298783135,1.1269434846885071,0.911075529108207,26.961240449999877,8.298809603035311
23.4,4,98.4,72.59,10.13,122.27783159673712,122.27783159673712,31.40935736645766,5.7439559861998335,15.70467868322883,8.86828356812664,2.3824588500471835,2.7567202780121227,21.672456582855784,3.963329630477885
23.4,5,1.95,54.74,6.58,54.774721359400814,54.774721359400814,46.864503415287814,15.295998858317251,23.432251707643907,14.471812964652466,1.1475480933946423,1.1283379757384473,32.33650735654859,10.554239212238903
23.4,6,96.57,101.35,6.86,139.99138330625922,139.99138330625922,35.68891506802385,12.689282153051268,17.844457534011926,13.181127073356036,0.8825647105577826,1.1248266493438415,24.625351396936455,8.755604685605375
23.4,7,98.4,92.69,6.59,135.18134523668567,135.18134523668567,40.43801926189604,15.196741559711876,20.21900963094802,14.424782007214679,1.0812381520819103,0.8519954377596621,27.902233290708264,10.485751676201193
23.4,8,48.4,75.71,10.4,89.85857833284477,89.85857833284477,30.69584404643696,5.290600111379521,15.34792202321848,8.511115578072474,1.6954024761442987,2.092068398459664,21.1801323920415,3.650514076851869
23.4,9,98.4,14.49,10.51,99.46114869636286,99.46114869636286,38.91545273556848,14.435400811333778,19.45772636778424,14.058806167253133,0.9678030163199852,1.2343475795064822,26.851662387542248,9.960426559820306
23.5,0,3.19,2.08,5.29,3.8082148048659232,3.8082148048659232,54.839713270453466,29.04075972156262,27.419856635226733,19.549141927717113,1.1422006899719226,0.6583430100290697,37.83940215661289,20.038124207878205
23.5,1,48.4,18.96,10.38,51.98116581993905,51.98116581993905,44.43747086374342,16.80376008289275,22.218735431871714,14.8705471714982,1.0919243362943276,0.7972558364342183,30.66185489598296,11.594594457195997
23.5,2,74.83,1.6,10.0,74.84710348437005,74.84710348437005,43.37971748659548,16.128391174661168,21.68985874329774,14.568647554021322,0.8879415658712227,1.1027209252899113,29.93200506575088,11.128589910516204
23.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.40123327196269,11.411488793828363,18.700616635981344,12.254479422790464,1.1812668084239608,0.9630831818652165,25.80685095765425,7.87392726774157
23.5,4,98.4,71.55,10.33,121.66331616391196,121.66331616391196,23.16475608045636,4.840647028735345,11.58237804022818,7.981332812281612,1.1286526517796542,1.0598542231525627,15.983681695514887,3.340046449827388
23.5,5,1.86,55.39,6.53,55.42122066501242,55.42122066501242,43.732245809794726,20.38693112657553,21.866122904897367,16.37946229796823,1.3034086942348921,0.8569163433172473,30.17524960875836,14.066982477337113
23.5,6,95.88,101.44,6.96,139.5816893435525,139.5816893435525,38.21308809715511,8.102729531322462,19.106544048577554,10.326172698397041,0.9648055656473494,0.8008195204021386,26.367030787037024,5.590883376612498
23.5,7,98.4,92.0,6.83,134.7091682106307,134.7091682106307,40.40836865350763,12.012745971566936,20.20418432675382,12.573172081203131,1.2728596990873269,0.8388603980108393,27.88177437092026,8.288794720381185
23.5,8,48.4,74.64,10.65,88.958920856764,88.958920856764,28.37111913119004,7.603487822196509,14.18555956559502,10.002997037943695,1.109862253528525,1.090615202507539,19.576072200521125,5.246406597315591
23.5,9,98.4,13.48,10.06,99.31903342260235,99.31903342260235,42.04776137336936,13.023575309814706,21.023880686684684,13.091482384988463,1.315136544266075,0.9520103387101072,29.012955347624857,8.986266963772147
23.6,0,2.74,2.35,5.24,3.609722981061012,3.609722981061012,55.24286525945941,37.288964348009436,27.621432629729703,21.974253556545616,0.8105256053506991,0.7019248295303578,38.11757702902699,25.72938540012651
23.6,1,48.4,17.97,9.93,51.62829553645946,51.62829553645946,44.79899585913777,20.0135675376906,22.399497929568888,16.0985301843246,1.2198786936098154,0.7675293424299194,30.911307142805057,13.809361601006515
23.6,2,73.81,1.6,10.2,73.82733978682965,73.82733978682965,41.703235247979144,14.110762244346937,20.851617623989576,13.517588072408989,0.9684001597091632,1.1516823466837087,28.77523232110561,9.736425948599386
23.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.05747222695136,8.870114634373193,19.52873611347568,10.717378949151868,0.7513351678466328,0.8801566163963414,26.94965583659644,6.120379097717503
23.6,4,98.4,70.5,10.52,121.04879181553197,121.04879181553197,25.643966255008436,3.010334592019489,12.821983127504218,6.243546567252884,1.1007401402885302,0.9532141530180521,17.69433671595582,2.0771308684934473
23.6,5,1.77,56.04,6.54,56.06794538771686,56.06794538771686,44.176665976322724,21.99697447277508,22.088332988161362,16.877396216110018,0.9503016342348469,1.3639803507362795,30.481899523662676,15.177912386214803
23.6,6,95.2,101.54,6.87,139.18840325256986,139.18840325256986,40.963644219398965,15.460383235758806,20.481822109699483,14.149272092740285,0.9158920944406099,1.266530510465632,28.264914511385285,10.667664432673575
23.6,7,98.4,91.29,7.07,134.22527370059635,134.22527370059635,41.32665996157181,14.821463661771988,20.663329980785907,13.853819260481341,1.3094003044000146,1.2379425691500487,28.515395373484548,10.226809926622671
23.6,8,48.4,73.56,10.84,88.05471935109442,88.05471935109442,23.036175386382183,0.9244040309257073,11.518087693191093,3.459831002603904,0.45693999987694395,0.4479983794903082,15.894961016603705,0.6378387813387381
23.6,9,98.4,12.52,9.61,99.19329816071246,99.19329816071246,36.832092029067034,12.263726192475179,18.41604601453352,12.601875754748857,0.8791665881021746,0.8936593500182178,25.41414350005625,8.461971072807874
23.7,0,2.37,2.71,5.22,3.6001388862098085,3.6001388862098085,57.99204108290754,33.38093339686071,28.99602054145377,20.054771391257287,0.6213071546162336,0.642020798285859,40.0145083472062,23.03284404383389
23.7,1,48.4,17.02,9.5,51.305364241958166,51.305364241958166,42.687173897474686,10.129074657577524,21.343586948737347,11.047229178508752,1.2571658091091207,0.44091961508693417,29.45414998925753,6.989061513728491
23.7,2,72.77,1.6,10.44,72.7875875407339,72.7875875407339,40.27532776358607,11.040637056715772,20.13766388179304,11.533617497059856,1.208461529379923,0.8179819315620006,27.789976156874385,7.618039569133882
23.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.03762330024242,14.190287371686725,17.51881165012121,13.075673656412897,1.2164393610222193,1.0579842546810023,24.17596007716727,9.79129828646384
23.7,4,98.4,69.43,10.72,120.42875445673263,120.42875445673263,25.958218073226533,0.21861212454561105,12.979109036613266,1.6229517182684385,1.1994496843684361,0.3139003874348886,17.911170470526308,0.1508423659364716
23.7,5,1.67,56.68,6.53,56.704596815425816,56.704596815425816,43.760423032118254,17.743579390144298,21.880211516059127,14.621404588025468,1.3837503509066638,1.1201299151685313,30.194691892161593,12.243069779199564
23.7,6,94.51,101.6,6.89,138.76130620601697,138.76130620601697,38.728881546195765,12.562563248886951,19.364440773097883,12.302903236805346,1.0832194688394847,1.0076618132911965,26.722928266875076,8.668168641731995
23.7,7,98.4,90.57,7.22,133.73662512565508,133.73662512565508,36.94602727301884,15.722697747208619,18.47301363650942,13.76359898040753,0.6806951719742078,1.4070937816818048,25.492758818383,10.848661445573946
23.7,8,48.4,72.46,11.01,87.13788842977549,87.13788842977549,30.248357676719824,6.476821871605033,15.124178838359914,8.833838477643376,1.3697020687321244,2.0919811212962793,20.871366796936677,4.469007091407472
23.7,9,98.4,11.6,9.16,99.08138069284259,99.08138069284259,41.33571791134889,15.419205377237086,20.667858955674443,13.630113558603444,1.008578722664156,0.929188697054579,28.521645358830728,10.639251710293589
23.8,0,2.1,3.15,5.22,3.7858288392371886,3.7858288392371886,53.57121274222606,39.103746556141346,26.785606371113033,23.03185233267596,0.6814361190909555,1.3101514282292384,36.96413679213598,26.981585123737528
