Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
16.2,1,57.3,51.6,0.01,77.10933795591815,77.10933795591815,36.856422833328004,21.434648064458493,18.428211416664006,14.208208152469231,0.851441447872626,1.1138206817010934,25.430931754996323,14.78990716447636
16.2,2,98.4,36.87,7.63,105.08071611861047,105.08071611861047,36.97136191187129,20.4037352996026,18.485680955935646,13.8623216843587,0.962791413892033,1.598263155328534,25.51023971919119,14.078577356725795
16.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.188981671775135,10.41952860112034,13.094490835887568,9.906156114830347,1.0045225665041737,1.2708716010995151,18.070397353524843,7.189474734773034
16.2,4,63.84,98.4,12.31,117.29495129799919,117.29495129799919,40.21077734126556,17.443858834510177,20.105388670632784,12.817473082928931,1.1109458648672446,1.0435645877442323,27.745436365473235,12.03626259581202
16.2,5,51.6,39.29,8.41,64.85571755828471,64.85571755828471,29.319497457899235,7.326148496810467,14.659748728949618,8.306517627000861,0.7339922799867655,1.2427743076292057,20.23045324595047,5.055042462799222
16.2,6,90.71,48.4,7.0,102.8147076054783,102.8147076054783,27.539198176192443,4.776999117139501,13.769599088096221,6.707469597661907,1.300042995554115,0.5801301457022332,19.002046741572784,3.2961293908262554
16.2,7,36.31,98.4,12.42,104.88553808795568,104.88553808795568,19.887293362800083,4.142762214552802,9.943646681400041,6.246347415500709,0.4743190644245521,1.9210182301057248,13.722232420332055,2.8585059280414327
16.2,8,7.19,98.4,6.22,98.66233374495052,98.66233374495052,29.772277880239628,4.17677910307083,14.886138940119814,6.27193986985454,1.973650100132296,1.4827815002843587,20.542871737365342,2.8819775811188726
16.2,9,75.75,48.4,6.94,89.89228276109134,89.89228276109134,21.34047579836053,6.756751052142301,10.670237899180265,7.977192849980706,0.4200923329788427,1.3665667749479666,14.724928300868765,4.662158225978187
16.3,0,83.21,1.6,8.39,83.22538134487579,83.22538134487579,20.64636259942828,15.713690594000958,10.32318129971414,12.318387789923122,0.4564252749083564,2.760202132491562,14.245990193605511,10.842446509860661
16.3,1,57.3,51.6,0.0,77.10933795591815,77.10933795591815,40.290445144804686,21.291650128862493,20.145222572402343,14.339018781259153,1.1358609483450677,1.018843809852574,27.80040714991523,14.69123858891512
16.3,2,98.4,36.08,7.8,104.80613722487821,104.80613722487821,39.95471458004197,16.71985523603384,19.977357290020986,12.70664888491732,0.7940004244012849,1.0174423901734655,27.56875306022896,11.536700112863349
16.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.666304745652006,3.1411857519114186,13.333152372826005,5.5075897432010095,0.8593129616444564,1.0473538087285397,18.399750274499883,2.1674181688188785
16.3,4,65.07,98.4,12.29,117.96891497339458,117.96891497339458,41.57759810814115,20.044781520556572,20.788799054070576,13.912828654165043,1.2469252258239067,1.2334056469322063,28.688542694617393,13.830899249184034
16.3,5,51.6,40.09,7.96,65.34346256512583,65.34346256512583,33.16504684572037,7.507151411330369,16.582523422860184,8.514366896890811,1.2112567426678595,1.8695618431552103,22.883882323547052,5.179934473817954
16.3,6,91.44,48.4,7.26,103.45933307343519,103.45933307343519,25.357499783826473,6.515374967930005,12.678749891913236,7.932032418553002,0.6890154761292118,0.8711902974200458,17.496674850840265,4.495608727871703
16.3,7,37.57,98.4,12.62,105.32836702427319,105.32836702427319,28.01713616491122,2.787479424247824,14.00856808245561,5.188246576857002,1.226602664728015,0.6360434111560298,19.331823953788742,1.9233608027309983
16.3,8,7.83,98.4,6.37,98.71103737677971,98.71103737677971,30.56159833169341,7.948179560483774,15.280799165846705,8.76089767612219,1.2294062715120935,2.426166607209405,21.08750284886845,5.484243896733804
16.3,9,76.47,48.4,7.12,90.49983922637654,90.49983922637654,30.72618232994972,5.651004963267398,15.363091164974861,7.387161901890388,1.5932144490143756,0.8161387304642173,21.201065807665305,3.8991934246545044
16.4,0,82.35,1.6,8.6,82.36554194564617,82.36554194564617,29.703676603147755,6.256069528065762,14.851838301573878,7.362844508272825,0.9322615083707613,0.6687573606442753,20.49553685617195,4.316687974365375
16.4,1,57.3,51.6,0.0,77.10933795591815,77.10933795591815,39.16134609053857,18.125602836188744,19.58067304526929,12.532597021714032,0.7079511766549988,0.6957919778992158,27.02132880247161,12.506665956970233
16.4,2,98.4,35.29,7.99,104.536807393377,104.536807393377,42.37225381404328,12.23634237159526,21.18612690702164,10.297235745209145,0.9707134170796032,0.5990253070485536,29.236855131689865,8.443076236400728
16.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.303381620857518,3.7982119079113428,12.151690810428759,5.736994600204094,0.572588794360001,1.0027276577181254,16.769333318391688,2.620766216458826
16.4,4,66.29,98.4,12.29,118.64621401460732,118.64621401460732,42.41795043230147,22.2679956351387,21.208975216150733,13.891060709563714,1.1220951412934712,1.1272833552184767,29.26838579828801,15.364916988245701
16.4,5,51.6,40.84,7.51,65.80627325719031,65.80627325719031,32.8625372065974,3.9339245172137165,16.4312686032987,5.838588356973136,2.4520691410101607,0.3199305580493706,22.675150672552206,2.714407916877464
16.4,6,92.19,48.4,7.52,104.12279337397744,104.12279337397744,32.43947652418701,4.195678974896239,16.219738262093504,6.029703699321062,2.291005570059116,0.7195245794870592,22.383238801689032,2.895018492678405
16.4,7,38.85,98.4,12.83,105.79169390835938,105.79169390835938,29.43487189580363,7.844876167221849,14.717435947901818,8.24494744843667,1.42613232249402,1.365273871723122,20.310061608104505,5.412964555383075
16.4,8,8.48,98.4,6.55,98.76472244683322,98.76472244683322,31.664335114749314,6.101540554351926,15.832167557374659,7.271342418377304,2.4471736009051965,1.1350064729017317,21.848391229177025,4.210062982502829
16.4,9,77.19,48.4,7.23,91.10903412944295,91.10903412944295,32.27746300286946,10.303216811735703,16.13873150143473,9.448900266558702,1.684876614689454,2.355379620989414,22.271449471979924,7.109219600097635
16.5,0,81.48,1.6,8.76,81.49570786243899,81.49570786243899,27.83905660933459,11.551212096037712,13.919528304667296,9.938385925112952,1.437208104795439,1.9022571637100414,19.208949060440865,7.970336346266021
16.5,1,57.3,51.6,0.0,77.10933795591815,77.10933795591815,38.62744524110973,16.96311268128657,19.313722620554866,12.043559195181544,0.7294217967352198,0.6111855901034087,26.652937216365714,11.704547750087732
16.5,2,98.4,34.47,8.16,104.2628452517962,104.2628452517962,39.24756940204472,22.746108349466635,19.62378470102236,13.946191676331523,0.9874353813473475,0.8063314549048753,27.080822887410854,15.694814761131976
16.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.272958191426333,3.2156621881842415,11.136479095713167,5.243693364951331,1.0992994192997956,0.7999472528534888,15.368341152084168,2.2188069098471264
16.5,4,67.52,98.4,12.29,119.33779954398355,119.33779954398355,37.687043622344476,26.0771895020065,18.84352181117224,14.93249814893131,0.6887019430389248,1.159604076007144,26.004060099417686,17.993260756384483
16.5,5,51.6,41.54,7.06,66.24297396705555,66.24297396705555,35.5883165454724,3.212574234724048,17.794158272736205,5.2411750391302325,0.8242967948785823,0.5560933753522069,24.555938416375955,2.216676221959593
16.5,6,92.96,48.42,7.73,104.81439786594206,104.81439786594206,29.404953530436792,7.918180588302965,14.702476765218398,8.228388324362502,1.8913540377965778,1.5522549411819833,20.289417936001385,5.463544605929045
16.5,7,40.15,98.4,13.0,106.27597329594305,106.27597329594305,28.024381069407056,2.444749674422959,14.012190534703528,4.572137435784732,1.1969167631624815,0.4766234380802585,19.33682293789087,1.6868772753518417
16.5,8,9.15,98.4,6.7,98.82450354036696,98.82450354036696,27.05174123848646,7.125556753799126,13.52587061924323,7.805693242073604,0.7167952371237104,1.5299877062052094,18.665701454555656,4.916634160121396
16.5,9,77.94,48.4,7.48,91.74531922665047,91.74531922665047,28.506734781202848,1.4786401353618692,14.253367390601424,3.555767230435919,1.4948952786803529,0.46642027309144657,19.669646999029965,1.0202616933996898
16.6,0,80.58,1.6,8.97,80.59588326955664,80.59588326955664,28.0179455309826,3.2110704698774497,14.0089727654913,5.176453802054822,1.0319328682720728,0.40363100906470817,19.332382416377992,2.21563862421544
16.6,1,57.3,51.6,0.0,77.10933795591815,77.10933795591815,44.935153008503754,26.751270464099807,22.467576504251877,14.940998778293665,1.3451013931193114,0.9340638546890792,31.005255575867587,18.458376620228865
16.6,2,98.4,33.63,8.37,103.98815749882291,103.98815749882291,41.69413887458778,20.15774828667507,20.84706943729389,12.969655276121312,0.8529196713026514,0.8277975074244673,28.768955823465564,13.908846317805796
16.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,30.751822019251296,5.2212892868090215,15.375911009625648,6.600795866557107,2.635498135571202,1.3372801591143002,21.21875719328339,3.6026896078982245
16.6,4,68.75,98.4,12.3,120.03800439860703,120.03800439860703,37.28522736048606,19.488990231638763,18.64261368024303,12.752698526004478,0.9400033936701351,0.9724821320688457,25.72680687873538,13.447403259830745
16.6,5,51.6,42.2,6.61,66.65883287307092,66.65883287307092,29.837912443927404,3.7859080112788903,14.918956221963704,5.6207264926716665,1.0731365968934274,0.7809297749340298,20.588159586309907,2.6122765277824342
16.6,6,93.73,48.53,7.82,105.54844290656305,105.54844290656305,27.006053188891663,2.9096369042397594,13.503026594445831,4.927502148722401,1.2199773464707,0.29580207000463316,18.634176700335246,2.007649463925434
16.6,7,41.48,98.4,13.21,106.78553460089995,106.78553460089995,19.582634659986343,2.2885665016282264,9.791317329993172,4.3700780391128164,0.28985337534114053,1.2878916917330134,13.512017915390576,1.5791108861234762
16.6,8,9.85,98.4,6.95,98.89177164961704,98.89177164961704,24.275956545456673,3.6113624255294177,12.137978272728336,5.489628579198176,0.7372438544606114,0.5815600140247046,16.7504100163651,2.491840073615298
16.6,9,78.7,48.4,7.59,92.39182864301367,92.39182864301367,33.0092070245962,13.462811510576277,16.5046035122981,10.59925417373782,2.010302396528976,1.9090288759676708,22.776352846971378,9.28933994229763
16.7,0,79.67,1.6,9.11,79.6860646537398,79.6860646537398,27.99028969823024,5.244733174126913,13.99514484911512,6.921430159341678,0.6914783832127299,1.3197346922600877,19.313299891778865,3.61886589014757
16.7,1,57.3,51.6,0.0,77.10933795591815,77.10933795591815,46.60471183270057,17.62714113143301,23.302355916350287,12.688932370341485,1.4029746889150294,0.8115449204265297,32.15725116456339,12.162727380688777
16.7,2,98.4,32.78,8.54,103.71638443370459,103.71638443370459,37.270984333163334,16.12738390153586,18.635492166581667,12.137132801567667,0.7241667333883365,0.9145316481423759,25.7169791898827,11.127894892059743
16.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.703242297711952,6.834061055383448,12.851621148855976,7.900845495514648,1.092888282108857,3.3199448908153335,17.735237185421244,4.715502128214579
16.7,4,69.99,98.4,12.36,120.75247450880666,120.75247450880666,36.59282325063564,17.744666387817105,18.29641162531782,12.731162491171952,0.8905773301316764,0.8912822758014864,25.24904804293859,12.243819807593802
16.7,5,51.6,42.82,6.16,67.05305660445316,67.05305660445316,30.310081792575108,4.88490600085439,15.155040896287554,6.679781357432774,0.946797094997995,0.8963679713714487,20.913956436876823,3.370585140589529
16.7,6,94.5,48.64,7.76,106.28311060558963,106.28311060558963,28.884964195882464,8.950665573580736,14.442482097941232,9.041943880161444,1.4784559264285393,1.3040440461674263,19.930625295158897,6.1759592457707075
16.7,7,42.82,98.4,13.4,107.313151104606,107.313151104606,28.18026317717073,6.4793335725483026,14.090131588585365,7.693063396940925,0.7627884192408592,1.334805631309858,19.4443815922478,4.470740165058328
16.7,8,10.56,98.4,7.12,98.96501199919092,98.96501199919092,27.386853038638716,4.79521678023542,13.69342651931936,6.618175270888839,0.9972011297111789,0.9595425532736175,18.89692859666071,3.3086995783624396
16.7,9,79.46,48.4,7.68,93.04005374031121,93.04005374031121,29.488995335909298,8.728578156257345,14.744497667954649,8.929063146521457,1.538252387163011,2.8456582930974026,20.347406781777416,6.022718927817568
16.8,0,78.74,1.6,9.33,78.756254354813,78.756254354813,28.318103031564316,7.855173347164506,14.159051515782158,8.648917860077532,1.2179684271845883,1.168930057818692,19.539491091779375,5.420069609543509
16.8,1,57.3,51.6,0.0,77.10933795591815,77.10933795591815,41.35698481058274,25.06461257475545,20.678492405291372,15.449498406205688,1.2518262279909729,1.5356047980477086,28.536319519302086,17.29458267658126
16.8,2,98.4,31.9,8.75,103.44162605063786,103.44162605063786,35.35864773433444,16.442144950426535,17.67932386716722,12.513048334137743,0.7188147139333096,0.7039585586624173,24.397466936690762,11.345080015794307
16.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,11.541095632551851,3.9790483130358307,5.7705478162759265,6.155643953555259,0.1933391995087675,0.9701481959494155,7.963355986460777,2.7455433359947228
16.8,4,71.23,98.4,12.37,121.47540039036711,121.47540039036711,44.222936562044836,15.514393563861647,22.111468281022418,12.154897139588282,1.0220808083413693,1.0556533368225924,30.513826227810934,10.704931559064535
16.8,5,51.51,43.46,6.42,67.39474534412902,67.39474534412902,26.392920278726816,12.569679757495225,13.196460139363408,10.940722239881865,0.7675013476650049,2.034401298968834,18.2111149923215,8.673079032671705
16.8,6,95.27,48.75,7.75,107.01838813960897,107.01838813960897,29.634887921898574,7.279322980340288,14.817443960949289,8.325865302047935,1.2209952388236935,1.0913112381322583,20.448072666110015,5.022732856434798
16.8,7,44.17,98.4,13.56,107.85893055282905,107.85893055282905,31.33638442198395,4.354116892384932,15.668192210991977,6.43922985415411,1.3821938272295349,0.4471667451576457,21.622105251168925,3.0043406557456027
16.8,8,11.3,98.4,7.38,99.04670615421799,99.04670615421799,25.685382487898433,3.7919629549894434,12.842691243949218,6.009189902458127,1.431201832892313,0.7159265604420603,17.72291391664992,2.6164544389427156
16.8,9,80.22,48.4,7.59,93.68995890702482,93.68995890702482,29.00763083850979,7.751526960937347,14.503815419254895,8.591668596912957,1.278197395973697,1.9767459730539407,20.015265278571754,5.348553603046769
16.9,0,77.79,1.6,9.46,77.80645281723105,77.80645281723105,21.372734106963428,12.359671747773982,10.686367053481714,9.663685176325716,0.6409758491007628,2.7239871780510296,14.747186533804763,8.528173505964046
16.9,1,57.3,51.6,0.0,77.10933795591815,77.10933795591815,41.203074084351485,30.00307384435796,20.601537042175742,15.05643591944149,0.815309364775456,1.0029823848653674,28.43012111820252,20.70212095260699
16.9,2,98.4,31.01,8.97,103.17063584179367,103.17063584179367,41.50091699100575,19.89603014434751,20.750458495502876,12.26090478426034,0.9867477626273844,1.018030041861129,28.635632723793968,13.72826079959978
16.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.047101695311014,1.7657347373864885,14.523550847655507,3.652599330445444,2.1956227470146055,0.7454539355861974,20.042500169764597,1.2183569687966769
16.9,4,72.46,98.4,12.34,122.20070212564248,122.20070212564248,39.990459718248495,16.12191624458611,19.995229859124247,11.036913401442996,1.1265374955957799,0.582942116277111,27.59341720559146,11.124122208764415
16.9,5,51.41,44.12,6.68,67.74630986260432,67.74630986260432,27.931883181859284,7.68355417466191,13.965941590929642,7.61939315682902,1.1381793021480542,0.947220815259187,19.272999395482906,5.3016523805167175
16.9,6,96.04,48.86,7.8,107.7542630247175,107.7542630247175,27.944609952742542,2.955960535360364,13.972304976371271,4.725944536323867,0.8050202052636675,0.50380407062349,19.281780867392353,2.039612769398651
16.9,7,45.55,98.4,13.74,108.43137230525122,108.43137230525122,31.275343494098678,5.425805392146658,15.637671747049339,6.402821743218029,1.7830298123945392,1.2226437864307271,21.579987010928086,3.7438057205811934
16.9,8,12.06,98.4,7.55,99.13628800797416,99.13628800797416,26.798166493170864,0.1871668644925151,13.399083246585432,1.1891969512271392,1.0897797192224696,0.2241777006378746,18.490734880287896,0.12914513649983542
