Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
17.0,0,76.83,1.6,9.63,76.84665835285227,76.84665835285227,35.31440230355563,16.654275526269508,17.657201151777816,14.546268904833326,0.4331695208985311,1.0600912632030692,24.366937589453382,11.49145011312596
17.0,1,57.3,51.6,0.0,77.10933795591815,77.10933795591815,44.5880353617882,19.788331601854065,22.294017680894104,15.855988743028222,1.109325150288013,1.0585356330091775,30.765744399633856,13.653948805279304
17.0,2,98.4,30.09,9.13,102.89785274727555,102.89785274727555,26.802283893177233,4.878362285396879,13.401141946588616,7.872737369779914,1.3733755807854253,1.1254838680427608,18.493575886292287,3.366069976923846
17.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.21991415232365,11.99301513743861,18.109957076161827,12.343915213312108,0.6186383601124487,1.1565265119619739,24.99174076510332,8.27518044483264
17.0,4,73.69,98.4,12.35,122.93403149657136,122.93403149657136,35.65191961100485,12.591244798556525,17.825959805502425,12.648035412457663,0.7927648843663653,1.171198876547936,24.599824531593345,8.687958911004001
17.0,5,51.31,44.8,6.94,68.11575515253428,68.11575515253428,39.742092379195356,13.049847321244,19.871046189597678,12.876310905268436,0.48950899169224643,0.7527367938278652,27.422043741644792,9.004394651658359
17.0,6,96.79,49.04,7.83,108.50449622020278,108.50449622020278,28.287051811709894,8.268210238059961,14.143525905854949,10.249306829131417,1.0996510107318702,3.5703148054053817,19.518065750079824,5.7050650642613725
17.0,7,46.93,98.4,13.88,109.01827782532617,109.01827782532617,43.13716380879927,13.325155196101418,21.568581904399636,13.011425429267517,1.1883544738746576,0.8454928164136108,29.764643028071497,9.194357085309978
17.0,8,12.83,98.4,7.78,99.23290230563651,99.23290230563651,38.874610557129806,15.419611738424162,19.437305278564903,13.99669368723133,0.5144140267548872,0.9575700420618329,26.823481284419564,10.639532099512671
17.0,9,81.75,48.4,7.69,95.00327625929539,95.00327625929539,38.72081768498593,14.66549353838967,19.36040884249297,13.650139210882031,0.860302724109606,0.810720705443919,26.71736420264029,10.119190541488871
17.1,0,75.84,1.6,9.87,75.8568757595513,75.8568757595513,43.85022290040723,16.428311713113736,21.925111450203616,13.912409205988164,1.199347786395043,0.8851120651675165,30.256653801280986,11.335535082048477
17.1,1,57.3,51.6,0.0,77.10933795591815,77.10933795591815,49.77987921980767,14.800327266227164,24.889939609903834,13.20509515693306,1.2215776150551532,0.6408971666421629,34.34811666166729,10.212225813696742
17.1,2,98.4,29.16,9.32,102.62975007277373,102.62975007277373,33.13918286945843,3.725865459110823,16.569591434729215,6.625512230724522,2.191916969451441,1.1954559679174757,22.866036179926315,2.5708471667864674
17.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.149420817782904,10.247814778668863,19.074710408891455,10.988072326882044,1.3038949803318325,0.7255415254269197,26.3231003642702,7.070992197281515
17.1,4,74.92,98.4,12.27,123.67524570422329,123.67524570422329,44.206011934026186,12.698051185994585,22.103005967013093,12.231350529297925,0.9818471610808239,0.8050569561179776,30.502148234478067,8.761655318336263
17.1,5,51.21,45.51,7.2,68.5100299226325,68.5100299226325,35.778636348580314,16.385983356471026,17.889318174290157,13.894474641437224,0.8147476923463818,0.8477265205888752,24.687259080520416,11.306328515965008
17.1,6,97.46,49.44,7.75,109.28295933035487,109.28295933035487,29.493155064887166,1.3428376455166868,14.746577532443583,3.977568152968621,2.2833910763577165,0.5111058346145735,20.35027699477214,0.9265579754065139
17.1,7,48.33,98.4,14.0,109.62823039710165,109.62823039710165,39.823023851539055,16.051922437874804,19.91151192576953,13.752112044178821,1.4937841463781982,0.549937175213295,27.477886457561947,11.075826482133614
17.1,8,13.63,98.4,8.01,99.33950322001817,99.33950322001817,41.20012989883066,17.457062622787273,20.60006494941533,14.341397084104205,0.7039200605703361,0.9922971067417105,28.428089630193153,12.045373209723218
17.1,9,82.52,48.4,7.72,95.666662950058,95.666662950058,43.414221173827386,18.818275188633645,21.707110586913693,14.890037220381362,1.0860660824817054,1.180425751673401,29.955812609940892,12.984609880157214
17.2,0,74.83,1.6,10.06,74.84710348437005,74.84710348437005,43.766900426796276,13.9267332138858,21.883450213398138,13.05965236136612,1.0411604007552833,0.5866326282466232,30.19916129448943,9.609445917581201
17.2,1,57.3,51.6,0.0,77.10933795591815,77.10933795591815,35.11964275125155,17.34038420596241,17.559821375625773,14.572576581735742,0.5463425684457135,0.9895301047203623,24.232553498363565,11.96486510211406
17.2,2,98.4,28.21,9.47,102.36388083694365,102.36388083694365,27.443528478093672,4.807445486245342,13.721764239046836,7.672981879045291,1.2204536955992369,0.9786348413527336,18.936034649884633,3.317137385509286
17.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.3550802415775,14.513543206791738,19.67754012078875,13.331951144021835,1.041571782992736,1.149848219363703,27.15500536668847,10.014344812686298
17.2,4,76.15,98.4,12.26,124.42420383510598,124.42420383510598,39.79990280809306,18.1720190356553,19.899951404046533,14.917930514632758,1.2735001291254222,1.0969590802366183,27.46193293758421,12.538693134602156
17.2,5,51.11,46.25,7.46,68.92963513612995,68.92963513612995,43.281835032478625,21.080209437901956,21.640917516239316,16.067357212468227,1.0360895594168016,1.1521766424767963,29.86446617241025,14.545344512152349
17.2,6,98.13,49.84,7.86,110.06144874568933,110.06144874568933,21.316871585301744,2.582066891067409,10.658435792650872,5.6232932587257585,0.5112746688605875,0.6532667369102638,14.708641393858203,1.781626154836512
17.2,7,49.73,98.4,13.96,110.25258681772506,110.25258681772506,41.94923924747542,11.504102482269673,20.974619623737713,11.869525542310184,0.9250623092146346,1.36577135254777,28.944975080758038,7.937830712766074
17.2,8,14.45,98.4,8.15,99.45532916842618,99.45532916842618,43.244447442142324,13.243215921012098,21.622223721071162,12.735139846782996,1.1314767845117795,0.8277017137339091,29.8386687350782,9.137818985498347
17.2,9,83.29,48.4,7.68,96.33163602887683,96.33163602887683,42.621327807340414,12.994843517679428,21.310663903670207,12.615152806935718,0.8504155867200512,0.7442768656706886,29.408716187064883,8.966442027198804
17.3,0,73.81,1.6,10.23,73.82733978682965,73.82733978682965,40.67115955040071,16.31183183548021,20.335579775200355,14.135843923662769,1.0119081453519914,1.5048809461221342,28.063100089776487,11.255163966481344
17.3,1,57.3,51.6,0.0,77.10933795591815,77.10933795591815,38.689843321360094,17.968783063561915,19.344921660680047,14.836440061859378,0.9485465505459388,0.8868317885363854,26.695991891738462,12.39846031385772
17.3,2,98.4,27.24,9.73,102.10082076065794,102.10082076065794,27.58535245882581,7.670046807375435,13.792676229412907,9.693249262743633,1.7660386167320807,2.1890903856075385,19.03389319658981,5.292332297089049
17.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.73058689912896,8.600728904808507,17.86529344956448,10.264504822889972,0.9787160186031618,0.6872860004953087,24.65410496039898,5.934502944317869
17.3,4,77.37,98.4,12.27,125.17458567936225,125.17458567936225,39.432401066999674,13.643426724581472,19.716200533499837,12.92802267111925,1.1765206465440161,1.0615635329110225,27.208356736229774,9.413964439961214
17.3,5,50.86,46.96,7.69,69.22413740885473,69.22413740885473,41.35242366024168,15.676355324712912,20.67621183012084,13.857756408334142,0.9477977742731061,0.9542623363083056,28.53317232556676,10.816685174051909
17.3,6,98.81,50.24,7.84,110.84887775706167,110.84887775706167,31.402223161981272,4.601346471625725,15.701111580990636,7.507802535725524,1.4159342830855297,1.3950638496652126,21.667533981767075,3.17492906542175
17.3,7,51.12,98.4,13.92,110.88649331636384,110.88649331636384,36.01909494257787,13.836176281749399,18.00954747128894,13.019023680309376,0.7492393670848156,0.769196671184656,24.85317551037873,9.546961634407085
17.3,8,15.28,98.4,8.31,99.5793070873663,99.5793070873663,39.961698308420665,15.321803020305628,19.980849154210333,13.700149647136623,1.1365211080488336,1.1892691992531732,27.573571832810256,10.572044084010884
17.3,9,84.08,48.4,7.89,97.01549566950632,97.01549566950632,41.543993401382224,12.874674181397632,20.771996700691112,12.558521032086581,1.0478548020646596,0.8368634416098472,28.665355446953733,8.883525185164364
17.4,0,72.77,1.6,10.38,72.7875875407339,72.7875875407339,41.385696000469856,21.40289307547699,20.692848000234928,15.886572239907549,1.2829002720987404,1.1311862212731396,28.556130240324197,14.767996222079121
17.4,1,57.28,51.6,0.26,77.09447710439444,77.09447710439444,42.28868400053674,14.061469390812347,21.14434200026837,12.876840429328617,0.9750590162409833,0.9202135659773997,29.17919196037035,9.702413879660519
17.4,2,98.4,26.25,9.89,101.84116309233708,101.84116309233708,23.218957487974908,2.5859780304978943,11.609478743987454,5.522126822005185,0.7078133329152095,0.6128172588723818,16.021080666702684,1.784324841043547
17.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.11470452962447,12.67774613335162,19.057352264812234,12.226861323607295,1.1631845453203187,1.122591773946025,26.29914612544088,8.747644832012618
17.4,4,78.61,98.4,12.34,125.9447978282549,125.9447978282549,39.69102889782899,15.025327544676774,19.845514448914496,13.310854465778512,1.2027412071704033,1.192518855983636,27.386809939502005,10.367476005826973
17.4,5,50.46,47.64,7.89,69.39582984589204,69.39582984589204,42.99096252229007,17.814456244472012,21.495481261145038,14.493732660371355,0.8906152761119642,1.2340487897154842,29.663764140380145,12.291974808685687
17.4,6,99.44,50.67,7.77,111.60538741476596,111.60538741476596,29.25524769122182,4.7989019171843035,14.62762384561091,7.522546792101271,1.9194284766602807,1.1461784657551048,20.186120906943053,3.311242322857169
17.4,7,52.51,98.4,13.85,111.53412078821441,111.53412078821441,37.00399459047783,10.376446414381876,18.501997295238915,11.061608532575875,0.8144686746494157,0.6153829625303113,25.5327562674297,7.159748025923494
17.4,8,16.13,98.4,8.48,99.71327343939723,99.71327343939723,37.149675735685136,14.98912386015771,18.57483786784257,13.294808472386864,0.8695913070566414,0.7738669282993137,25.633276257622743,10.342495463508818
17.4,9,84.89,48.4,8.08,97.71833041963008,97.71833041963008,39.798729298270906,11.656719756342202,19.899364649135457,11.724170856474384,1.0375783734672919,1.2495637593339284,27.461123215806925,8.043136631876118
17.5,0,71.71,1.6,10.61,71.72784745132115,71.72784745132115,41.50728965875007,18.736427704419576,20.753644829375038,14.98881559719585,0.7550326612933402,0.6818701537310644,28.640029864537546,12.928135116049507
17.5,1,57.22,51.6,0.52,77.04990850091906,77.04990850091906,39.82088564361441,13.350029243232347,19.910442821807205,12.65217031086063,0.8066622652651793,0.852666402029856,27.47641109409394,9.21152017783032
17.5,2,98.4,25.25,10.08,101.58800372091186,101.58800372091186,30.1784545950892,4.061125250022174,15.0892272975446,6.97825945586916,2.3809539499219854,1.300532431255833,20.823133670611547,2.8021764225153
17.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.04214787998456,15.764062743491356,17.521073939992284,13.748584847167526,0.8078078341889225,1.0290744520205364,24.179082037189346,10.877203293009035
17.5,4,79.84,98.4,12.34,126.71616155802701,126.71616155802701,37.92539406795709,14.247315319351964,18.962697033978547,13.070446954396678,1.0871723556539945,0.9355869813434631,26.16852190689039,9.830647570352854
17.5,5,50.04,48.33,8.01,69.56860283202474,69.56860283202474,39.1366514882252,15.377588284840984,19.5683257441126,13.579007723328498,0.8184296995516418,0.561220967334508,27.004289526875386,10.610535916540279
17.5,6,99.85,51.34,7.82,112.27563448941181,112.27563448941181,29.386679076283166,3.6622441907043926,14.693339538141585,6.626703971462458,2.652536555924751,1.0025342563521382,20.27680856263538,2.5269484915860305
17.5,7,53.89,98.4,13.89,112.19042784480324,112.19042784480324,40.84402052158751,12.003519992566957,20.42201026079376,11.9971539233488,1.1124775952718098,1.2094925351479977,28.182374159895378,8.2824287948712
17.5,8,17.0,98.4,8.71,99.85769875177377,99.85769875177377,39.205821583023955,15.500958654760824,19.602910791511977,13.633369323096113,1.0608123760209924,1.2417723548658763,27.052016892286527,10.695661471784968
17.5,9,85.7,48.4,8.11,98.4228123963139,98.4228123963139,30.83230433627459,13.310447782151291,15.416152168137295,12.63340019704145,0.3419720609901826,0.9931223636721841,21.274289992029466,9.18420896968439
17.6,0,70.63,1.6,10.87,70.64812028638838,70.64812028638838,41.86111485818312,16.797373935934935,20.93055742909156,14.313995528888855,1.0282187493389139,1.1515463322043262,28.88416925214635,11.590188015795105
17.6,1,57.15,51.59,0.78,76.99123716371884,76.99123716371884,43.355701935343504,17.186703699137958,21.677850967671752,14.47893028076588,0.9033571561109759,0.8793987173921359,29.915434335387015,11.85882555240519
17.6,2,98.4,24.22,10.23,101.3369054194966,101.3369054194966,30.146185262330047,1.1139897630047884,15.073092631165023,3.6862160181388703,1.2715482823341495,0.4747294147005832,20.800867831007732,0.7686529364733039
17.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.01164449900216,11.541404624864304,19.00582224950108,11.865048438270927,1.0026904078119976,0.6958482521023358,26.228034704311487,7.9635691911563695
17.6,4,81.07,98.4,12.29,127.49472498891866,127.49472498891866,43.70869235329142,17.934001157572066,21.85434617664571,14.790361151738983,1.1711560285855576,1.3866709156513866,30.158997723771076,12.374460798724725
17.6,5,49.63,49.01,8.0,69.75039067990946,69.75039067990946,43.938139793511255,20.557542136194023,21.969069896755627,15.835281078613155,1.116031084063869,1.1600769750434534,30.317316457522764,14.184704073973874
17.6,6,100.25,52.02,7.86,112.94309584919301,112.94309584919301,28.9750539453445,3.3894380221803577,14.48752697267225,6.429897214195872,1.4214116859528534,0.9341404036607497,19.992787222287703,2.3387122353044467
17.6,7,55.27,98.4,13.8,112.859793106314,112.859793106314,35.94995429544202,14.07990670637423,17.97497714772101,13.105091894218729,0.8955497462979933,0.7724334752745565,24.805468463854993,9.715135627398217
17.6,8,17.89,98.4,8.88,100.01305964722808,100.01305964722808,37.767729199621336,20.393786002921804,18.883864599810668,15.77208507264234,1.1020171613880392,1.087619884534964,26.05973314773872,14.071712342016044
17.6,9,86.47,48.4,7.7,99.09400032292571,99.09400032292571,37.4226425881068,11.224026077661877,18.7113212940534,11.700771965926807,1.1006152996894303,0.7801174159725655,25.82162338579369,7.744577993586694
17.7,0,69.52,1.6,11.09,69.53840953027327,69.53840953027327,38.98149341454397,18.02267741307277,19.490746707271985,14.458048018967608,1.123581414994669,1.1155036594355712,26.897230456035338,12.435647415020211
17.7,1,57.04,51.58,1.02,76.90291281869628,76.90291281869628,41.58350121772726,15.315367510888027,20.79175060886363,13.32796119163674,1.267618167292135,0.476596820640449,28.692615840231806,10.567603582512739
17.7,2,98.4,23.18,10.47,101.0933845511169,101.0933845511169,25.965755265783216,3.986930751668256,12.982877632891608,6.800163493753908,1.0381437510423361,1.018608153024125,17.916371133390417,2.7509822186510964
17.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.568813984786004,9.254491245373698,18.784406992393002,10.360394260058465,0.9077798035329332,0.5324059292274351,25.92248164950234,6.385598959307851
17.7,4,82.26,98.4,11.88,128.25469815956063,128.25469815956063,35.85795659318819,14.080567599313,17.9289782965941,12.77938897045078,0.7986839501640468,0.9474814073488875,24.74199004929985,9.715591643525968
17.7,5,49.1,49.58,8.06,69.77812264599844,69.77812264599844,36.61218043896073,19.36865375047191,18.306090219480364,14.988208498204113,0.6697751674631757,0.8316818799577632,25.2624045028829,13.364371087825617
