Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
3.8,2,51.77,6.03,6.04,52.119994244051874,52.119994244051874,44.31785416347598,16.62085315103481,22.158927081737993,14.146192768156824,1.045552999960207,1.0333300765839537,30.579319372798423,11.468388674214019
3.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.666092753700735,5.52039900200631,13.333046376850369,8.152637833490573,1.0044774524086453,1.9963615653040816,18.399604000053504,3.809075311384354
3.8,4,2.53,53.78,5.7,53.83947715199322,53.83947715199322,46.13058917079566,15.158924935465423,23.065294585397833,13.509743916549798,1.5212121413228825,0.9359799292209102,31.830106527849,10.459658205471142
3.8,5,0.4,28.38,14.1,28.38281874655863,28.38281874655863,46.94581229942132,23.116315994235514,23.472906149710663,16.682926134311717,1.2617633706000204,0.7112775883406603,32.39261048660071,15.950258036022504
3.8,6,11.58,48.4,7.34,49.766016517298226,49.766016517298226,33.21207769295188,5.7942035526873115,16.60603884647594,8.35237124758736,1.3641239364262887,0.6029269376496622,22.916333608136796,3.9980004513542444
3.8,7,24.88,51.6,9.48,57.28502771230891,57.28502771230891,42.99252540000212,22.284448349721643,21.49626270000106,16.379998567862557,0.8191762799988199,1.2156785090688238,29.66484252600146,15.376269361307932
3.8,8,48.4,57.37,7.34,75.05915600378144,75.05915600378144,44.226065318198685,14.970774848255616,22.113032659099343,13.425641774626987,1.0522212182427848,1.1516038482231876,30.51598506955709,10.329834645296375
3.8,9,1.76,54.0,6.4,54.02867386860425,54.02867386860425,25.645006276953975,7.2661193614374175,12.82250313847699,9.353285253908444,0.34933641756788447,0.9751387119208249,17.69505433109824,5.013622359391817
3.9,0,57.36,48.4,7.83,75.05151297608863,75.05151297608863,30.040432914522913,6.401949867898537,15.020216457261458,8.84675595028652,1.3843584415746741,2.2198876372988643,20.72789871102081,4.41734540884999
3.9,1,91.53,98.4,7.84,134.38861893776573,134.38861893776573,35.54249936355124,10.698444880794655,17.77124968177562,11.436371092671346,0.8076979010565245,0.9568631807307195,24.524324560850353,7.381926967748312
3.9,2,51.68,6.62,5.99,52.10227250322197,52.10227250322197,44.12909839094333,18.76740125067353,22.064549195471663,15.147117070707703,0.772453861757915,1.02584412324193,30.449077889750892,12.949506862964734
3.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.223429478030635,6.297413956059275,12.11171473901532,8.774230385064092,0.744004385221145,2.220304188160201,16.714166339841135,4.345215629680899
3.9,4,2.24,54.27,5.74,54.31620844646652,54.31620844646652,44.965150539708716,19.012065796307375,22.482575269854358,15.24553139570185,0.8637648708390725,0.7956966290934718,31.02595387239901,13.118325399452088
3.9,5,0.4,26.98,14.04,26.98296499645656,26.98296499645656,45.898472104931216,16.84643359438233,22.94923605246561,14.350991246877667,1.3292048512732757,0.3905195508798077,31.669945752402537,11.624039180123807
3.9,6,12.33,48.4,7.59,49.94585968826645,49.94585968826645,28.9354543648991,6.355294670583882,14.46772718244955,8.814460954599634,1.0754057564750144,1.8707357579867276,19.965463511780378,4.3851533227028785
3.9,7,23.93,51.6,9.41,56.87886162714581,56.87886162714581,45.13710927545128,21.472799643111415,22.56855463772564,16.20213506627431,1.1796862448785927,0.9291659848763588,31.14460540006138,14.816231753746875
3.9,8,48.33,56.69,6.89,74.49526830611458,74.49526830611458,36.426196460333465,18.237327099288294,18.213098230166732,14.93167422787461,0.46531213309160757,1.0928421399010582,25.134075557630087,12.583755698508922
3.9,9,0.1,51.44,6.52,51.440097200530246,51.440097200530246,29.03480988137874,5.913668304429194,14.517404940689373,8.502690933415872,0.800154994001334,0.6744391371471262,20.03401881815133,4.0804311300561436
4.0,0,58.17,48.4,8.07,75.67237871244699,75.67237871244699,24.783261530173938,7.442344823852526,12.391630765086969,9.498818815495028,0.4974672050957773,1.6715130763497281,17.100450455820017,5.135217928458243
4.0,1,92.27,98.4,7.39,134.89370963836677,134.89370963836677,36.56144112370932,10.993334779529768,18.28072056185466,11.544614530692916,0.5932865547955772,0.8174032863336401,25.22739437535943,7.5854009978755395
4.0,2,51.6,7.22,6.0,52.10267171652525,52.10267171652525,42.51503331786982,16.343362203175467,21.257516658934914,14.07619947365931,1.0392123724483295,0.87564882543689,29.335372989330175,11.276919920191071
4.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,30.8282609876678,3.9457163765307675,15.414130493833902,6.916360819974868,2.2561413844655847,1.450391165232863,21.27150008149078,2.7225442998062293
4.0,4,1.95,54.77,5.78,54.804702352991576,54.804702352991576,41.026618697703576,16.153999458981644,20.513309348851788,13.994414777981738,1.006588068739554,1.1119265619788437,28.308366901415464,11.146259626697335
4.0,5,0.4,25.58,13.99,25.58312725215586,25.58312725215586,48.704714112724986,19.254498959450228,24.352357056362496,15.27850359418218,0.9632600048311504,0.7167716236844229,33.60625273778024,13.285604282020657
4.0,6,13.12,48.4,7.81,50.146728706865815,50.146728706865815,36.69528839088074,6.091702876219706,18.34764419544037,8.593776722186881,2.3606848899261026,1.1740292318908498,25.31974898970771,4.203274984591597
4.0,7,23.01,51.6,9.23,56.497965450093865,56.497965450093865,40.23746897167519,19.08245213491588,20.118734485837596,15.2100905869561,0.632082487012237,0.6934136018128878,27.76385359045588,13.166891973091955
4.0,8,48.23,56.01,6.88,73.91382144091861,73.91382144091861,42.31829637111811,20.420749782734916,21.159148185559058,15.734413227065616,1.0109920283565796,1.2279257548936162,29.199624496071493,14.09031735008709
4.0,9,0.44,50.86,6.71,50.8619032282513,50.8619032282513,33.612147366895414,8.901252139205052,16.806073683447707,10.388199018755248,1.3916151971304194,1.1802654205609424,23.192381683157834,6.141863976051486
4.1,0,58.99,48.4,8.23,76.30452214646259,76.30452214646259,27.209771260917325,6.173223726006022,13.604885630458663,8.656764742687056,1.2357162326307294,2.111696208818035,18.77474217003295,4.259524370944154
4.1,1,92.96,98.4,6.94,135.36661922349984,135.36661922349984,40.5475744050509,13.922837250006818,20.27378720252545,13.000602513112922,1.06160067713735,1.023714177670354,27.97782633948512,9.606757702504703
4.1,2,51.6,7.84,6.22,52.192198650756225,52.192198650756225,39.19048456332276,17.745045457243283,19.595242281661385,14.677029427869781,0.8245150324782905,0.5737856252616118,27.041434348692704,12.244081365497864
4.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.426489519035602,3.2363258578253307,12.713244759517801,6.2679529600650525,1.1755206574664783,0.876628671688513,17.544277768134563,2.233064841899478
4.1,4,1.87,55.34,5.73,55.371585673520315,55.371585673520315,40.36564164722266,18.900716868260115,20.18282082361133,15.147422708122726,0.8323486254651165,0.9022960047602219,27.85229273658363,13.04149463909948
4.1,5,0.4,24.17,14.09,24.17330966169093,24.17330966169093,46.206057865136174,21.792470760362637,23.103028932568087,16.26495413158237,0.9379934042104835,1.0035631807277103,31.88217992694396,15.036804824650218
4.1,6,13.91,48.4,7.97,50.3591908195515,50.3591908195515,28.532533971878614,9.84188049558108,14.266266985939307,10.930465317684016,0.8037297816151483,1.8062571132307184,19.687448440596242,6.790897541950945
4.1,7,22.09,51.6,9.16,56.129565293167914,56.129565293167914,39.9187966703265,17.790240473328677,19.95939833516325,14.69570807144644,0.5589796351719767,0.8022843573803289,27.543969702525285,12.275265926596786
4.1,8,48.13,55.33,6.82,73.33420620692638,73.33420620692638,38.453719938037864,18.22098145257703,19.226859969018932,14.872551790036582,0.7585177931115359,0.8862919862969174,26.533066757246125,12.572477202278149
4.1,9,0.93,50.4,6.92,50.40857962688494,50.40857962688494,28.562881593771802,3.900472051570996,14.281440796885901,6.881105114155804,0.5713664324177017,0.5323745310325368,19.70838829970254,2.691325715583987
4.2,0,59.84,48.4,8.44,76.96353422238353,76.96353422238353,27.582063000425954,0.9530441408179432,13.791031500212979,3.291145797851368,1.578627691860746,0.26664799961265906,19.03162347029391,0.6576004571643808
4.2,1,93.61,98.4,6.51,135.81381409856658,135.81381409856658,40.349069724776385,17.484074469798156,20.174534862388192,14.096520846286072,0.9595122950845559,1.334898504859684,27.840858110095702,12.064011384160727
4.2,2,51.6,8.48,6.38,52.29216384889805,52.29216384889805,43.17535503652694,17.715789537295763,21.58767751826347,14.189623433802527,1.4039890714226952,1.0070268979582628,29.790994975203585,12.223894780734076
4.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.434938245515976,1.8200143692363142,13.717469122757988,4.548079238345778,1.2249813745423175,1.124051688366836,18.93010738940602,1.2558099147730568
4.2,4,1.79,55.9,5.67,55.92865187003885,55.92865187003885,42.887353252150525,20.472914926448432,21.443676626075263,15.253884547219027,1.1157952377164437,0.9947720277104404,29.59227374398386,14.126311299249418
4.2,5,0.4,22.78,13.86,22.783511581843566,22.783511581843566,49.22217642554741,22.356982270434337,24.611088212773705,15.94032623115782,1.06647981821116,0.7755551535687355,33.96330173362771,15.426317766599691
4.2,6,14.73,48.4,8.17,50.59182641494573,50.59182641494573,28.02749138013963,6.367011003650045,14.013745690069815,8.506647059832332,1.0842653521919052,1.5008552410443674,19.338969052296342,4.393237592518531
4.2,7,21.18,51.6,9.11,55.777705223503055,55.777705223503055,43.831639351137376,17.353575214442948,21.915819675568688,14.043814854777217,0.8638492280779488,1.010252314643604,30.243831152284788,11.973966897965633
4.2,8,48.0,54.67,6.81,72.75169345108057,72.75169345108057,37.141084380394815,14.28021714030483,18.570542190197408,12.739665343711492,0.5919819927994997,0.9958533299981075,25.62734822247242,9.853349826810332
4.2,9,1.52,50.05,6.84,50.073075599567474,50.073075599567474,22.076037564791314,10.730565497023955,11.038018782395657,11.043377523216758,0.3148296573677239,1.7030617522713345,15.232465919706005,7.404090192946528
4.3,0,60.69,48.4,8.58,77.62625908801738,77.62625908801738,19.634874995029694,2.4133512987499,9.817437497514847,5.370386762160051,0.36915794145232345,0.23672959724388573,13.548063746570488,1.6652123961374308
4.3,1,94.22,98.4,6.06,136.23497495136849,136.23497495136849,40.629553545652094,13.352050261054291,20.31477677282605,12.631917211225609,1.11127410652151,1.0925876224901694,28.03439194649994,9.21291468012746
4.3,2,51.6,9.14,6.58,52.403240357825204,52.403240357825204,39.87977137294496,17.443483920474605,19.93988568647248,14.438161855183406,0.9448851445079635,0.9369662997603009,27.517042247332018,12.036003905127476
4.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.791047534060223,1.97568973628835,12.395523767030113,4.859086868807445,1.0925721149729881,1.0146601351397553,17.105822798501553,1.3632259180389614
4.3,4,1.7,56.47,5.78,56.49558301318785,56.49558301318785,44.00357308491683,20.473394738792493,22.001786542458415,15.641925799905321,0.9090511512621646,1.2326271811582372,30.36246542859261,14.126642369766818
4.3,5,0.4,21.44,13.44,21.443731018645057,21.443731018645057,49.522931004436245,27.277237147944998,24.761465502218122,18.05491637156467,0.9807834565440449,1.421330636823055,34.17082239306101,18.821293632082046
4.3,6,15.57,48.4,8.41,50.8427467786704,50.8427467786704,32.46872118639362,9.081698255099797,16.23436059319681,10.417867402599148,1.9500271710490886,1.6298001033026464,22.4034176186116,6.266371796018859
4.3,7,20.29,51.6,8.91,55.44586639236508,55.44586639236508,44.98749345575288,14.968561394903153,22.493746727876445,13.374739219877,0.971092101506041,0.852387885054793,31.041370484469486,10.328307362483175
4.3,8,47.65,54.08,6.87,72.07752007387602,72.07752007387602,39.846376014251945,18.152068362338586,19.923188007125972,14.728494288299135,0.8493601789232982,1.045756802531186,27.49399944983384,12.524927170013623
4.3,9,2.11,49.69,6.94,49.73477857596231,49.73477857596231,30.373693711109887,8.348937511283413,15.186846855554943,9.988744319461158,1.6365638994845269,1.6396109759798112,20.95784866066582,5.760766882785554
4.4,0,61.57,48.4,8.76,78.31618542804546,78.31618542804546,23.90211037921249,1.1616704221436451,11.951055189606246,3.664086156142589,0.5346387217355527,0.3977366364875681,16.492456161656616,0.801552591279115
4.4,1,94.8,98.4,5.81,136.63674469190195,136.63674469190195,39.31789577205944,10.809090529124072,19.658947886029722,11.176833676845028,1.057170462620552,0.7039909351909924,27.12934808272101,7.458272465095609
4.4,2,51.6,9.82,6.82,52.5261116017548,52.5261116017548,37.94738040138441,17.21521860493141,18.973690200692204,14.105240065442004,0.6708417957455045,0.930077458623544,26.18369247695524,11.878500837402672
4.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,15.956738194155506,5.256355237435758,7.978369097077754,7.794110618123994,0.2032027410955221,1.6781094371303444,11.010149353967298,3.626885113830673
4.4,4,1.62,57.03,5.68,57.05300430301633,57.05300430301633,39.55055317259713,22.391284409252016,19.775276586298563,16.086579673221507,1.0490045265220191,1.5156896226838439,27.289881689092017,15.44998624238389
4.4,5,0.4,20.13,13.04,20.133973775685714,20.133973775685714,45.333214944089335,25.81836442932862,22.666607472044667,17.273827345048815,0.6048549319078834,0.8185015045023525,31.27991831142164,17.81467145623675
4.4,6,16.43,48.4,8.6,51.11266868399653,51.11266868399653,32.72748772449987,6.600812535972474,16.363743862249937,8.734195538970216,1.1140279748871595,0.6440915250748425,22.58196652990491,4.554560649821006
4.4,7,19.41,51.6,8.82,55.12992018858725,55.12992018858725,42.30801639373666,13.130373143724581,21.15400819686833,12.3186394791552,1.331346107778878,0.8742648975762324,29.19253131167829,9.05995746916996
4.4,8,47.29,53.49,6.9,71.39694811404756,71.39694811404756,41.285264426953454,21.045952255896086,20.642632213476727,15.595830321701643,1.1115358154248423,0.9579569367325674,28.48683245459788,14.521707056568298
4.4,9,2.7,49.34,6.93,49.413819929246515,49.413819929246515,37.70014312206471,6.733489144672804,18.850071561032355,8.821537675629994,1.7777552098309943,1.5595246860001764,26.013098754224647,4.646107509824234
4.5,0,62.47,48.4,8.98,79.02569771915968,79.02569771915968,34.46437304973687,11.084771074699889,17.232186524868435,11.745585494967987,2.5257641570692986,2.249302146335073,23.780417404318438,7.648492041542923
4.5,1,95.34,98.32,5.42,136.95451069607017,136.95451069607017,37.30544918010522,10.846328107800925,18.65272459005261,11.618569901031297,0.8969237376502167,1.0590366473180755,25.7407599342726,7.483966394382638
4.5,2,51.6,10.52,7.01,52.6614697857931,52.6614697857931,42.68129704010832,17.600887281457812,21.340648520054163,14.80057496739126,0.7973366340073392,0.9199644497630326,29.45009495767474,12.14461222420589
4.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.95309777277561,1.651846602429766,14.476548886387807,4.534152922563202,1.28148417986847,1.2093058308240212,19.97763746321517,1.1397741556765384
4.5,4,1.6,57.6,5.7,57.62221793718114,57.62221793718114,41.76165811641424,19.611293791443718,20.88082905820712,15.622999868088135,1.0591233423122917,1.2080790191934312,28.815544100325823,13.531792716096165
4.5,5,0.4,18.88,12.59,18.88423681274941,18.88423681274941,49.17409905064788,21.47252732747516,24.58704952532394,16.347558052188536,0.8072609482340826,0.893122217132074,33.930128344947036,14.816043855957858
4.5,6,17.3,48.4,8.73,51.398929949951295,51.398929949951295,33.96732389552303,11.430878361242133,16.98366194776152,11.927546212443804,1.4445837504182852,2.7167140012345277,23.43745348791089,7.887306069257071
4.5,7,18.55,51.6,8.66,54.83304204583218,54.83304204583218,44.322483534045574,18.06073787436247,22.161241767022787,14.992672382494654,0.8247795605735709,0.5542049747835105,30.582513638491445,12.461909133310103
4.5,8,46.91,52.94,6.81,70.73324324530863,70.73324324530863,42.26362959028786,15.841461928787334,21.13181479514393,14.041352273318235,0.7784833655681563,0.9200436463623561,29.161904417298622,10.93060873086326
4.5,9,3.29,48.98,6.86,49.090370746206425,49.090370746206425,28.762026239047568,6.260321870041589,14.381013119523784,8.826929086320762,0.8381888368444869,1.0975106298261375,19.84579810494282,4.319622090328696
4.6,0,63.39,48.4,9.22,79.7549503165791,79.7549503165791,37.33686978825978,8.43308222099766,18.66843489412989,9.83112557877864,2.1244210413438998,2.308076144755572,25.76244015389925,5.818826732488385
