Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,44.22666197921827,11.218528050970018,22.113330989609135,12.758813178886912,1.60907353827795,0.7296864162771884,30.516396765660605,7.740784355169312
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,38.84377342998106,15.866309977213868,19.421886714990535,15.1733091540185,1.0326211783494912,0.9944060721550657,26.802203666686932,10.947753884277569
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,40.864481848266955,14.455935558569395,20.43224092413348,14.130116998851536,0.6211151724166234,0.9886428264596122,28.196492475304197,9.974595535412883
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,38.28481654415195,9.947828380561404,19.142408272075976,11.721597333864334,1.5349191499407493,1.2344811878698634,26.416523415464845,6.864001582587369
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,42.395633360077454,16.78057567260851,21.197816680038727,15.223905654776084,1.1166572803849397,1.0066629362943718,29.252987018453442,11.57859721409987
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,33.83281534689724,11.703325340057447,16.91640767344862,12.713856203229751,0.47843674525321067,0.9966659737417752,23.344642589359093,8.075294484639638
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,45.17670454688666,18.295763422283216,22.58835227344333,15.896368582618157,0.849146814193046,1.0029250743544313,31.171926137351793,12.624076761375418
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,43.85128019574797,14.202031894233253,21.925640097873984,14.00547678204344,1.3326753611060784,0.8840032891232517,30.257383335066095,9.799402007020944
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,38.57714317644282,18.187951804725007,19.28857158822141,15.849463039850834,0.5541676377201092,1.2171557799487553,26.61822879174554,12.549686745260253
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,44.117139093302086,11.930123972529742,22.058569546651043,12.83645593882345,0.8836740781485722,1.0171587204059076,30.440825974378438,8.231785541045522
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,42.51130034146442,13.213351793339598,21.25565017073221,13.509185182956458,1.1844216892368766,0.8620072672169607,29.332797235610446,9.117212737404321
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,47.6241363911763,10.829469455422617,23.812068195588154,12.229994069373081,1.3208261331002988,0.6874557135679399,32.86065410991164,7.472333924241605
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,39.73622573865942,13.917650313756228,19.86811286932971,13.82156526517795,1.0375803141221525,1.143634159944257,27.417995759674998,9.603178716491797
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,38.62615416518369,10.46961877472233,19.313077082591846,11.987805905876483,1.0799140567316992,0.9352255344649164,26.652046373976745,7.224036954558406
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,40.06175907526237,12.687010188450294,20.030879537631186,13.196352652730058,0.8338689908315682,1.2342596459554878,27.642613761931035,8.754037030030702
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,39.84767373034272,7.308293421542417,19.923836865171364,10.015721879331865,1.230690869417215,0.7884055100483106,27.494894873936474,5.042722460864267
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,44.18911467748409,20.678111041239084,22.094557338742046,16.847276365397267,0.7784520678586664,0.7265883407334149,30.49048912746402,14.267896618454968
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,43.56520837637394,19.26317514415244,21.78260418818697,16.26066135385332,1.1950649827765227,1.2444534422126308,30.059993779698015,13.291590849465184
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,42.99848991427833,11.98338712981381,21.49924495713917,12.82519755061905,0.8081582084227994,0.5812528516946035,29.668958040852047,8.268537119571528
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,38.49889917071574,12.448740263335102,19.249449585357873,13.071847464471086,0.5542366396068595,0.8802218154968373,26.56424042779386,8.589630781701219
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,37.98624997559832,14.876334523990232,18.99312498779916,14.289671216953623,0.9805929054513879,0.8722454046444562,26.210512483162837,10.26467082155326
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,43.11595741087759,16.272820453857637,21.557978705438796,14.945336057013678,0.9631770070207338,1.007976845434879,29.750010613505534,11.228246113161768
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,40.99753597743791,12.586305507433638,20.498767988718956,13.5925342878061,0.6424371219255297,0.6939539808113716,28.28829982443216,8.684550800129209
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,37.2352871821935,12.27351264042092,18.61764359109675,13.422571922378863,0.9293023107338039,1.096595741857021,25.692348155713514,8.468723721890434
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,37.40433406703943,13.78547133970636,18.702167033519714,14.225322220217771,0.8587837212322885,1.1071606256764561,25.808990506257203,9.511975224397387
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,39.01642190684806,9.343513848047749,19.50821095342403,11.711335414504951,1.0010609156504904,0.6713267392196206,26.92133111572516,6.447024555152947
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,41.168900536431764,17.04156832109998,20.584450268215882,15.816343288631291,0.8263232999598452,1.4466304082335262,28.406541370137916,11.758682141558985
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,43.458687832432474,18.863263912861086,21.72934391621624,16.640245261151446,1.2323517209476735,1.0966999945652716,29.986494604378404,13.01565209987415
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,46.14355947441984,22.095536150591496,23.07177973720992,18.009579582924587,1.0969548817546801,1.06424093502799,31.839056037349685,15.245919943908131
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,38.83643574484344,13.568545533457987,19.418217872421724,14.112954806795587,0.6351783926789488,1.3511203602172315,26.797140663941974,9.36229641808601
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,44.651819909334975,14.194924288599541,22.32590995466749,14.435035053908127,1.4225017615073445,1.2790946559533285,30.80975573744113,9.794497759133682
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,43.77899027590947,14.9745670183397,21.88949513795474,14.82615170229614,1.0025585703105904,1.1100441310801799,30.207503290377534,10.332451242654392
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,41.026111595341746,13.508329617673068,20.513055797670877,13.572659491535665,1.1424247235931417,0.7320494071342518,28.308017000785803,9.320747436194416
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,39.734989192559354,12.037976290972782,19.867494596279677,12.81270629276883,0.5939255242421236,0.9918102260086731,27.417142542865953,8.30620364077122
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,43.978127710065145,16.18327118332069,21.989063855032576,14.855842447885216,1.0914831792303672,1.2685678166230308,30.344908119944947,11.166457116491276
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,39.75682287826281,11.309326612251276,19.878411439131405,12.418882051138418,1.1562434836367377,0.9909241121310326,27.432207786001335,7.80343536245338
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,39.65468962661624,15.859929700677194,19.82734481330812,14.706683902878503,0.9291584272968356,1.0836942986217695,27.361735842365203,10.943351493467263
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,45.05272230057126,9.590351631357162,22.52636115028563,11.436190854089107,1.357165644462109,0.585574004049438,31.086378387394166,6.617342625636441
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,47.02461460177628,19.93102098639744,23.51230730088814,16.48651652665833,0.8112868094387347,1.1961537537356641,32.44698407522563,13.752404480614231
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,40.81415128682985,11.483699452449391,20.407075643414927,12.51425608605342,0.9040616937197612,1.0628407853413064,28.161764387912594,7.923752622190079
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,40.20983347827722,15.439012306260226,20.10491673913861,14.510216278127109,1.500518482996409,1.2516030000196938,27.744785100011278,10.652918491319555
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,42.887184366540446,12.50523342474174,21.443592183270223,13.05900326422457,0.9184578672028995,0.8443172388738387,29.592157212912905,8.6286110630718
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,43.93686131471342,7.7280670221451,21.96843065735671,10.13872583928355,1.0063348797997533,0.33708647167500166,30.316434307152257,5.332366245280118
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,39.77073537083769,8.679420034221295,19.88536768541885,10.744675222191766,1.1602864583395822,0.6844656203834746,27.441807405878006,5.988799823612693
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,40.350646602527,15.94992901235657,20.1753233012635,14.565564368534199,1.075446089904336,0.7993428266540464,27.841946155743628,11.005451018526033
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,39.78809107984893,13.425769854902383,19.89404553992447,13.363417555497504,1.1037410233460496,1.1484850788001886,27.453782845095763,9.263781199882644
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,43.89539737596602,14.782547654268226,21.94769868798301,14.022407485989376,0.7934048216800831,0.98557038091075,30.28782418941655,10.199957881445075
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,40.668830568103225,16.604411266277165,20.334415284051612,14.86139852322144,0.8115156872342675,0.9277388595197879,28.061493091991224,11.457043773731243
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,43.45138593416997,15.726620256034293,21.725692967084985,14.463241558118392,0.9944208720093617,0.9569850425752914,29.981456294577278,10.851367976663662
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,39.55217921513923,14.022299353194791,19.776089607569617,13.657070670112356,0.7019462812818672,1.1891226578544918,27.29100365844607,9.675386553704405
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,38.259352053545754,15.319009300485932,19.12967602677288,14.27457804680826,0.844407243340587,0.7797567876889541,26.39895291694657,10.570116417335292
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,43.60000684800302,12.554375776645346,21.80000342400151,12.922469072404365,1.3742312173037756,0.790900141273511,30.08400472512208,8.662519285885288
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,42.26588050763701,17.828028759106278,21.132940253818504,15.792819273576217,0.8272044712251188,1.4313893902623323,29.163457550269534,12.301339843783332
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,36.35350130273339,7.44173269685231,18.176750651366696,10.203402894953253,0.8688282026266293,0.46270066326543335,25.083915898886037,5.134795560828094
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,44.48117490594568,16.252516491667173,22.24058745297284,15.078853097790546,0.5612463659336454,0.9356840213206749,30.692010685102517,11.214236379250348
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,35.62989035270526,8.028739073076393,17.81494517635263,10.598189350807385,0.5934606971407759,0.8978386206756738,24.584624343366627,5.53982996042271
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,45.84392857593592,11.722899105939481,22.92196428796796,12.806354397323254,1.1348938447654295,0.7601287748610519,31.632310717395782,8.088800383098242
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,45.895082799298436,15.221555982464427,22.947541399649218,14.592762932106861,0.9381974646883403,1.2218148814814245,31.66760713151592,10.502873627900454
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,43.26825201619505,15.022346076956254,21.634126008097525,14.496958107977681,0.8078535549086457,0.9247359136739074,29.855093891174583,10.365418793099813
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,41.05765836462564,18.98335075620195,20.52882918231282,16.296503665736154,0.5855799252060692,1.4662849325025618,28.329784271591688,13.098512021779344
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,42.10095905427806,14.735489408104714,21.050479527139032,14.35787886087282,0.6402631811251305,1.0233080736711637,29.049661747451857,10.167487691592251
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,42.44708291950739,17.56464448917278,21.223541459753697,15.675726751101312,0.9303995251778885,1.1139864062339038,29.288487214460094,12.119604697529219
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,38.37530913096921,13.520529424489862,19.187654565484607,14.093448203717506,0.9832120945124116,0.8785746069574948,26.47896330036875,9.329165302898003
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,36.4317404939941,13.392594674845594,18.21587024699705,14.026611794349792,0.7332964203994314,0.9919218566647263,25.137900940855925,9.24089032564346
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,42.12504189230691,17.11268271401748,21.062520946153455,15.855482548864735,1.3719154453817077,1.1705975302613993,29.066278905691767,11.807751072672062
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.234058438630946,11.646505224679279,20.117029219315473,13.0803157533915,1.0340348593416044,0.9159471485014954,27.76150032265535,8.036088605028702
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,43.64455952656531,18.906500441301507,21.82227976328266,16.665793236400216,0.8495079306622602,1.2626964130507246,30.11474607333006,13.045485304498039
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,46.938869820876405,15.636334880135436,23.469434910438203,15.156115156905878,0.9212809461692641,1.2672468175109757,32.387820176404716,10.78907106729345
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,44.67712048163345,14.652678410670749,22.338560240816726,14.67164884387378,1.0065283803398055,0.7214759194620507,30.827213132327078,10.110348103362815
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,40.37864970927799,11.604800484903881,20.189324854638993,13.056875228401397,0.9700968012543622,0.6364040835823749,27.861268299401807,8.007312334583677
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,39.35593896417377,14.771728467481196,19.677969482086887,14.731130363328887,0.7935857953455693,1.3372795944693594,27.155597885279896,10.192492642562025
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,42.23553020983172,16.49990978662603,21.11776510491586,15.569017246689901,1.029733801640658,1.574655981293577,29.142515844783887,11.384937752771961
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,43.416082794504085,14.166616700803162,21.708041397252043,14.091156336010885,1.2316979007670315,1.0277876332726756,29.957097128207817,9.774965523554181
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,39.3198686913355,12.168945360217169,19.65993434566775,13.059905427013218,0.7937418622252449,1.1774448463906193,27.130709397021494,8.396572298549845
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,39.536047416424196,14.57395639684749,19.7680237082121,14.292305620602813,0.5968452202701289,1.102440739879414,27.279872717332694,10.056029913824768
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.62038526252229,8.736018988713916,20.31019263126115,11.065482257199653,0.778376648567368,0.7210774139761704,28.028065831140378,6.027853102212601
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,44.45283918008012,19.28992089391062,22.226419590040063,16.442913979428994,1.0462644747488568,1.1218084471523442,30.67245903425528,13.310045416798326
