Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
33.3,2,51.6,78.27,11.55,93.74834878545862,93.74834878545862,40.91897903465304,12.708996051749084,20.459489517326524,13.42534669243887,1.0434112549655417,1.1179798335947109,28.234095533910597,8.769207275706867
33.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.70962654378194,10.765049821692571,19.35481327189097,12.356000274800227,0.8013175898092214,1.062417069921538,26.709642315209535,7.4278843769678735
33.3,4,76.07,1.6,9.73,76.08682474646974,76.08682474646974,43.09403680617654,13.821830294240522,21.547018403088273,14.00079399112556,0.9590969866235097,0.8150022518601049,29.73488539626181,9.537062903025959
33.3,5,47.02,98.4,13.77,109.05705112462927,109.05705112462927,43.27855061121647,12.783833626925968,21.639275305608237,13.464816593927225,0.8740046276808905,0.792318258624297,29.86219992173936,8.820845202578917
33.3,6,0.4,95.25,7.33,95.25083989131015,95.25083989131015,42.10982576809494,13.375068731444816,21.05491288404747,13.772662285823912,1.2264288412265345,0.7990311347136732,29.05577977998551,9.228797424696923
33.3,7,94.96,1.62,5.99,94.97381744459891,94.97381744459891,30.652605346971303,6.018849116828889,15.326302673485651,9.239035065442534,2.4433974705930885,1.2120582933332202,21.1502976894102,4.153005890611933
33.3,8,1.6,68.54,9.48,68.55867268260086,68.55867268260086,40.25835227538496,10.33025722867573,20.129176137692482,12.1039035717437,1.0910994413820958,0.6837820021587876,27.77826307001562,7.127877487786254
33.3,9,19.96,1.6,11.99,20.024025569300495,20.024025569300495,54.5945800188501,25.019676280650554,27.29729000942505,18.836956303870732,1.493030451014123,0.8916328413673148,37.67026021300657,17.26357663364888
33.4,0,36.78,48.4,7.49,60.78921285886173,60.78921285886173,43.70450197614217,14.72245725538173,21.852250988071084,13.995664977679503,1.0407644723768947,1.0003815138323722,30.156106363538093,10.158495506213393
33.4,1,1.6,18.67,9.04,18.738433765926118,18.738433765926118,50.46308680720176,26.786688054912666,25.23154340360088,18.878300595729183,1.2539981730542924,1.228449536491729,34.819529896969215,18.482814757889738
33.4,2,51.6,79.38,11.1,94.67705318608094,94.67705318608094,38.74342712371271,14.279229148437087,19.37171356185636,13.783381234623324,1.0889573200319251,1.0886481181599725,26.73296471536177,9.85266811242159
33.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.85611405918936,9.5550500829235,20.428057029594683,11.275086199908328,0.6947730697524208,0.8280017618190886,28.190718700840655,6.592984557217215
33.4,4,75.08,1.6,9.92,75.09704654645215,75.09704654645215,43.602403173993366,10.991333152845058,21.801201586996687,12.09284740781622,1.211116751831359,0.9054367792857205,30.08565819005542,7.58401987546309
33.4,5,48.42,98.4,14.01,109.66793697339256,109.66793697339256,36.58383725092683,10.182986144674981,18.291918625463413,11.639677925062788,0.7377166779288553,0.8336404876240884,25.242847703139507,7.0262604398257364
33.4,6,0.4,94.5,7.51,94.50084655705471,94.50084655705471,43.64852434860395,15.072322089604878,21.824262174301975,14.16098523813402,1.5213557310852093,1.1065839777548405,30.117481800536723,10.399902241827364
33.4,7,94.36,1.6,6.04,94.3735640950367,94.3735640950367,23.61332147280681,1.4778613157381923,11.806660736403405,4.434250539831225,0.4100418110241208,0.35922326321474446,16.293191816236696,1.0197243078593528
33.4,8,1.6,69.51,9.61,69.52841217804416,69.52841217804416,44.81343588353534,15.497560473539922,22.40671794176767,14.35935910914443,1.3600679455642462,0.7142018867078964,30.921270759639384,10.693316726742545
33.4,9,18.75,1.6,12.06,18.818142841417693,18.818142841417693,44.297466830771114,25.52395232619791,22.14873341538556,18.4279637521879,0.8633172829126917,1.1806144153030345,30.565252113232066,17.611527105076558
33.5,0,37.48,48.4,7.04,61.21527913846346,61.21527913846346,44.24582569180012,17.282422883479335,22.122912845900064,15.683365602422281,1.089380421615889,1.429800344557974,30.52961972734208,11.92487178960074
33.5,1,1.6,19.6,9.29,19.66519768525097,19.66519768525097,50.960100656445746,25.773517297045046,25.480050328222873,19.15242622159295,1.2980160462481756,1.1494454065545807,35.16246945294756,17.78372693496108
33.5,2,51.6,80.45,10.65,95.57595147316087,95.57595147316087,37.1226721315412,14.524243759684504,18.5613360657706,14.37751129011426,1.0578108382573166,0.9133123182031568,25.614643770763426,10.021728194182307
33.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.92193008465775,14.981335562737552,17.960965042328876,14.60199578242889,0.8725959591427843,1.0652950995912776,24.78613175841385,10.33712153828891
33.5,4,74.06,1.6,10.14,74.07728126760593,74.07728126760593,42.97081053312378,15.521018657663097,21.48540526656189,14.862677807226515,1.3925210954269474,1.2487283697303801,29.64985926785541,10.709502873787535
33.5,5,49.83,98.4,14.05,110.29772844442446,110.29772844442446,39.61954050332155,9.344713187482554,19.809770251660776,11.532406466500346,0.9028027782520032,0.875826580498589,27.337482947291868,6.447852099362962
33.5,6,0.4,93.73,7.68,93.73085351153055,93.73085351153055,38.381571035268195,11.382019355179782,19.190785517634097,12.727602776186865,1.0311272873376076,0.9838950448570243,26.48328401433505,7.853593355074049
33.5,7,93.74,1.6,6.18,93.75365379546548,93.75365379546548,26.585436908230996,4.669520957660156,13.2927184541155,8.152167928895928,1.460823562147109,1.158683930996923,18.343951466679385,3.221969460785507
33.5,8,1.6,70.49,9.84,70.50815626578247,70.50815626578247,42.75461708852042,14.142646739752397,21.37730854426021,14.187383213163388,0.8844889353305748,1.0335759422106727,29.500685791079086,9.758426250429153
33.5,9,17.58,1.6,11.75,17.652659856236962,17.652659856236962,46.63191313533474,20.413803129994328,23.31595656766737,17.045074895676436,0.5551499947813662,1.2851018756904722,32.17602006338097,14.085524159696085
33.6,0,38.14,48.4,6.59,61.62158388097469,61.62158388097469,45.16721366018571,14.418640736114105,22.583606830092855,14.14641769050247,1.1164776747621143,0.5233660721592434,31.16537742552814,9.948862107918732
33.6,1,1.6,20.55,9.49,20.612192993468696,20.612192993468696,49.49561870024192,21.77478137573554,24.74780935012096,17.38446052736453,0.7869413879682284,0.7187674603134997,34.151976903166926,15.02459914925752
33.6,2,51.6,81.47,10.27,96.43609749466223,96.43609749466223,42.44095861408389,13.510122994813269,21.22047930704195,13.693484294246671,1.2950572800730815,1.0640872846211367,29.28426144371788,9.321984866421156
33.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.394374882796605,9.116513343638415,20.197187441398302,11.248605932624105,0.9821525461250221,0.869928732953397,27.872118669129655,6.290394207110506
33.6,4,73.03,1.6,10.33,73.04752494095882,73.04752494095882,41.96142217370061,14.985863570971206,20.98071108685031,14.421990457788356,0.967950496239664,0.9698034830917679,28.95338129985342,10.340245863970132
33.6,5,51.23,98.4,14.03,110.93724757717762,110.93724757717762,41.77696478146061,13.811817262034968,20.888482390730307,13.845534575361153,0.9207081370563497,1.2045395747488723,28.826105699207822,9.530153910804128
33.6,6,0.4,92.95,7.86,92.95086067379904,92.95086067379904,39.87393979130721,13.450911960120033,19.936969895653604,13.663444015986407,0.9364775708119633,1.3612319413108487,27.513018456001973,9.281129252482822
33.6,7,93.1,1.6,6.37,93.1137476423326,93.1137476423326,31.769721623559075,5.14557352955543,15.884860811779538,8.450865912026716,1.4264536329611124,1.8791262596571827,21.92110792025576,3.5504457353932466
33.6,8,1.6,71.49,10.04,71.50790236050838,71.50790236050838,43.00466516089371,9.848601270205128,21.502332580446854,11.691536615152705,0.934991727242941,0.8870593394340137,29.673218961016655,6.795534876441538
33.6,9,16.44,1.6,11.38,16.517675381239336,16.517675381239336,46.48228319229925,29.536077373252787,23.241141596149628,20.247001970554713,0.6414770571182109,1.1134404274472,32.07277540268648,20.37989338754442
33.7,0,38.76,48.4,6.15,62.00723828715483,62.00723828715483,46.76616704289349,14.774944654049627,23.383083521446746,14.373000278143968,1.3056601418736882,0.7116983742066278,32.26865525959651,10.194711811294242
33.7,1,1.6,21.51,9.64,21.56942511983108,21.56942511983108,47.67306049606246,24.00639336248604,23.83653024803123,18.3209488261593,0.7614070619655299,1.0321700584689066,32.8944117422831,16.564411420115366
33.7,2,51.6,82.45,9.82,97.26542294155719,97.26542294155719,41.403881161804655,13.941698843204888,20.701940580902328,13.961830177888475,1.33615976080741,1.2768982591889162,28.56867800164521,9.619772201811372
33.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.272885328707474,10.811752727567887,18.13644266435374,12.295113859036407,1.1390606437229034,0.9751558264520632,25.028290876808157,7.460109382021842
33.7,4,71.98,1.6,10.49,71.99778052134664,71.99778052134664,41.29904339378155,16.412213414901046,20.64952169689078,15.148445906731883,1.034646684991368,1.2918957299493075,28.49633994170927,11.324427256281721
33.7,5,52.63,98.4,14.03,111.59066672441742,111.59066672441742,42.86868453422397,9.74244210836436,21.434342267111987,11.671278156236232,0.9941019921798223,0.8870979797144557,29.57939232861454,6.722285054771408
33.7,6,0.4,92.14,8.04,92.14086823988582,92.14086823988582,39.79874539287821,13.252953450649382,19.899372696439105,13.612592344017914,1.0083029509440768,1.0116358681080293,27.461134321085964,9.144537880948073
33.7,7,92.45,1.6,6.54,92.46384428521237,92.46384428521237,27.07703918067694,3.8682895650336997,13.53851959033847,7.354344856268717,0.9395419356783778,1.257549736409778,18.683157034667087,2.6691197998732528
33.7,8,1.6,72.52,10.26,72.53764815597484,72.53764815597484,42.604056147690024,16.174594446002743,21.302028073845015,15.038385126204654,0.7855283045502766,1.1387284476788793,29.396798741906114,11.160470167741892
33.7,9,15.35,1.6,10.94,15.433162346065048,15.433162346065048,55.59946531136373,23.28600619355394,27.79973265568187,18.04396628459733,1.0607941563491292,1.1896666950874646,38.36363106484097,16.06734427355222
33.8,0,39.4,48.4,6.41,62.409294179633214,62.409294179633214,45.75044370480798,16.776492920783223,22.875221852403993,15.742221163045334,1.1295373124162427,0.6897981151997513,31.567806156317502,11.575780115340423
33.8,1,1.6,22.5,9.85,22.556817151362466,22.556817151362466,46.60632854155635,19.09774100428062,23.303164270778176,16.796021435343064,1.0545038785439158,1.1745729625870145,32.15836669367388,13.177441292953628
33.8,2,51.6,83.39,9.37,98.06351054291295,98.06351054291295,34.95488331456231,12.800862896520982,17.477441657281158,13.751024112456633,0.4660666417689163,1.0273202793422742,24.11886948704799,8.832595398599477
33.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,44.90939559168077,14.143226414953828,22.454697795840385,14.454053821093547,1.1258232290162764,1.1504286834449446,30.98748295825973,9.75882622631814
33.8,4,70.91,1.6,10.71,70.92804875364894,70.92804875364894,34.187608855197865,14.731173391533167,17.093804427598936,14.751428929425062,0.3826155673725573,0.8249108412340646,23.589450110086524,10.164509640157885
33.8,5,54.04,98.4,14.03,112.26255653600626,112.26255653600626,39.45460484963307,14.242151752363645,19.72730242481654,14.504515451690864,0.7406470907864715,1.262056034541941,27.223677346246816,9.827084709130915
33.8,6,0.4,91.31,8.29,91.31087613203589,91.31087613203589,41.744193152094695,12.067977497234299,20.87209657604735,13.351580125976213,1.4225678291304718,1.0411135755513352,28.80349327494534,8.326904473091666
33.8,7,91.78,1.6,6.72,91.79394533410142,91.79394533410142,30.97813059258114,12.076510527251664,15.48906529629057,13.356299611980416,2.4601634630351294,4.708474505362518,21.374910108880986,8.332792263803647
33.8,8,1.6,73.56,10.39,73.57739870367803,73.57739870367803,40.829714816244724,13.08689837493324,20.414857408122366,13.90380875664919,0.7385566866063322,0.825771869532992,28.172503223208857,9.029959878703934
33.8,9,14.3,1.6,10.49,14.389232085139222,14.389232085139222,49.642313400056786,19.8095547948451,24.821156700028393,17.10616978155435,0.8759911120945357,0.6868445318950575,34.25319624603918,13.668592808443117
33.9,0,40.06,48.4,6.67,62.82804787672461,62.82804787672461,45.491302785437725,15.786997087908077,22.745651392718862,14.818614401327407,1.104392921768353,1.1977103250377397,31.388998921952027,10.893027990656572
33.9,1,1.6,23.5,10.03,23.554405108174564,23.554405108174564,51.53468224899511,20.832230233381683,25.767341124497555,17.022593025292156,1.2832709125863995,0.8774981552418862,35.55893075180662,14.37423886103336
33.9,2,51.6,84.28,8.92,98.82144706489579,98.82144706489579,41.84088053445859,15.357049168063439,20.920440267229296,14.615434139284849,1.009352546184244,0.9834713075314114,28.870207568776426,10.596363925963772
33.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.66450839922859,12.12029934908846,18.832254199614294,12.984179357104836,0.8967728580101854,1.0587442547011026,25.98851079546772,8.363006550871036
33.9,4,69.82,1.6,10.93,69.8383304496893,69.8383304496893,41.9883680653343,13.582620051269643,20.99418403266715,13.745153968051708,1.2333078075485162,0.7280803612591134,28.971973965080664,9.372007835376053
33.9,5,55.44,98.4,14.04,112.94314321816974,112.94314321816974,45.82583294025628,12.914036163250737,22.91291647012814,13.402593078049065,1.2339965655511642,1.0324631731627782,31.619824728776827,8.910684952643008
33.9,6,0.4,90.46,8.54,90.46088436445886,90.46088436445886,38.75551769689027,12.384960363743227,19.377758848445136,13.125176231665591,0.7805434862456407,0.9909764092838649,26.741307210854288,8.545622650982827
33.9,7,91.08,1.6,6.94,91.09405249520958,91.09405249520958,27.79807940201879,4.087259454170566,13.899039701009395,7.5400449756724575,1.110555391476447,1.1382565887608633,19.180674787392963,2.82020902337769
33.9,8,1.6,74.62,10.57,74.63715160695779,74.63715160695779,39.82149943875734,10.52104993297406,19.91074971937867,12.097269998498726,1.005652463632896,0.813218720524178,27.476834612742564,7.259524453752101
33.9,9,13.29,1.6,10.04,13.38596653215598,13.38596653215598,47.716814677774316,28.029183286281032,23.858407338887158,19.745268994659426,0.6955177078802006,1.00306106742928,32.92460212766427,19.34013646753391
34.0,0,40.75,48.4,6.93,63.270233917696245,63.270233917696245,41.899708877608454,15.650518972834247,20.949854438804227,14.686363228459948,0.8623555565316566,0.7083701236800732,28.910799125549833,10.79885809125563
34.0,1,1.6,24.52,10.21,24.572146833355852,24.572146833355852,49.46961300515247,18.71354127553321,24.734806502576237,16.05934703698744,0.9033466281317447,0.9605958740055541,34.1340329735552,12.912343480117913
34.0,2,51.6,85.13,8.47,99.54736008553918,99.54736008553918,38.74544980967952,11.166705734582859,19.37272490483976,12.405447333881657,1.4028532334115082,0.48943721523592004,26.734360368678868,7.705026956862172
34.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.66465354066724,11.307425586796386,20.332326770333623,12.48336769152348,1.118999340271792,0.8194735899869915,28.058610943060394,7.802123654889506
34.0,4,68.71,1.6,11.12,68.72862649580594,68.72862649580594,42.939947942133706,15.147342336776994,21.469973971066857,14.448345352203962,0.8123397088147474,0.8378363134512227,29.628564080072255,10.451666212376125
34.0,5,56.85,98.4,14.1,113.64190468308774,113.64190468308774,39.01361393283227,11.746100811589274,19.506806966416136,12.723211757837642,0.8703903596187786,1.005587476409657,26.919393613654265,8.104809559996598
34.0,6,0.4,89.58,8.76,89.58089305203426,89.58089305203426,40.66857969101861,12.162273650601264,20.334289845509307,12.946646166614654,0.9702374378407109,0.8441131170083315,28.061319986802836,8.391968818914872
34.0,7,90.37,1.6,7.1,90.38416288266436,90.38416288266436,22.525536381584708,4.919373387720138,11.262768190792354,8.233884812226659,0.5074462636618291,2.09999066583264,15.542620103293448,3.3943676375268947
34.0,8,1.6,75.69,10.76,75.70690919592478,75.70690919592478,39.51280755630744,13.847586762214501,19.75640377815372,13.814556307049443,1.4559264655010287,0.8687220157401544,27.263837213852135,9.554834865928004
