Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
18.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.35159876625128,4.60198655483453,14.175799383125641,7.000036190395054,1.3691275774554732,1.2011278287347413,19.562603148713382,3.175370722835825
18.4,4,89.34,98.4,8.78,132.9067176631791,132.9067176631791,36.86826459193178,17.369822626265897,18.43413229596589,13.599573996176744,0.7445799533207651,1.129979600441302,25.43910256843293,11.985177612123469
18.4,5,43.88,51.45,8.11,67.62068396578077,67.62068396578077,39.52834291229638,22.543675897754287,19.76417145614819,15.493159026963886,0.8813382399647558,1.364391222224846,27.274556609484502,15.555136369450457
18.4,6,101.6,58.0,7.95,116.98957218487466,116.98957218487466,35.97170792673742,17.553086423551083,17.985853963368715,13.671128270941633,0.9898711809739625,1.2385356751854426,24.82047846944882,12.111629632250246
18.4,7,65.37,98.4,11.51,118.13465579583327,118.13465579583327,36.49737319577397,11.465926870212792,18.248686597886984,11.04923464134759,0.7323815152461077,0.7887383031924597,25.183187505084035,7.9114895404468255
18.4,8,25.67,98.4,10.44,101.69320970448322,101.69320970448322,40.459875786395095,10.91676253396562,20.229937893197548,10.78138473858824,0.7180631906565007,0.5239250222878121,27.917314292612613,7.532566148436278
18.4,9,91.93,48.4,6.56,103.89266047223933,103.89266047223933,32.17156216660442,5.740697877287985,16.08578108330221,7.818257285967745,2.0150910478133808,1.1766612088194315,22.198377894957048,3.9610815353287094
18.5,0,59.99,1.6,12.53,60.01133309634106,60.01133309634106,29.414072032947157,8.46878293587919,14.707036016473578,9.777141872675719,1.2591796267679944,1.6131859669620152,20.295709702733536,5.84346022575664
18.5,1,55.51,51.36,2.64,75.62545669283591,75.62545669283591,33.30461530293974,5.040315552123229,16.65230765146987,7.542759832081321,1.6127967963266687,1.1062500150050363,22.980184559028416,3.4778177309650276
18.5,2,98.4,14.37,10.55,99.44373735937322,99.44373735937322,37.885257700592895,18.83920245085741,18.942628850296447,14.582523095635146,0.7457409657343895,1.4374989916812169,26.140827813409096,12.999049691091612
18.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.458427727438057,2.2825119516957098,12.72921386371903,5.075840264284147,0.9525290837754525,1.767928364307631,17.566315131932257,1.5749332466700396
18.5,4,90.18,98.4,8.38,133.4728152096898,133.4728152096898,44.40609530521829,9.513691766702381,22.203047652609143,10.362772278640008,1.4521526881094506,0.5030673543655655,30.640205760600615,6.564447319024643
18.5,5,43.08,51.56,8.06,67.18868952435372,67.18868952435372,36.568876661152174,22.95397437150856,18.284438330576087,16.096459549645743,0.6150891885251629,1.378094915548508,25.232524896195,15.838242316340907
18.5,6,101.6,58.81,8.11,117.39325406512931,117.39325406512931,34.158358448798595,16.056466708650163,17.079179224399297,13.46252143929631,0.5160673394602282,1.2744490349598496,23.569267329671028,11.078962028968611
18.5,7,66.49,98.4,11.17,118.75807383079267,118.75807383079267,36.085105559680684,18.40330630811662,18.042552779840342,14.412832639414846,0.9376239014519355,1.3191460522145617,24.89872283617967,12.698281352600466
18.5,8,26.74,98.4,10.68,101.96856182176937,101.96856182176937,43.128721949127936,14.582511331951231,21.564360974563968,12.829731797162733,1.1332425973150364,1.0962961502426587,29.758818144898274,10.06193281904635
18.5,9,92.54,48.4,6.11,104.43280902092025,104.43280902092025,31.95891358156695,6.757672910171452,15.979456790783477,8.73373478730041,1.7810632276766742,2.156604697060721,22.051650371281195,4.662794308018301
18.6,0,58.72,1.6,12.73,58.74179432056872,58.74179432056872,26.311236495938243,10.537195306453969,13.155618247969123,10.850717028428113,0.7090788215090498,1.36440443393768,18.154753182197386,7.270664761453237
18.6,1,55.23,51.32,2.84,75.39293932458132,75.39293932458132,29.403146847023688,5.953301283998569,14.701573423511844,8.155955618894742,1.352704974617195,1.444445036788995,20.288171324446342,4.107777885959012
18.6,2,98.4,13.36,10.1,99.30281768409193,99.30281768409193,37.69798373347614,10.161299464971114,18.848991866738075,10.655419399525002,0.8864435296947355,0.6747858809783559,26.011608776098537,7.011296630830068
18.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.25942301750598,2.2127853631329324,13.12971150875299,4.972394392127044,1.1308770815880984,1.2449758429887394,18.119001882079125,1.5268219005617232
18.6,4,90.97,98.4,7.93,134.00783894981666,134.00783894981666,37.45702628063594,13.413835747885358,18.72851314031797,12.242564901250061,0.9822010968983875,1.047091835496905,25.845348133638794,9.255546666040896
18.6,5,42.29,51.6,8.0,66.71584594382357,66.71584594382357,39.31423296562997,23.976053100883153,19.657116482814985,16.367591176202254,0.7273052880957862,1.1757379745341239,27.126820746284675,16.543476639609374
18.6,6,101.6,59.64,8.29,117.81124564318976,117.81124564318976,30.353582390425974,16.778001042079566,15.176791195212989,13.69197291860178,0.32621191489710616,1.0305036471600364,20.94397184939392,11.5768207190349
18.6,7,67.57,98.4,10.84,119.3660961077307,119.3660961077307,38.055899383169695,13.551268396335896,19.027949691584848,12.305121222342194,0.8125617579584188,1.145605542838738,26.258570574387086,9.350375193471768
18.6,8,27.83,98.4,10.87,102.25981077627712,102.25981077627712,36.91832760873626,23.59707150107484,18.45916380436813,16.237717343641137,0.94968334290438,1.2093528904176825,25.47364605002802,16.28197933574164
18.6,9,93.11,48.36,5.66,104.91978698034036,104.91978698034036,25.145550884782182,3.5029337514329724,12.572775442391093,6.256218164906387,0.7107478936925696,0.974931275063078,17.350430110499705,2.4170242884887507
18.7,0,57.42,1.6,12.97,57.44228755890559,57.44228755890559,37.82197361281852,6.404942932315566,18.91098680640926,8.305570959601823,3.4038422040612724,0.8838867926552445,26.097161792844776,4.419410623297741
18.7,1,54.93,51.28,3.08,75.14614627510848,75.14614627510848,26.67297514050477,7.782779940103318,13.336487570252388,9.155440323292115,1.0341077707303872,1.5347066921370058,18.404352846948292,5.370118158671289
18.7,2,98.4,12.4,9.65,99.17822341623186,99.17822341623186,35.47526527839603,20.676805574393168,17.737632639198015,14.922912165299081,0.5316044615987884,1.3476012475382277,24.47793304209326,14.266995846331284
18.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.19719758801457,2.9014314494980593,16.598598794007284,5.590079931726306,2.2952729266302296,1.015411776934798,22.90606633573005,2.0019877001536606
18.7,4,91.72,98.4,7.48,134.51809692379683,134.51809692379683,37.97393035519153,14.567794308317078,18.986965177595764,12.525894835015224,0.96949155748428,1.0031567200206357,26.202011945082152,10.051778072738783
18.7,5,41.46,51.6,8.24,66.19283647042178,66.19283647042178,43.23727038521526,18.731262064173134,21.61863519260763,14.20350016822152,1.0216009153025454,1.1503715593071386,29.83371656579853,12.924570824279462
18.7,6,101.6,60.49,8.44,118.24381632880427,118.24381632880427,40.787068265564905,15.926082034928868,20.393534132782452,13.096834362574889,1.2668735080951485,1.0585811648638035,28.143077103239783,10.988996604100919
18.7,7,68.63,98.4,10.56,119.96931649384355,119.96931649384355,40.13692257016175,11.754026222692001,20.068461285080875,11.251364345492087,1.2092954191127847,0.8142307906318224,27.694476573411606,8.110278093657481
18.7,8,28.93,98.4,11.04,102.5646376681554,102.5646376681554,42.37134334676695,11.119926958583624,21.185671673383474,10.943665952220114,0.9951561071999232,0.3736453271104137,29.23622690926919,7.672749601422701
18.7,9,93.66,48.28,5.6,105.3715046869883,105.3715046869883,27.93186873510168,5.514625791586509,13.96593436755084,7.706725395729456,1.0604384184948328,1.4501363631246373,19.272989427220157,3.8050917961946906
18.8,0,56.1,1.6,13.16,56.12281176135066,56.12281176135066,28.103760429282847,14.332143836926797,14.051880214641423,11.985392240194154,0.6968269699192845,1.896560008366002,19.391594696205164,9.88917924747949
18.8,1,54.6,51.23,3.27,74.87104179854852,74.87104179854852,34.52440450171193,5.003597935844622,17.262202250855964,7.081705706065479,2.3851684023867703,1.0325230067385502,23.82183910618123,3.4524825757327893
18.8,2,98.4,11.48,9.2,99.06740331713556,99.06740331713556,38.55324351896399,18.31567417251803,19.276621759481998,13.549027586516633,1.0801052348367277,1.1636079389589409,26.60173802808515,12.637815179037439
18.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,30.394097513382295,3.7069527363091495,15.197048756691148,6.095441912045163,1.0340315740266859,0.5775524890692012,20.971927284233782,2.557797388053313
18.8,4,92.43,98.4,7.03,135.00320329532926,135.00320329532926,35.09839178838315,14.268332014649573,17.549195894191573,11.958680851786383,0.823526179488786,0.9411237920229345,24.217890333984368,9.845149090108205
18.8,5,40.61,51.6,8.47,65.66378073184639,65.66378073184639,46.54754739749018,14.428184633545674,23.273773698745092,12.025482706973957,0.8423080706092956,0.9704990940203615,32.11780770426822,9.955447397146514
18.8,6,101.6,61.34,8.57,118.68089821028488,118.68089821028488,39.8033917332913,13.223909903361447,19.90169586664565,11.512684769297396,1.1707087079482457,0.8131073828460925,27.464340295970995,9.124497833319397
18.8,7,69.65,98.4,10.25,120.55572363019519,120.55572363019519,41.78772457418526,12.72986828495029,20.893862287092634,11.29558238679144,1.3074932698772244,0.810891716684268,28.833529956187828,8.7836091166157
18.8,8,30.06,98.4,11.23,102.88908396909753,102.88908396909753,38.296187144718665,15.745150411499596,19.148093572359336,12.562326577542008,0.9143989008761155,0.8525096682896618,26.424369129855876,10.86415378393472
18.8,9,94.21,48.2,5.54,105.82421320283935,105.82421320283935,27.59609002376108,0.466642649340518,13.79804501188054,2.1626631837658907,1.877018812482878,0.30103756524378283,19.041302116395144,0.3219834280449574
18.9,0,54.77,1.6,13.36,54.79336547429808,54.79336547429808,30.02738553744688,6.205209041674502,15.01369276872344,8.18161877929626,2.160075734032765,0.7909122920211482,20.718896020838343,4.281594238755406
18.9,1,54.26,51.18,3.4,74.58914130086228,74.58914130086228,15.431084093805264,4.344155373194687,7.715542046902632,6.8456344792184725,0.21301398089961163,0.8564195981427555,10.647448024725632,2.997467207504334
18.9,2,98.4,10.6,8.75,98.96928816557185,98.96928816557185,36.04692179924966,17.48841588870191,18.023460899624833,13.73524048646558,0.9645752220710095,1.217651067146999,24.872376041482262,12.067006963204316
18.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.954422291421274,4.449333117114995,13.477211145710637,6.928009787250428,1.0094013100651038,0.9370179213737869,18.59855138108068,3.0700398508093465
18.9,4,93.08,98.4,6.58,135.4490546294067,135.4490546294067,38.28142734046013,15.975752756673554,19.140713670230063,13.127792295731064,1.0936917603007752,1.0914311011511273,26.414184864917484,11.023269402104752
18.9,5,39.75,51.6,8.66,65.13541663334932,65.13541663334932,41.85546099135705,20.274569064347926,20.927730495678524,14.788933207001756,0.7555410283681064,0.8014010197610946,28.880268084036363,13.989452654400068
18.9,6,101.6,62.22,8.76,119.13810641436265,119.13810641436265,38.46762584893896,14.186055298107583,19.23381292446948,12.37063108619013,1.0448954749605355,1.3239358606919704,26.54266183576788,9.78837815569423
18.9,7,70.64,98.4,9.82,121.1303826461388,121.1303826461388,38.89743839411996,11.03991829579366,19.448719197059983,10.912995122588365,0.738694877015341,0.6235572169248205,26.83923249194277,7.617543624097625
18.9,8,31.21,98.4,11.49,103.23092608322372,103.23092608322372,39.026551099782736,16.762262952841194,19.513275549891368,13.447060414952913,1.0796778344273446,0.754075517318376,26.928320258850086,11.565961437460423
18.9,9,94.77,48.12,5.66,106.28681620972564,106.28681620972564,25.387521598867888,5.266481807284155,12.693760799433944,7.537395874193333,0.8793110148174423,1.3452463921137596,17.51738990321884,3.6338724470260666
19.0,0,53.42,1.6,13.5,53.44395569192086,53.44395569192086,29.47677840188763,7.4430113858576386,14.738389200943814,9.078393840609445,0.9379650148041211,0.9454063438477366,20.33897709730246,5.13567785624177
19.0,1,53.9,51.13,3.64,74.29324935685611,74.29324935685611,25.674542211531016,5.084651101777779,12.837271105765508,7.503523667701925,0.6132551105658481,0.8119171201285175,17.7154341259564,3.508409260226667
19.0,2,98.4,9.77,8.3,98.88383538273584,98.88383538273584,42.99872840071018,17.149027237405168,21.49936420035509,13.780165162526854,1.150136360784534,0.9558026881096976,29.66912259649002,11.832828793809565
19.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.41551815297508,3.3011965484921664,13.70775907648754,6.046030990981609,1.2044545182017004,1.664464306311256,18.916707525552802,2.2778256184595946
19.0,4,93.7,98.4,6.13,135.87586246276416,135.87586246276416,39.41113265720955,17.08974520356886,19.705566328604778,13.756326392454877,0.9888626929970403,1.1907127033150482,27.193681533474585,11.791924190462513
19.0,5,38.86,51.6,8.91,64.59612681887359,64.59612681887359,42.34335664009028,18.86240415991016,21.17167832004514,14.452174637137247,0.860921913800272,1.0377283529693544,29.21691608166229,13.01505887033801
19.0,6,101.6,63.11,8.95,119.60531802557945,119.60531802557945,38.80476024443887,10.804282823421126,19.402380122219437,10.937867293393934,0.9956127984398518,0.7898305209864253,26.775284568662816,7.454955148160576
19.0,7,71.6,98.4,9.6,121.69272780244512,121.69272780244512,41.15635490748883,13.076383601067123,20.57817745374442,12.033127099257477,1.2260305598035774,1.0361881639225576,28.397884886167294,9.022704684736315
19.0,8,32.38,98.4,11.7,103.59065787994592,103.59065787994592,38.40276551911282,14.743655768298428,19.20138275955641,12.777246373927374,0.7329761714803003,1.0506198857740978,26.497908208187845,10.173122480125915
19.0,9,95.31,48.02,5.54,106.72355175873787,106.72355175873787,27.611351619328506,9.704385013350095,13.805675809664253,10.366178598755914,0.7609204100910361,2.344836367482376,19.051832617336668,6.696025659211565
19.1,0,52.06,1.6,13.59,52.08458121171754,52.08458121171754,24.94202130889825,10.740471398759059,12.471010654449126,10.267085951874158,0.857323398008634,1.68326775451234,17.20999470313979,7.41092526514375
19.1,1,53.53,51.08,3.78,73.99072441867291,73.99072441867291,32.13380685112978,3.4199736864905934,16.06690342556489,5.793578670538406,1.3110656067828805,0.6229539913173234,22.17232672727955,2.359781843678509
19.1,2,98.4,8.99,7.85,98.80981783203531,98.80981783203531,37.57706822104622,17.96365666167689,18.78853411052311,13.278007181869732,0.9573577600169624,0.8901282993362493,25.928177072521887,12.394923096557052
19.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.074872722867273,1.7472525580628833,12.537436361433636,4.14107759932998,0.9874399407796416,0.8248870298980023,17.301662178778418,1.2056042650633894
19.1,4,94.27,98.4,5.68,136.2695596969477,136.2695596969477,37.860926934329356,16.793707989161234,18.93046346716468,12.838338580528946,0.7684038517117632,1.22510024788687,26.124039584687253,11.587658512521251
19.1,5,37.95,51.6,9.08,64.05281024279887,64.05281024279887,43.83156971348409,20.8479203036046,21.915784856742047,14.304309403687636,0.9492496194458552,1.0684427725484944,30.243783102304022,14.385065009487173
19.1,6,101.6,64.03,9.12,120.09330081232675,120.09330081232675,36.795332101513104,16.60807108224715,18.397666050756552,12.767184185701176,0.654766445414604,0.9355566894792527,25.38877915004404,11.459569046750532
19.1,7,72.52,98.4,9.29,122.23628921069225,122.23628921069225,39.15122102945034,14.041112883802153,19.57561051472517,11.73914026303915,0.6823649479087743,0.5230106639113241,27.014342510320734,9.688367889823486
19.1,8,33.55,98.4,11.71,103.96231288308279,103.96231288308279,41.5977315860795,11.660920947931979,20.79886579303975,10.697984193769358,1.1599083404843116,0.6860757621493286,28.70243479439485,8.046035454073065
19.1,9,95.78,47.73,5.57,107.01383695578811,107.01383695578811,28.52953947690732,0.5479099702236776,14.26476973845366,2.318943289439897,1.233165497376083,0.22073877614579326,19.68538223906605,0.3780578794543375
