Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
23.9,5,1.6,58.01,6.78,58.03206096633136,58.03206096633136,29.26718892244225,7.399008215919621,14.633594461221128,9.371827467034745,1.0557174390315058,1.3633444796352916,20.194360356485152,5.105315668984538
23.9,6,93.08,101.6,7.24,137.79131467549036,137.79131467549036,34.33344712788671,15.34313143877803,17.166723563943354,13.49567256346572,0.5536724651954804,0.987268463485589,23.690078518241826,10.58676069275684
23.9,7,98.4,89.08,7.56,132.73208504351916,132.73208504351916,40.47884305744881,14.93914200355227,20.239421528724407,13.316814730655203,1.0328519953958761,0.7445031893412211,27.93040170963968,10.308007982451066
23.9,8,48.4,70.19,11.44,85.25958069331563,85.25958069331563,41.2239823344628,13.557747643956612,20.6119911672314,12.686192670877686,1.0023659865551586,0.7118381858816158,28.444547810779326,9.354845874330062
23.9,9,98.4,9.91,8.26,98.89776589994337,98.89776589994337,31.29360971566197,5.710509721299432,15.646804857830984,8.233319475475705,1.818157363008807,1.8179798489878174,21.592590703806756,3.9402517076966075
24.0,0,1.75,4.11,5.23,4.467057196857905,4.467057196857905,42.247357329008736,21.35599747584639,21.123678664504368,15.714574311416422,1.4048663722909518,1.5468699508682604,29.150676557016027,14.735638258334008
24.0,1,48.4,14.43,8.17,50.50529576192976,50.50529576192976,43.92196361076101,19.62926298590832,21.96098180538051,15.065886363022216,0.8555713564546152,0.9277713559762388,30.306154891425095,13.544191460276739
24.0,2,69.51,1.6,11.03,69.52841217804416,69.52841217804416,38.10105339896911,16.663612931171066,19.050526699484553,13.881208424042555,0.7886783961020066,1.010357544190399,26.289726845288683,11.497892922508035
24.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.46191870685704,12.994822152403255,19.73095935342852,12.258232679038594,0.9578799368491914,1.2666036953270638,27.228723907731357,8.966427285158245
24.0,4,98.4,66.1,11.31,118.54016197053217,118.54016197053217,23.01534029436428,3.4229052806820057,11.507670147182141,6.291296180308474,1.5244925442355388,1.176617012773566,15.88058480311135,2.3618046436705837
24.0,5,1.6,58.71,7.03,58.73179803139012,58.73179803139012,29.90730309481991,5.422297250596447,14.953651547409956,7.918343753561149,1.1715717171586855,0.7991446239909801,20.636039135425737,3.7413851029115484
24.0,6,92.34,101.6,7.37,137.29251836862778,137.29251836862778,40.40706170503802,9.645165428651623,20.20353085251901,10.560817336788102,0.7825206186785947,0.7800271692790015,27.88087257647623,6.65516414576962
24.0,7,98.4,88.29,7.81,132.20319247279923,132.20319247279923,36.98606452523973,14.413359965190114,18.493032262619867,12.909972200570314,0.6398470672977506,0.9307788965655269,25.520384522415416,9.945218375981177
24.0,8,48.4,69.02,11.67,84.29899406280005,84.29899406280005,39.256270418922846,12.328016068629326,19.628135209461426,11.939586505560849,0.8750410141927905,0.9082371275956368,27.086826589056763,8.506331087354233
24.0,9,98.4,9.12,7.81,98.82173040379328,98.82173040379328,24.001344830229147,7.152009890165656,12.000672415114574,9.094037563548367,0.5582653555838064,2.453360472507893,16.56092793285811,4.934886824214303
24.1,0,1.68,4.64,5.29,4.934774564253163,4.934774564253163,45.27199624984063,10.697197490310892,22.635998124920317,10.939686711256842,1.1903372456429946,0.48288036679267926,31.237677412390035,7.381066268314514
24.1,1,48.4,13.66,7.72,50.29071087188965,50.29071087188965,45.42076628796401,15.817945023355136,22.710383143982003,13.302856580589335,0.8614645264512322,0.6617028943819796,31.340328738695163,10.914382066115044
24.1,2,68.39,1.6,11.23,68.40871362626255,68.40871362626255,42.958209946092445,15.235323243100002,21.479104973046226,13.055566298067927,0.7995265960957336,0.8858645656299328,29.641164862803784,10.512373037739
24.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.48782812365248,16.878759881792174,21.743914061826242,13.74168995195046,0.8796747808456352,1.0935027413906306,30.006601405320207,11.646344318436599
24.1,4,98.4,64.95,11.5,117.90276714309975,117.90276714309975,23.826200373263653,4.216895814534345,11.913100186631826,6.868569762460348,0.7795975348441972,1.4850020252267895,16.44007825755192,2.9096581120286977
24.1,5,1.6,59.44,7.23,59.46153042093686,59.46153042093686,31.18337815322325,8.784281095491401,15.591689076611624,9.913408224815948,1.0229500813635468,1.028187852062082,21.51653092572404,6.061153955889067
24.1,6,91.59,101.6,7.56,136.78921046632297,136.78921046632297,41.6748273339222,14.87867043846167,20.837413666961105,12.901848568468363,1.5600015674327974,1.340429079594738,28.755630860406317,10.266282602538551
24.1,7,98.4,87.5,7.98,131.676915212956,131.676915212956,39.560872214976804,8.842965548850254,19.780436107488402,9.946466965418187,1.0000955461511953,0.7861316388843712,27.297001828333993,6.101646228706675
24.1,8,48.4,67.83,11.9,83.32747986108784,83.32747986108784,40.17226839229108,16.381106896188,20.08613419614554,13.537594467532182,0.5205900252081941,0.6986665359715297,27.718865190680845,11.30296375836972
24.1,9,98.4,8.39,7.36,98.75703569872883,98.75703569872883,32.29097824467365,5.257052290355845,16.145489122336826,7.669040415099161,2.3275235029470127,1.742383859049686,22.28077498882482,3.6273660803455328
24.2,0,1.61,5.16,5.3,5.405339952306423,5.405339952306423,39.0381092495093,20.832295935709126,19.51905462475465,15.664479419432984,0.8007540499403225,1.6198606660869075,26.93629538216141,14.374284195639296
24.2,1,48.4,12.93,7.33,50.097354221555456,50.097354221555456,45.551928990500414,18.657759387703305,22.775964495250207,14.824400596949724,0.9681674856374586,0.885659054432625,31.430831003445284,12.87385397751528
24.2,2,67.24,1.6,11.48,67.25903359400877,67.25903359400877,37.658953358222426,18.060293951829923,18.829476679111213,14.585113248667074,0.7433753486194377,0.8802559761044303,25.984677817173473,12.461602826762645
24.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.54457978096211,17.088341778310042,19.272289890481055,14.187221821017108,1.3878179198544056,1.2571671721644506,26.595760048863855,11.790955827033928
24.2,4,98.4,63.77,11.75,117.25686717629804,117.25686717629804,25.78453746767072,7.181615487888724,12.89226873383536,9.197260186879348,1.0710748267569703,1.2910162619374475,17.791330852692795,4.955314686643219
24.2,5,1.6,60.19,7.49,60.211262235565194,60.211262235565194,26.430538018193932,1.2891969499205689,13.215269009096968,3.896790277217934,0.5092500882331448,0.29466924844992337,18.237071232553813,0.8895458954451925
24.2,6,90.81,101.6,7.78,136.2681771361164,136.2681771361164,35.95171075550687,11.678016936366227,17.975855377753437,11.728215806817257,0.8504610148269209,0.9205268944405253,24.806680421299742,8.057831686092696
24.2,7,98.4,86.68,8.16,131.1334526350923,131.1334526350923,41.400086050038446,13.54772914996449,20.700043025019223,12.63224822601875,1.4240468712912753,1.289732731295544,28.566059374526525,9.347933113475497
24.2,8,48.4,66.65,11.77,82.36979118584678,82.36979118584678,41.21436045873727,17.423786848106275,20.607180229368634,14.325793050154436,0.45872061076348025,0.7322188589431085,28.437908716528714,12.02241292519333
24.2,9,98.4,7.7,6.91,98.70081053365267,98.70081053365267,31.242660863337523,3.8622558090817822,15.621330431668762,6.744781977291572,2.3296529400703188,0.8072311699007079,21.55743599570289,2.6649565082664295
24.3,0,1.6,5.69,5.27,5.910676780200386,5.910676780200386,44.50313092635674,21.863587889551127,22.25156546317837,15.81361084661947,2.1291194623039464,1.154621800451399,30.70716033918615,15.085875643790276
24.3,1,48.4,12.24,6.88,49.923717810275306,49.923717810275306,45.115878206808794,22.21066575440755,22.557939103404397,15.9386347728597,1.0101352514439488,1.1187310256370036,31.129955962698066,15.325359370541209
24.3,2,66.13,1.6,11.03,66.14935298247444,66.14935298247444,45.087967367451824,16.878477876926414,22.543983683725912,13.894309548828495,1.3011809521387279,1.2918626580049093,31.110697483541756,11.646149735079225
24.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.87365746920176,9.7954781955199,17.43682873460088,10.584812076347628,1.2115498670523446,0.7432360562837906,24.062823653749213,6.75887995490873
24.3,4,98.4,62.57,11.98,116.60859702440469,116.60859702440469,31.691881670819665,2.4595248263855387,15.845940835409833,5.303907436084237,2.7338083205808608,0.9178189129422316,21.867398352865568,1.6970721302060217
24.3,5,1.6,60.96,7.74,60.98099376035127,60.98099376035127,35.47180541578824,5.743934253796692,17.73590270789412,8.105411363438005,1.3165591225255189,0.9184541190812322,24.475545736893885,3.9633146351197173
24.3,6,90.02,101.6,7.91,135.74299392602182,135.74299392602182,36.2363705656742,16.996282701954307,18.1181852828371,13.942713515240895,0.7751110603819248,1.104099198244414,25.003095690315195,11.727435064348471
24.3,7,98.4,85.84,8.39,130.57972890154122,130.57972890154122,39.23862073675717,11.90285524882181,19.61931036837859,11.667986202287272,1.1273643026016402,0.5677003696498684,27.074648308362445,8.212970121687048
24.3,8,48.4,65.52,11.33,81.45815121889275,81.45815121889275,39.75247146992482,14.139833204850602,19.87623573496241,12.71722848258512,0.75037942344454,0.9763797419652867,27.429205314248126,9.756484911346915
24.3,9,98.4,7.05,6.46,98.6522300812303,98.6522300812303,29.652746436285,3.5910926215279635,14.8263732181425,6.408902049744597,1.236585787902986,0.6197731490421099,20.460395041036648,2.4778539088542946
24.4,0,1.6,6.23,5.41,6.432176925427348,6.432176925427348,37.999390172874705,15.682401601513622,18.999695086437352,12.986070250680749,0.5830463002467479,1.277712366786058,26.219579219283546,10.820857105044398
24.4,1,48.4,11.6,6.43,49.77067409629892,49.77067409629892,42.28021215455585,16.8615389249851,21.140106077277924,13.465425053717324,0.9376993384859906,0.8517709553590335,29.173346386643534,11.63446185823972
24.4,2,65.07,1.6,10.6,65.0896681509439,65.0896681509439,47.54488531059655,16.831655006100043,23.772442655298274,13.453487290369374,1.4379282935864057,1.1007166125818253,32.80597086431162,11.613841954209029
24.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.810331107708315,12.731976274700628,18.40516555385416,11.700902826770788,0.7400529204938759,1.0868544723405351,25.399128464318736,8.785063629543433
24.4,4,98.4,61.36,12.12,115.96382884330787,115.96382884330787,26.268242206211195,4.05045488201337,13.134121103105597,6.599687346692899,0.9847058684545467,0.9648816310934433,18.125087122285723,2.794813868589225
24.4,5,1.6,61.76,7.97,61.78072191225998,61.78072191225998,23.41207641339732,2.117864011958429,11.70603820669866,4.772220451947437,0.7912969169906866,0.30480450624906685,16.15433272524415,1.461326168251316
24.4,6,89.2,101.6,8.15,135.20059171468148,135.20059171468148,38.979045754170535,10.548085918755788,19.489522877085268,10.650212952528515,0.8986107299252833,0.7542525364862255,26.895541570377667,7.278179283941493
24.4,7,98.4,84.99,8.54,130.02253689264796,130.02253689264796,37.78831655126578,15.835861633369635,18.894158275632893,13.049453120092119,0.706550215712244,0.9626197355162457,26.073938420373388,10.926744527025047
24.4,8,48.4,64.43,10.9,80.58402385088499,80.58402385088499,39.04056961185472,18.78109730765415,19.52028480592736,14.211239013106757,0.85878506301588,1.1115832943893424,26.937993032179754,12.958957142281363
24.4,9,98.4,6.45,6.01,98.61116823159536,98.61116823159536,29.763375929676375,4.105758417735823,14.881687964838187,6.6445895416256695,1.9408493572084164,1.0552211638073798,20.536729391476698,2.8329733082377175
24.5,0,1.6,6.79,5.59,6.975965882944096,6.975965882944096,41.65218846064147,23.93017303286486,20.826094230320738,16.539992149153655,0.9068189717520837,3.873467916990488,28.740010037842612,16.511819392676752
24.5,1,48.4,10.93,6.69,49.618795833837,49.618795833837,43.2617125849865,17.548504577517914,21.63085629249325,14.163886445625112,0.8948869102775128,1.0938228957018326,29.85058168364068,12.10846815848736
24.5,2,64.06,1.6,10.15,64.0799781523059,64.0799781523059,44.0198413743087,15.912726617292742,22.00992068715435,13.487600086153929,1.2609717726475127,0.5029965471710072,30.373690548273,10.979781365931991
24.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.191950891161774,7.08233667494414,18.095975445580887,8.998096856966534,0.946081513646627,0.7026828440038618,24.972446114901622,4.886812305711456
24.5,4,98.4,60.13,12.29,115.3177215348968,115.3177215348968,32.97427987537846,7.203471479433939,16.48713993768923,9.074721386496858,2.1787539314898403,2.0504382659216667,22.752253114011133,4.970395320809418
24.5,5,1.6,62.57,8.16,62.59045374496018,62.59045374496018,33.611975968056576,5.0844693144018525,16.805987984028288,7.6240405048524345,2.2887323454166837,1.3764268723519733,23.192263417959037,3.508283826937278
24.5,6,88.37,101.6,8.38,134.65443512933393,134.65443512933393,39.00400893792459,15.191074495856194,19.502004468962298,13.178216143143967,0.9610562353700071,0.9961811384110769,26.912766167167963,10.481841402140773
24.5,7,98.4,84.11,8.77,129.4490328275959,129.4490328275959,45.17757629564353,18.243618285876,22.58878814782177,14.441685002036248,1.252458598222382,1.3446739743815068,31.172527643994034,12.58809661725444
24.5,8,48.4,63.38,10.5,79.74700245150284,79.74700245150284,39.6251598953036,20.004790275375314,19.8125799476518,15.122701537644467,0.8351002142834651,1.0071333669247975,27.341360327759478,13.803305290008966
24.5,9,98.4,5.89,5.56,98.57612337680966,98.57612337680966,27.14368581709256,0.2497523411286368,13.57184290854628,1.689729411858453,1.191413223907394,0.1821282852233827,18.729143213793865,0.1723291153787594
24.6,0,1.6,7.37,5.81,7.541677532220534,7.541677532220534,36.70076390573136,13.203531290113052,18.35038195286568,12.471409413265468,0.6691381675213844,1.249449242006791,25.323527094954635,9.110436590178004
24.6,1,48.4,10.23,6.95,49.46931271000235,49.46931271000235,45.42149703201037,20.33906639282946,22.71074851600519,15.478753853216148,1.2069679310433128,1.1935321227752522,31.340832952087155,14.033955811052325
24.6,2,63.09,1.6,9.7,63.11028521564453,63.11028521564453,41.24926372477459,17.33237710136651,20.624631862387297,14.288924837525894,1.040522069137772,1.1464503888595474,28.461991970094466,11.959340199942892
24.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.34361396934468,13.146187252412588,18.17180698467234,12.444297758528023,1.2356302160329486,0.8151794347211556,25.077093638847828,9.070869204164685
24.6,4,98.4,58.9,12.28,114.68116671886453,114.68116671886453,23.171505561267423,4.864627094113224,11.585752780633712,7.569989275249832,0.47760796338973266,1.1760515606395054,15.98833883727452,3.3565926949381244
24.6,5,1.6,63.41,8.38,63.430182878500354,63.430182878500354,30.364336572428783,5.09827225075465,15.182168286214393,7.749648393179166,1.535830000800859,0.7189945934530944,20.95139223497586,3.5178078530207078
24.6,6,87.51,101.6,8.53,134.091610848703,134.091610848703,41.12862354708406,12.088400793627443,20.56431177354203,11.933144852135015,0.9532770641842869,1.0618156621625525,28.378750247488,8.340996547602934
24.6,7,98.4,83.22,8.96,128.87252771634456,128.87252771634456,40.910918012816516,13.575601887518035,20.455459006408258,12.645908462004687,1.3980167462925002,0.8216942225267886,28.228533428843395,9.367165302387443
24.6,8,48.4,62.37,10.05,78.94667124078127,78.94667124078127,43.4982002664203,20.713425081426877,21.74910013321015,15.620554483466025,1.3219492284587446,1.1097959190150815,30.013758183830003,14.292263306184545
24.6,9,98.4,5.38,5.12,98.54696545302652,98.54696545302652,25.335975867658334,4.898369769408896,12.667987933829169,7.5961978905142065,1.344140705394016,1.38996098714662,17.481823348684248,3.379875140892138
24.7,0,1.6,7.97,6.05,8.129015930603163,8.129015930603163,25.91636725559137,15.93810508821025,12.958183627795687,13.76932495054454,0.137194858762872,1.3692123973199557,17.882293406358045,10.997292510865071
