Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
34.0,2,51.6,85.13,8.47,99.54736008553918,99.54736008553918,44.37547839589462,11.208524816142829,22.18773919794731,11.898117290711717,1.2306666094848029,0.8970260937032455,30.619080093167284,7.733882123138551
34.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,31.729855505931233,7.27149111806515,15.864927752965619,9.58331483468428,2.7849154994375143,1.5759994383755864,21.89360029909255,5.017328871464953
34.0,4,68.71,1.6,11.12,68.72862649580594,68.72862649580594,41.44073059487598,15.303112763443691,20.720365297437993,13.90253209071822,0.6434644016058493,0.9909576385773969,28.594104110464425,10.559147806776146
34.0,5,56.85,98.4,14.1,113.64190468308774,113.64190468308774,30.84264248600919,2.6168711280315096,15.421321243004597,5.749038073709073,1.3989779588863913,0.9573084633625457,21.281423315346338,1.8056410783417414
34.0,6,0.4,89.58,8.76,89.58089305203426,89.58089305203426,27.548301120779506,3.8647337454819657,13.774150560389753,6.986566652805435,1.0788582070013062,1.033631298228253,19.008327773337857,2.666666284382556
34.0,7,90.37,1.6,7.1,90.38416288266436,90.38416288266436,38.702135726686116,16.232793409665792,19.35106786334306,14.318602994727048,0.7814174381808484,1.1658089893588977,26.70447365141342,11.200627452669396
34.0,8,1.6,75.69,10.76,75.70690919592478,75.70690919592478,41.923603625424526,17.32628134544211,20.961801812712263,14.793015016753367,0.8044341865095729,0.9272890042394925,28.92728650154292,11.955134128355054
34.0,9,12.33,1.6,9.59,12.433378462831412,12.433378462831412,53.89767816232178,25.465930717804188,26.94883908116089,17.934273709971432,1.1740712239692406,1.4041490493937876,37.189397932002024,17.57149219528489
34.1,0,41.47,48.4,7.19,63.73633892843234,63.73633892843234,43.74319805595789,17.47751007558762,21.871599027978945,14.995909801789134,1.0689401794857403,0.9055175043976127,30.182806658610943,12.059481952155457
34.1,1,1.6,25.56,10.35,25.61002928541863,25.61002928541863,49.82124307611709,22.454185550980394,24.910621538058546,16.997368600929967,1.2165003842202955,0.9166611609022013,34.37665772252079,15.49338803017647
34.1,2,51.6,85.93,8.02,100.23235455679968,100.23235455679968,39.97891832482699,19.11809716237852,19.989459162413496,15.683947185761387,1.0265134658411474,1.4668089866775287,27.585453644130624,13.191487042041176
34.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.288048667710715,2.5135284161923743,11.14402433385536,5.686891450557501,0.5919881134013574,0.8154583595990659,15.378753580720392,1.7343346071727381
34.1,4,67.57,1.6,11.33,67.5889406633955,67.5889406633955,41.149851535379995,15.183237637611862,20.57492576769,13.977040823471159,1.0160664924762066,1.2026967038598326,28.393397559412193,10.476433969952184
34.1,5,58.26,98.4,14.11,114.35378262217652,114.35378262217652,32.29340618795114,7.536162402921285,16.14670309397557,9.847095806725784,1.7010452081329739,1.547462208291613,22.282450269686287,5.199952058015686
34.1,6,0.4,88.68,9.0,88.6809021153935,88.6809021153935,31.53180474084359,2.428246098614989,15.765902370421795,5.589582734601156,1.9452187347885102,0.48450394750424725,21.756945271182076,1.6754898080443423
34.1,7,89.64,1.6,7.35,89.65427820243717,89.65427820243717,41.760501376226124,14.532576330384874,20.880250688113062,13.674276123035417,1.2864787859624616,0.9014693768283735,28.814745949596023,10.027477667965563
34.1,8,1.6,76.79,10.93,76.8066670283251,76.8066670283251,35.240907812153615,12.028420445304224,17.620453906076808,12.440485776688698,0.5376439784717095,1.1154388089334617,24.316226390385992,8.299610107259914
34.1,9,11.42,1.6,9.14,11.53153935951311,11.53153935951311,50.56491252913295,30.389695496322744,25.282456264566473,19.774076646609835,1.0516294609094967,1.2263629944650445,34.88978964510173,20.96888989246269
34.2,0,42.22,48.4,7.45,64.22685108270528,64.22685108270528,42.55493823052925,11.496769886063309,21.277469115264626,11.852876829416962,1.050064153292088,0.7133815133024167,29.36290737906518,7.932771221383682
34.2,1,1.6,26.61,10.56,26.65805881905132,26.65805881905132,46.062849044242434,18.17369136841863,23.031424522121217,14.902441518886773,1.1361346542646458,0.9143859241626046,31.783365840527278,12.539847044208853
34.2,2,51.6,86.69,7.57,100.88466731867634,100.88466731867634,42.99448982028779,16.00543830710935,21.4972449101439,13.985230796339218,1.374985831266763,1.1526212980021997,29.66619797599857,11.043752431905451
34.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,30.895323248132446,2.40687979115111,15.447661624066225,5.423292798655916,2.9245306327675773,0.597121148459254,21.317773041211385,1.6607470558942656
34.2,4,66.47,1.6,11.02,66.48925401897664,66.48925401897664,42.66219020129103,21.697737403587425,21.331095100645516,16.283324450572724,1.4412291145918086,1.0695191569184817,29.43691123889081,14.971438808475321
34.2,5,59.67,98.4,14.1,115.07853361943748,115.07853361943748,25.753510357998884,7.296872919091548,12.876755178999442,9.44287505667426,1.002904180719466,1.4683666954551449,17.76992214701923,5.034842314173168
34.2,6,0.4,87.77,9.15,87.77091146843583,87.77091146843583,26.83071156057646,1.7603132533309973,13.41535578028823,4.6380009299536535,1.0115491405460781,0.45455032179061694,18.513190976797755,1.214616144798388
34.2,7,88.89,1.6,7.5,88.9043986538349,88.9043986538349,35.6277012646735,13.200499747250023,17.813850632336752,12.7007988691487,0.6063953274496195,0.7788062053692829,24.58311387262471,9.108344825602515
34.2,8,1.6,77.89,11.1,77.90643169854464,77.90643169854464,43.53559215349557,13.024481389288292,21.767796076747786,12.615837075414523,0.9128346060120687,0.9206686007383321,30.03955858591194,8.98689215860892
34.2,9,10.55,1.6,8.69,10.67063728181218,10.67063728181218,50.20608556855859,33.907066354107805,25.1030427842793,20.355461823550723,1.0315399727738794,1.0406222327447179,34.64219904230543,23.395875784334383
34.3,0,42.98,48.43,7.64,64.7514115676253,64.7514115676253,39.29602709688741,13.59939336577925,19.648013548443704,12.951534975699381,0.818636717013413,0.7029454714420551,27.11425869685231,9.383581422387682
34.3,1,1.6,27.7,10.82,27.746170906991832,27.746170906991832,40.935038424323054,20.923751144967813,20.467519212161527,16.06501915637497,0.6192870128734461,1.1292449609159267,28.245176512782905,14.43738829002779
34.3,2,51.6,87.4,7.12,101.49541861581734,101.49541861581734,35.44393907051762,11.720217846358478,17.72196953525881,12.023455953272183,0.8580502305223202,0.7830193636616565,24.456317958657156,8.08695031398735
34.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.02319403252422,2.2775117021049525,16.51159701626211,5.30019420879664,3.313057793239271,1.2798346768247035,22.78600388244171,1.571483074452417
34.3,4,65.41,1.6,10.66,65.42956594690202,65.42956594690202,44.58764959442743,16.962808437330413,22.29382479721372,14.464730732621529,1.1641378989070943,0.6436137406435687,30.765478220154925,11.704337821757983
34.3,5,61.07,98.4,14.02,115.8106424297871,115.8106424297871,26.84908977909496,4.702706931954471,13.42454488954748,7.616149003746611,0.9861134351108415,1.3992230478396606,18.52587194757552,3.244867783048585
34.3,6,0.4,86.84,9.29,86.84092122956781,86.84092122956781,29.156202214141988,5.619110938543089,14.578101107070996,8.325211547208388,1.3988170854609183,1.6150525458697604,20.11777952775797,3.877186547594731
34.3,7,88.11,1.6,7.75,88.12452609801655,88.12452609801655,39.26256120114834,12.13905784617428,19.63128060057417,12.236408447435005,0.8777391273071016,0.7056936248840643,27.09116722879235,8.375949913860254
34.3,8,1.6,79.03,11.32,79.04619472182074,79.04619472182074,42.54904766025794,15.653036132087726,21.27452383012897,13.895070945748344,0.8958405009831107,0.9794055927268535,29.358842885577978,10.80059493114053
34.3,9,9.72,1.6,8.25,9.850807073534636,9.850807073534636,49.83669421053829,33.96345428947236,24.918347105269145,20.467622661951346,0.6344047806076976,1.1510820084525553,34.387319005271415,23.434783459735925
34.4,0,43.76,48.54,7.83,65.35341766120575,65.35341766120575,41.7354224659947,13.973853893828542,20.86771123299735,13.231241985945463,1.059321824066006,1.2311010548754175,28.79744150153634,9.641959186741694
34.4,1,1.6,28.8,11.0,28.844410203711913,28.844410203711913,46.23305459168663,23.07676290653482,23.11652729584332,17.003172362145875,0.7788351189705539,0.962285607368913,31.900807668263774,15.922966405509026
34.4,2,51.6,88.07,6.67,102.0729391170843,102.0729391170843,38.393683608629644,13.261298340011342,19.196841804314822,12.889484126782778,1.0809788335120643,0.9696909884306124,26.491641689954452,9.150295854607824
34.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.669004350238698,3.0012755149854224,13.33450217511935,6.1319053958253855,0.6973641881852225,1.9482901667350132,18.4016130016647,2.0708801053399415
34.4,4,64.38,1.6,10.21,64.39987888187369,64.39987888187369,43.2406812812909,17.634465931779186,21.62034064064545,14.863588350505568,1.0262508337623741,1.2317565844387934,29.836070084090718,12.167781492927638
34.4,5,62.48,98.4,14.09,116.56032944359758,116.56032944359758,26.726534023938743,1.6164081905640604,13.363267011969372,4.500057203771331,1.2894361046847977,0.6983453545486794,18.441308476517733,1.1153216514892015
34.4,6,0.4,85.89,9.45,85.890931418864,85.890931418864,29.23624702253662,6.4917832094890295,14.61812351126831,9.0182966588741,1.28380529251556,1.8733012373159847,20.173010445550265,4.47933041454743
34.4,7,87.32,1.6,7.89,87.33465749632273,87.33465749632273,39.746128969559045,14.354158124860675,19.873064484779523,13.410080234678963,0.9400658345697653,0.8862194163033796,27.42482898899574,9.904369106153865
34.4,8,1.6,80.18,11.5,80.19596249188609,80.19596249188609,43.50587216499436,15.066187800369404,21.75293608249718,13.738654485915083,1.222991216553845,0.884585337467881,30.019051793846106,10.395669582254888
34.4,9,8.94,1.6,7.8,9.082048227134669,9.082048227134669,51.87017233133532,33.526497325885366,25.93508616566766,20.4944658984279,1.0513567052375852,1.280128893551017,35.79041890862137,23.1332831548609
34.5,0,44.53,48.65,7.82,65.95258448309664,65.95258448309664,46.91558521170922,14.418638040303254,23.45779260585461,13.523578222575662,0.9459349614138971,0.6948155994408141,32.37175379607936,9.948860247809245
34.5,1,1.6,29.91,11.17,29.95276448009432,29.95276448009432,42.55177879291903,20.875001832385976,21.275889396459515,16.27206830938651,0.6335664936046532,0.9832653192579958,29.36072736711413,14.403751264346322
34.5,2,51.6,88.69,6.22,102.60836271961462,102.60836271961462,39.894600487081206,13.447247584221104,19.947300243540603,13.06009085124202,0.9509051430699714,1.091968899409695,27.52727433608603,9.278600833112561
34.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.926267192279457,4.810181603674332,13.463133596139729,7.811064681641423,1.2925913621142795,0.9816147533068763,18.579124362672825,3.3190253065352886
34.5,4,63.41,1.6,9.76,63.430182878500354,63.430182878500354,39.761531098122454,18.192663080738082,19.880765549061227,15.190694716704751,0.7743988918374862,0.7749041733931621,27.43545645770449,12.552937525709275
34.5,5,63.89,98.4,14.02,117.32217224378348,117.32217224378348,30.120379686996383,3.42720758911174,15.060189843498193,6.593252422466613,1.2865090713513612,1.2217376467163803,20.7830619840275,2.3647732364871006
34.5,6,0.4,84.93,9.67,84.93094194697242,84.93094194697242,31.58615261100071,3.980450774608781,15.793076305500357,7.105516075346891,1.8074672706186106,1.2774141083619572,21.79444530159049,2.7465110344800587
34.5,7,86.52,1.6,8.04,86.53479300258364,86.53479300258364,41.16537406701233,11.963505310071213,20.582687033506165,12.318525332014282,0.9568734654625107,0.5143648423168111,28.404108106238507,8.254818663949136
34.5,8,1.6,81.35,11.72,81.3657329592747,81.3657329592747,39.04803871150542,15.83358129007161,19.52401935575271,14.171606198826064,0.8173564040743204,1.1190563949536694,26.943146710938738,10.92517109014941
34.5,9,8.21,1.6,7.35,8.36445455484098,8.36445455484098,54.91589740189587,34.09056524731692,27.457948700947938,20.794409811692358,1.2181936968245732,1.258052990576566,37.89196920730814,23.52249002064867
34.6,0,45.3,48.76,7.81,66.55544756066178,66.55544756066178,40.67165487980453,13.762349898350047,20.335827439902264,12.771555214755795,0.618361164060711,0.8476103933896458,28.063441867065123,9.496021429861532
34.6,1,1.6,31.06,11.43,31.101183257233153,31.101183257233153,45.49948104777763,16.10303889892405,22.749740523888814,13.815016522279569,1.0677211470144485,0.5826336792814492,31.39464192296656,11.111096840257595
34.6,2,51.6,89.34,6.48,103.17071096003943,103.17071096003943,39.10469789578738,15.586199198347032,19.55234894789369,13.591506552842295,0.9589895305987053,0.8401631658988457,26.982241548093292,10.75447744685945
34.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.389952117464226,0.9234935365319716,11.194976058732113,3.308372618300348,1.043073005786688,0.2723894458452858,15.449066961050315,0.6372105402070604
34.6,4,62.48,1.6,9.31,62.50048319813215,62.50048319813215,44.74918381020858,20.657759099164764,22.37459190510429,15.647288568640022,1.1260299607361186,0.8943970848919011,30.876936829043917,14.253853778423686
34.6,5,65.29,98.4,14.1,118.09040646894226,118.09040646894226,26.647353933803448,5.973655611599338,13.323676966901726,8.414291983230195,1.5263413023435952,1.5235991350152578,18.386674214324376,4.121822372003543
34.6,6,0.4,83.94,9.9,83.94095305630023,83.94095305630023,33.373031265580856,1.344298028807624,16.686515632790428,3.9915839580011485,1.7349934138819787,0.3373453516604273,23.02739157325079,0.9275656398772605
34.6,7,85.7,1.6,8.2,85.71493452135398,85.71493452135398,39.30557015050266,16.661962367434477,19.65278507525133,14.052725475529243,0.8405169062991235,1.0238921294467185,27.120843403846834,11.496754033529788
34.6,8,1.6,82.54,11.95,82.55550617614794,82.55550617614794,43.038565953561374,16.148368306882283,21.519282976780687,13.834447216149734,0.9931313730537983,0.6263885128602833,29.696610507957345,11.142374131748774
34.6,9,7.52,1.6,6.9,7.688328817109737,7.688328817109737,54.81577988837932,30.76127843006492,27.40788994418966,19.094121334022496,1.3333049705443965,0.8057820204856326,37.82288812298172,21.225282116744793
34.7,0,46.08,48.87,7.82,67.1687672955221,67.1687672955221,39.25275097304931,17.705577814886205,19.626375486524655,15.206291043158437,0.7320821046547819,0.9641115038355389,27.084398171404022,12.21684869227148
34.7,1,1.6,32.22,11.6,32.25970241648239,32.25970241648239,43.314688948999795,17.06458971757174,21.6573444744999,14.928499977640925,1.0874522739561316,0.4099961096145543,29.887135374809855,11.774566905124498
34.7,2,51.6,90.01,6.74,103.75143420695447,103.75143420695447,38.95154619251357,10.986269629734752,19.475773096256784,11.978249998635212,0.8658447385853926,0.6252174781483638,26.87656687283436,7.5805260445169775
34.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.998965990243544,4.748346675043946,12.999482995121774,7.874798608067358,1.5498743038521812,1.771297662246652,17.939286533268046,3.2763592057803224
34.7,4,61.59,1.6,8.88,61.61077908937689,61.61077908937689,42.807360792805355,17.295749448331605,21.40368039640268,15.029271812069213,0.8719088560112832,0.8355370927588789,29.537078947035692,11.934067119348807
34.7,5,66.71,98.4,14.1,118.88138668437546,118.88138668437546,31.590494269786554,3.9318931644989163,15.795247134893279,7.165872897565779,2.761986040646822,0.8891246654823426,21.79744104615272,2.713006283504252
34.7,6,0.4,82.93,10.07,82.93096466338734,82.93096466338734,26.606983781290005,5.550006142904682,13.303491890645002,8.513634043547102,1.8189626814899935,0.6881595800809983,18.358818809090103,3.82950423860423
34.7,7,84.86,1.6,8.39,84.87508232691148,84.87508232691148,42.26211710489845,19.66533630329296,21.131058552449225,16.02577109594258,0.8429282977807102,1.3611168218091896,29.16086080237993,13.569082049272142
34.7,8,1.6,83.7,11.61,83.7152913152669,83.7152913152669,41.319750564599744,17.403622088920983,20.659875282299872,15.076067332160216,0.9162533169546766,0.870735321186001,28.510627889573822,12.008499241355477
34.7,9,6.87,1.6,6.45,7.053857100905859,7.053857100905859,56.601746595650575,27.06185946746789,28.300873297825287,18.799533105346143,1.4103546531460855,0.8171807558789064,39.055205150998894,18.672683032552843
