Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
8.9,0,98.11,44.82,6.37,107.86289677178154,107.86289677178154,36.9952145773181,12.060470387681953,18.49760728865905,13.048276529204475,0.6474083350515526,0.6264567256273712,25.52669805834949,8.321724567500548
8.9,1,98.4,65.08,10.9,117.97443112810505,117.97443112810505,37.90071746952511,15.537542946713332,18.950358734762556,14.810243526452439,1.2889285792666743,1.147921409816639,26.151495053972326,10.720904633232198
8.9,2,53.45,47.27,6.0,71.35373431012563,71.35373431012563,41.29203873151967,10.70967159346035,20.646019365759834,12.295865544721154,1.06703256623429,0.694543639868502,28.491506724748568,7.3896733994876405
8.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.093362044941152,5.600475236799721,13.546681022470576,8.891672726170919,1.0779086283794515,2.0267529612506276,18.694419811009393,3.864327913391807
8.9,4,1.6,94.66,5.22,94.67352111335038,94.67352111335038,35.04858682438308,5.6892579532796335,17.52429341219154,8.961874159275085,2.402145223555659,2.042120461696832,24.183524908824324,3.9255879877629467
8.9,5,21.5,0.4,10.04,21.503720608304043,21.503720608304043,50.53699324119711,24.813926736607176,25.268496620598555,18.716247367758676,1.1004599342515737,1.2884494246602494,34.870525336426006,17.12160944825895
8.9,6,42.96,48.4,1.02,64.71569825011548,64.71569825011548,41.23803634155888,14.824041702128403,20.61901817077944,14.466195924645044,1.2665262981855234,0.9843031635108637,28.454245075675626,10.228588774468598
8.9,7,1.6,71.91,9.34,71.92779782531925,71.92779782531925,47.00931938368162,19.41017601579607,23.504659691840814,16.553344960130904,1.1715056903074188,1.2356868488984205,32.43643037474032,13.393021450899287
8.9,8,9.81,51.6,6.59,52.52424297407817,52.52424297407817,38.922805507881094,22.270542374587592,19.46140275394055,17.731130478158494,0.4719291726256889,1.0129606527475477,26.856735800437953,15.366674238465437
8.9,9,31.87,48.4,2.94,57.95046936824584,57.95046936824584,45.16585784864834,17.449475957500933,22.58292892432417,15.695032635179112,0.9645253550568179,0.7917289065632732,31.164441915567355,12.040138410675643
9.0,0,98.2,44.18,6.41,107.6806036387241,107.6806036387241,38.52879618194352,12.145911534238333,19.26439809097176,12.091611818287104,0.7081034322514083,0.7320158878749455,26.584869365541028,8.380678958624449
9.0,1,98.4,64.03,10.49,117.398470603326,117.398470603326,36.874523887626665,15.105701518764604,18.437261943813336,13.484647220591443,0.7262676322537366,0.8914845645590745,25.443421482462398,10.422934047947576
9.0,2,53.96,47.58,6.02,71.94121211100074,71.94121211100074,43.37236270860705,13.85899893558696,21.686181354303525,12.916209193499407,1.0766858972505895,0.8372861805972204,29.92693026893886,9.562709265555002
9.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.180541575116763,3.8665308339260394,13.090270787558381,6.8222853219495665,1.742784990022277,0.9781467680290948,18.064573686830563,2.667906275408967
9.0,4,1.65,95.13,4.77,95.14430829009163,95.14430829009163,32.97993458815856,2.076858069569344,16.48996729407928,5.000029293878974,1.36086276793569,0.6635642354000689,22.7561548658294,1.4330320680028474
9.0,5,22.52,0.4,10.25,22.52355211772779,22.52355211772779,47.88070491491701,20.40202948779232,23.940352457458506,15.671328888259543,0.8398067555769183,1.0772975990295437,33.03768639129274,14.077400346576699
9.0,6,43.08,48.4,1.22,64.79541959120259,64.79541959120259,40.247632599863934,14.831995862262124,20.12381629993197,13.36192215998056,0.9665148678029453,0.9030053978962385,27.770866493906112,10.234077144960866
9.0,7,1.6,72.82,9.14,72.8375754676115,72.8375754676115,45.32086784298737,12.954431366897717,22.660433921493688,12.487580958759935,0.8381790160976045,0.66004860249748,31.27139881166128,8.938557643159424
9.0,8,9.13,51.6,6.85,52.401497116017595,52.401497116017595,46.23772649031135,20.187133375808777,23.118863245155676,15.588576759529724,1.2745336762713964,0.550508998274761,31.904031278314832,13.929122029308056
9.0,9,32.14,48.4,2.76,58.09939414486178,58.09939414486178,42.7006797275617,13.934528118185668,21.35033986378085,12.95135694083697,0.9128582312722636,0.8164846520763015,29.46346901201757,9.61482440154811
9.1,0,98.29,43.55,6.36,107.50593751044637,107.50593751044637,42.82052103302821,9.855216118299866,21.410260516514104,10.889900373552093,1.5388718097841814,1.189025765972892,29.546159512789462,6.800099121626907
9.1,1,98.4,63.02,10.1,116.85067565059263,116.85067565059263,43.88830617640872,9.438546345451282,21.944153088204363,10.657206639923658,1.0331446231644044,0.7055766496002851,30.282931261722013,6.512596978361384
9.1,2,54.48,47.89,6.07,72.53635295491495,72.53635295491495,43.93303953891811,15.923075449649447,21.966519769459055,13.842174086334047,1.2283777423864335,0.6727707942405079,30.313797281853493,10.986922060258118
9.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.816875068411257,1.2076094978818017,14.908437534205628,3.812010519392856,1.9699299896988538,0.3352428864620959,20.573643797203765,0.8332505535384431
9.1,4,1.71,95.6,4.73,95.61529218697184,95.61529218697184,29.19369125498528,7.162917845645372,14.59684562749264,9.284014614128083,1.7102404929369028,2.198416737583902,20.14364696593984,4.942413313495306
9.1,5,23.56,0.4,10.39,23.563395341079346,23.563395341079346,46.45777999173725,15.801479302119697,23.228889995868624,13.789220097697777,0.7788300416226817,0.4066313460724525,32.0558681942987,10.90302071846259
9.1,6,43.22,48.4,1.41,64.88858451222372,64.88858451222372,38.501761186822755,19.480331059376685,19.250880593411377,15.310486715136262,0.6484223392250492,0.9787056944285395,26.566215218907697,13.44142843096991
9.1,7,1.6,73.7,8.77,73.7173656610164,73.7173656610164,42.308147727019396,12.37294405663711,21.154073863509698,12.201897010167595,0.9067902780241356,0.4771732321875545,29.19262193164338,8.537331399079605
9.1,8,8.42,51.6,7.11,52.282467424558305,52.282467424558305,47.46283304611202,19.69029442310083,23.73141652305601,15.392775502197695,1.3172215417276887,0.7546066702878205,32.74935480181729,13.586303151939571
9.1,9,32.41,48.4,2.7,58.2491896939348,58.2491896939348,39.117836443565835,19.08027533871526,19.558918221782918,15.152460101557297,0.7242775312342493,0.9439208617760833,26.991307146060425,13.16538998371353
9.2,0,98.38,42.93,6.3,107.33875954192874,107.33875954192874,39.38959182181475,16.03997505379465,19.694795910907374,14.227387759645824,0.8218079658964977,1.042257807082497,27.178818357052172,11.067582787118306
9.2,1,98.4,62.06,9.65,116.33573655588381,116.33573655588381,41.4912299474064,14.04313108783938,20.7456149737032,13.312367518287994,1.2467705497665804,0.9396404007375386,28.628948663710414,9.689760450609171
9.2,2,55.04,48.09,6.0,73.08932685419944,73.08932685419944,39.136931877414554,18.146403526771238,19.568465938707277,15.132776083703519,0.6669571269335434,1.3004050455089657,27.00448299541604,12.521018433472152
9.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,31.389219731639987,2.883410989337115,15.694609865819995,6.032212031589697,3.3536243488279776,0.8189635229181162,21.65856161483159,1.9895535826426092
9.2,4,1.78,96.06,4.67,96.07649036054555,96.07649036054555,31.700502760986115,1.0370000462777214,15.850251380493058,3.6175347509984297,1.9429404885300776,0.20411298387945945,21.873346905080417,0.7155300319316277
9.2,5,24.62,0.4,10.57,24.623249176337392,24.623249176337392,45.56620210346423,20.725586882419513,22.783101051732114,16.172484459464094,0.832880712090031,0.9198645827885441,31.440679451390317,14.300654948869463
9.2,6,43.38,48.4,1.62,64.99526444288075,64.99526444288075,39.64046912315985,11.825872655214921,19.820234561579927,12.216306571082518,0.8362334794570576,0.6145707127916674,27.351923694980297,8.159852132098294
9.2,7,1.6,74.56,8.6,74.57716540604102,74.57716540604102,37.77804083701161,18.857307805407736,18.889020418505808,15.426349584282766,0.610728365795371,1.082738196807208,26.06684817753801,13.011542385731337
9.2,8,7.68,51.6,7.37,52.16840423091356,52.16840423091356,38.92204575014782,22.2323209230519,19.46102287507391,16.75003524853281,0.9226245618780392,1.1183734770730924,26.856211567601992,15.340301436905811
9.2,9,32.68,48.4,2.67,58.39984931487409,58.39984931487409,42.466634557778065,14.035718279105296,21.233317278889032,13.308853520604389,1.1315582595256235,0.8216621689445487,29.30197784486686,9.684645612582655
9.3,0,98.4,42.29,6.4,107.1027735401843,107.1027735401843,43.40643216386987,16.0730518668359,21.703216081934936,14.31860998018557,1.0322340157564585,1.1950432438997682,29.95043819307021,11.09040578811677
9.3,1,98.4,61.14,9.2,115.8475705399125,115.8475705399125,44.16423336918205,13.617416884729062,22.082116684591025,13.17950360313747,1.0188489821672013,1.037410415562532,30.47332102473561,9.396017650463053
9.3,2,55.64,48.18,6.04,73.60110053525014,73.60110053525014,41.52324147055899,14.870755699422702,20.761620735279497,13.772672041062336,0.9017121669040908,0.9499266078659188,28.651036614685705,10.260821432601663
9.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.48129865774476,2.4034610900001705,12.240649328872381,5.536945316604724,0.7074863707979405,0.9426760944016934,16.89209607384388,1.6583881521001176
9.3,4,1.9,96.5,4.66,96.51870285079468,96.51870285079468,27.083810898117875,5.53697283460839,13.54190544905894,8.404035590875395,1.3827004692008138,1.5913309373344433,18.68782951970133,3.8205112558797887
9.3,5,25.7,0.4,10.8,25.703112651972717,25.703112651972717,46.08147688779302,23.964255553945105,23.040738443896515,17.483712552292562,0.8059430956113608,1.3160133016229494,31.796219052577182,16.53533633222212
9.3,6,43.57,48.4,1.85,65.12223045934468,65.12223045934468,44.40255023862312,14.740070291111383,22.20127511931156,13.712020815048074,1.3485156299761045,0.8898557723973487,30.637759664649952,10.170648500866854
9.3,7,1.6,75.4,8.43,75.41697421668414,75.41697421668414,39.78869343143891,10.902010050754152,19.894346715719454,11.792475309289939,0.685534528856848,0.6010576480993365,27.454198467692844,7.522386935020364
9.3,8,6.99,51.63,6.92,52.10102686128173,52.10102686128173,44.38326472532493,15.967741741267126,22.191632362662464,14.271625354253532,0.9566504070236206,0.7536174751822672,30.624452660474198,11.017741801474315
9.3,9,32.95,48.4,2.69,58.55136633760138,58.55136633760138,45.993123767908536,17.839991312932693,22.996561883954268,15.085128217364783,1.1675723546423356,0.9209083823468848,31.735255399856886,12.309594005923557
9.4,0,98.4,41.63,6.61,106.8438903260266,106.8438903260266,40.77887056944636,15.808071610135498,20.38943528472318,13.984723267164236,0.9038645585069005,1.208554125894554,28.13742069291799,10.907569410993492
9.4,1,98.4,60.26,8.75,115.38556062176932,115.38556062176932,40.92379240487669,13.972174501362453,20.461896202438346,13.147598406306365,1.0335407396257075,1.0423942365000416,28.237416759364915,9.640800405940091
9.4,2,56.24,48.26,6.08,74.10779446185131,74.10779446185131,40.14318665056782,18.62345765259366,20.07159332528391,15.179049857109415,1.2745748993287143,1.2196691359163154,27.698798788891793,12.850185780289625
9.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,19.044749205808298,2.0850974912415774,9.52237460290415,5.078992978722997,0.35246652431922015,1.6549642713270827,13.140876952007725,1.4387172689566883
9.4,4,2.14,96.91,4.71,96.93362522881314,96.93362522881314,35.3086800334433,3.728982710413142,17.65434001672165,6.792186690567133,1.5701025392124768,1.9898394098239358,24.362989223075875,2.5729980701850677
9.4,5,26.8,0.4,11.03,26.802984908401527,26.802984908401527,42.643738619500404,24.45948767794984,21.321869309750202,17.395547723198536,0.48955798501076714,1.1631123320654757,29.424179647455276,16.87704649778539
9.4,6,43.77,48.4,2.01,65.25620966620725,65.25620966620725,41.645610875736175,13.020200856190726,20.822805437868087,12.691801512793088,1.288623359521514,0.6816545622599975,28.73547150425796,8.9839385907716
9.4,7,1.6,76.24,8.37,76.25678723890746,76.25678723890746,41.09929452111457,12.710510082887238,20.549647260557286,12.539953305239875,0.9824815597034071,0.8136774322221203,28.35851321956905,8.770251957192194
9.4,8,6.31,51.73,6.87,52.113424374147584,52.113424374147584,48.8083398634159,13.121786395258656,24.40416993170795,12.741216972712131,1.512684766190707,0.5175456961829684,33.67775450575697,9.054032612728472
9.4,9,33.21,48.4,2.63,58.69807577766072,58.69807577766072,42.0938941055366,16.220049575346202,21.046947052768303,14.165780830413526,0.853828718206652,0.7288515749311123,29.04478693282025,11.19183420698888
9.5,0,98.4,40.95,6.75,106.58077922402332,106.58077922402332,45.595428008307515,7.724938798494953,22.797714004153757,9.74621436473905,1.6606478576850197,0.39971604133525523,31.460845325732183,5.3302077709615165
9.5,1,98.4,59.43,8.3,114.95427308282194,114.95427308282194,38.55531328572953,19.048182337154916,19.277656642864766,15.304361146559776,1.019514857837371,1.0018300804295333,26.603166167153375,13.143245812636891
9.5,2,56.84,48.35,6.09,74.6224369744114,74.6224369744114,37.3099855287188,14.199744291002327,18.6549927643594,13.213829461128025,0.4918501802175763,1.1306682423599523,25.743890014815968,9.797823560791604
9.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.23480720971691,1.76966859150168,12.617403604858454,4.6648148088889005,0.9814390690222304,0.7731355591392977,17.412016974704667,1.2210713281361592
9.5,4,2.39,97.31,4.74,97.33934559056785,97.33934559056785,31.15537660359873,6.012244992518544,15.577688301799364,8.598184703920406,2.0543065417192747,1.560790048850632,21.49720985648312,4.148449044837795
9.5,5,27.93,0.4,11.23,27.932864156759862,27.932864156759862,43.316845910320396,21.46085570821282,21.6584229551602,16.24470963268689,0.7394427086323545,0.9708360253139087,29.88862367812107,14.807990438666844
9.5,6,43.99,48.4,2.26,65.40397617882265,65.40397617882265,40.0688602391209,12.586019411540928,20.03443011956045,12.440351007180551,0.9660201396059014,0.807058064969713,27.64751356499342,8.684353393963239
9.5,7,1.6,77.07,8.29,77.08660648906526,77.08660648906526,46.74523693497996,12.7331947813311,23.372618467489982,12.51287559953132,1.6593139922952018,0.705030955730649,32.25421348513617,8.785904399118458
9.5,8,5.64,51.82,6.81,52.12602037370588,52.12602037370588,43.40088594617518,18.22588556411352,21.70044297308759,14.97037761483511,0.8498497555516451,1.3658104664153643,29.946611302860873,12.575861039238326
9.5,9,33.48,48.4,2.66,58.85125657112174,58.85125657112174,45.78784016652487,18.95769620509463,22.893920083262437,15.267967097044247,1.1512087148536696,1.0183799887595248,31.59360971490216,13.080810381515295
9.6,0,98.4,40.26,6.88,106.31757897920738,106.31757897920738,40.041636845357154,11.457991113368635,20.020818422678577,12.111399408282367,0.8691245086172327,1.1709961326074165,27.628729423296434,7.906013868224358
9.6,1,98.4,58.65,7.85,114.55296809773198,114.55296809773198,42.007279849030574,16.816053906924203,21.003639924515287,14.6724328767279,1.2530027297204605,1.1924877799021838,28.985023095831092,11.603077195777699
9.6,2,57.44,48.4,6.06,75.11267269908588,75.11267269908588,39.77564972048392,14.971907567885461,19.88782486024196,13.844543957610606,0.8767418840410458,1.2228467205792402,27.445198307133904,10.330616221840968
9.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.830692464353753,2.7342593484670497,13.915346232176878,5.916432836539671,1.2732508894338481,0.6317149265967299,19.203177800404088,1.886638950442264
9.6,4,2.71,97.63,4.66,97.66760465988709,97.66760465988709,24.027851818715618,3.9214778196505162,12.01392590935781,7.085409697735528,0.9301040026104734,0.9586387230180968,16.579217754913774,2.705819695558856
9.6,5,29.06,0.4,11.39,29.06275279459948,29.06275279459948,39.40891628282813,16.047810346670264,19.704458141414065,14.33335896667962,0.4112845499046644,0.3509234505389113,27.192152235151408,11.072989139202482
9.6,6,44.24,48.4,2.48,65.57238443125277,65.57238443125277,41.40968458117434,17.967193311111412,20.704842290587173,15.166319688165343,0.5409893347789421,1.0537019901761886,28.57268236101029,12.397363384666873
9.6,7,1.6,77.88,8.14,77.89643380797351,77.89643380797351,39.9709286927416,12.727675353341898,19.9854643463708,12.764818102295992,1.0741675021360546,0.6481059059169818,27.579940797991704,8.782095993805909
9.6,8,4.95,51.92,6.93,52.155430206259446,52.155430206259446,39.57991682964871,20.782519499037353,19.789958414824355,16.311322867414418,0.8500899643665725,1.0604598250187018,27.310142612457607,14.339938454335773
