Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
31.1,5,21.13,98.4,9.6,100.64311650579984,100.64311650579984,43.53935200784033,11.24355899983717,21.769676003920164,12.70184340935365,1.1668270626079515,0.9490191906532728,30.042152885409823,7.758055709887646
31.1,6,8.38,101.6,9.01,101.94500674383222,101.94500674383222,43.1551271485344,13.567131825587273,21.577563574267202,13.952719878729226,1.1235972098049558,0.9845250065228079,29.777037732488733,9.361320959655218
31.1,7,98.4,14.0,6.71,99.39094526162835,99.39094526162835,39.91617086178207,4.21723985213611,19.958085430891035,7.779093719374945,0.8106131529172186,0.1831092460354322,27.542157894629625,2.909895497973916
31.1,8,4.0,52.4,6.89,52.55244999046191,52.55244999046191,43.94564004155408,15.853396704801774,21.97282002077704,15.08259315769178,0.933251055588044,1.0502420631273783,30.32249162867231,10.938843726313223
31.1,9,46.42,1.6,11.96,46.447566136451115,46.447566136451115,41.03614721832631,15.450555028672294,20.518073609163157,14.889732493858624,0.8840723422575478,0.9885281844769391,28.314941580645154,10.660882969783883
31.2,0,15.48,48.4,8.41,50.81525755125128,50.81525755125128,43.7459736732661,15.513424728714217,21.872986836633054,14.951643438311196,1.017372755704773,0.8871286894247451,30.184721834553606,10.704263062812808
31.2,1,2.05,3.24,5.52,3.8340709435272586,3.8340709435272586,56.09094661270593,27.60300349954376,28.045473306352964,19.944045689443367,0.924947976899883,0.9109220399282487,38.70275316276709,19.04607241468519
31.2,2,51.6,51.31,12.93,72.76864778185727,72.76864778185727,42.086519120004596,12.886743952271148,21.043259560002298,13.627201884482538,0.6064633593576259,0.878279058924501,29.03969819280317,8.891853327067091
31.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.1162070667875,10.42477771645902,20.55810353339375,12.256557073964228,1.1850791205223643,1.1250062614792176,28.370182876083376,7.193096624356723
31.2,4,92.41,1.6,5.45,92.42385027686305,92.42385027686305,40.61583440684289,19.301996579584312,20.307917203421447,16.677701916028106,1.138327141991336,1.1813048541007616,28.024925740721596,13.318377639913175
31.2,5,22.1,98.4,9.74,100.85122706244084,100.85122706244084,36.24388697929541,12.07124096750029,18.121943489647705,13.188975147375386,0.8624555536424476,1.1603110028001453,25.00828201571383,8.329156267575199
31.2,6,7.52,101.6,8.56,101.87791909928275,101.87791909928275,41.935442224220935,12.172676743488143,20.967721112110468,13.244273322299104,1.157446816906743,1.0169789992744744,28.93545513471244,8.399146953006818
31.2,7,98.4,13.32,6.8,99.29744407586733,99.29744407586733,35.927749643819894,6.010591618369856,17.96387482190995,9.306656844452139,0.6429120715126774,0.5823967100628307,24.790147254235723,4.1473082166752
31.2,8,3.41,52.75,6.81,52.86010404832741,52.86010404832741,43.648538041874545,17.68451220713349,21.824269020937276,15.963629244964608,1.1898739211076206,1.0232151184121658,30.117491248893433,12.202313422922108
31.2,9,45.22,1.6,12.01,45.248297205530285,45.248297205530285,44.43018012809814,15.492118293663113,22.21509006404907,14.94137247358822,0.5952576254662444,0.6357863862572232,30.65682428838771,10.689561622627547
31.3,0,16.34,48.4,8.62,51.0838095681988,51.0838095681988,45.573723825438535,13.686389072046897,22.786861912719267,14.20261827601444,1.2923638461496954,0.9527259165389572,31.445869439552588,9.443608459712358
31.3,1,1.81,3.73,5.52,4.145961890804111,4.145961890804111,51.84180298910457,28.472066563368962,25.92090149455229,20.484882108699455,0.9015259257017405,0.80977551773368,35.770844062482155,19.645725928724584
31.3,2,51.6,52.62,13.04,73.6981980783791,73.6981980783791,40.79979951305598,12.227481813680125,20.39989975652799,13.424325888635599,0.978961341568915,1.0871107767196038,28.151861664008624,8.436962451439285
31.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,32.006746369045295,10.235401515606927,16.003373184522648,12.282207089078822,0.528621241510811,0.6384690944098997,22.08465499464125,7.062427045768779
31.3,4,91.85,1.6,5.69,91.86393470780575,91.86393470780575,45.43606892192246,12.138002136548158,22.718034460961235,13.375116655683346,1.2510712029203281,1.1042015596892265,31.350887556126498,8.375221474218229
31.3,5,23.1,98.4,9.97,101.07507111053646,101.07507111053646,37.887486160270484,11.207495605053373,18.943743080135242,12.852223294453184,0.9037919116863079,1.0201152631865655,26.14236545058663,7.733171967486826
31.3,6,6.71,101.6,8.11,101.82133420850465,101.82133420850465,44.71290423745654,15.401180668859292,22.35645211872827,15.06610471189901,1.148605445366497,0.8699300889177816,30.85190392384501,10.62681466151291
31.3,7,98.4,12.64,6.88,99.208515763517,99.208515763517,44.29522486673668,10.95754228022863,22.14761243336834,12.70809788341385,1.1169572437469073,0.9659923666715401,30.563705158048307,7.560704173357754
31.3,8,2.9,53.17,6.85,53.24902722116151,53.24902722116151,44.341272483214034,18.46549620848328,22.170636241607017,16.496980652084005,1.055700813739784,1.4035272882131657,30.595478013417683,12.741192383853463
31.3,9,44.01,1.6,12.05,44.03907469509322,44.03907469509322,44.96133958118632,18.451286135669378,22.48066979059316,16.49063182693076,1.0425960365579654,1.0717730860064385,31.02332431101856,12.73138743361187
31.4,0,17.22,48.4,8.87,51.37205855326415,51.37205855326415,46.01597615807757,15.1470019889615,23.00798807903879,15.033733661845778,1.1677573351023072,1.0459500445104113,31.751023549073523,10.451431372383434
31.4,1,1.73,4.27,5.43,4.607146622368339,4.607146622368339,54.20556359916587,29.12239345352885,27.102781799582935,20.845726877366666,0.8466318730980668,1.092585794223605,37.401838883424446,20.094451482934904
31.4,2,51.6,53.92,13.02,74.63193954333494,74.63193954333494,46.15953106066086,12.69896157153324,23.07976553033043,13.765361314036657,1.15970282788058,1.456943866770273,31.850076431855992,8.762283484357935
31.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.05919985234176,9.940487083055144,20.52959992617088,12.178879778493474,1.3163644343621017,0.9731786421728675,28.330847898115813,6.858936087308049
31.4,4,91.25,1.6,5.9,91.26402631924586,91.26402631924586,40.2311488377393,10.23387364064573,20.11557441886965,12.357298455712492,0.760740975245664,0.810334325683808,27.759492698040113,7.061372812045553
31.4,5,24.12,98.4,10.2,101.31305147906662,101.31305147906662,41.181820693938505,16.569249577612226,20.590910346969256,15.723706570715848,0.8079909810454741,1.4956138527335705,28.415456278817565,11.432782208552435
31.4,6,5.94,101.6,7.72,101.77349163706629,101.77349163706629,37.260945107457914,13.556539591184158,18.630472553728957,14.222565225728255,0.6346362688512546,1.0155655825928658,25.71005212414596,9.354012317917068
31.4,7,98.4,11.95,6.87,99.12296656174088,99.12296656174088,38.89726369871077,15.957247748381299,19.44863184935539,15.430589031867195,0.6661597551435102,0.9880281765737777,26.839111952110432,11.010500946383095
31.4,8,2.54,53.77,6.92,53.82995913058081,53.82995913058081,46.80972310358007,14.14556418925712,23.404861551790038,14.528261479223302,1.287125767184088,1.1092837879865165,32.298708941470245,9.760439290587412
31.4,9,42.81,1.6,12.06,42.83988912217211,42.83988912217211,45.312933131889466,15.335525222693024,22.656466565944736,15.127001086491198,1.0348667943757057,0.7708147530450903,31.265923861003728,10.581512403658186
31.5,0,18.13,48.4,9.07,51.68420358291303,51.68420358291303,40.03520520681578,14.736365616814064,20.017602603407894,14.52711296331382,0.8848263993826146,1.3814183483509637,27.62429159270289,10.168092275601703
31.5,1,1.66,4.8,5.44,5.078936896634964,5.078936896634964,53.66486900470653,27.44650603690369,26.832434502353266,19.825659943159692,0.774620152151351,1.159431050428764,37.0287596132475,18.938089165463545
31.5,2,51.6,55.21,12.95,75.56920073680811,75.56920073680811,39.10746171555829,11.424300707738725,19.553730857779147,12.790836059095248,0.6795927937611229,0.6116230111666557,26.984148583735216,7.88276748833972
31.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.738241998777475,7.973069100352409,17.369120999388738,10.68555006892027,0.8097190599244211,0.9862938623940106,23.969386979156457,5.501417679243161
31.5,4,90.65,1.6,6.09,90.66411914313181,90.66411914313181,41.880670976164126,16.010161784491093,20.940335488082063,15.14195600031512,1.3341715872195128,1.410870989202486,28.897662973553246,11.047011631298853
31.5,5,25.16,98.4,10.44,101.56567136587047,101.56567136587047,38.78511274136522,18.213374224968696,19.39255637068261,16.15025281388594,0.8587652214521396,1.017003471066701,26.761727791541997,12.567228215228399
31.5,6,5.21,101.6,7.28,101.73349546732383,101.73349546732383,39.84387300387019,13.542163763436365,19.921936501935097,13.926056417996262,1.0504236123647563,1.1775770462992934,27.49227237267043,9.34409299677109
31.5,7,98.4,11.26,6.93,99.04215062285351,99.04215062285351,41.399765035148896,9.500451416949835,20.699882517574448,11.664234449291737,1.037465361757473,0.7852130463062853,28.565837874252736,6.555311477695385
31.5,8,2.19,54.36,6.86,54.404096353124,54.404096353124,44.23246090728732,10.60753612026515,22.11623045364366,12.32512632553214,1.0624268714737892,0.8335353585396685,30.520398026028246,7.319199922982953
31.5,9,41.6,1.6,12.03,41.6307578600246,41.6307578600246,46.228928222389996,18.261399505197087,23.114464111194998,16.171531402599356,1.2006241492410523,0.9160581287447643,31.897960473449096,12.60036565858599
31.6,0,19.06,48.4,9.33,52.01772390253153,52.01772390253153,45.344696754592334,14.683112637641635,22.672348377296167,14.773041813942733,1.2653456360384716,0.7989099182928467,31.287840760668708,10.131347719972727
31.6,1,1.6,5.35,5.51,5.584129296497351,5.584129296497351,57.02132665880217,30.63834891317883,28.510663329401083,21.339957035272388,1.3098159787495394,1.3994299251689961,39.34471539457349,21.140460750093393
31.6,2,51.6,56.51,13.0,76.52411449994047,76.52411449994047,42.84182107158592,11.705370987114213,21.420910535792963,13.190262945410616,1.165226269957322,0.4041972905312001,29.560856539394283,8.076705981108807
31.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.3343204422557,13.788944069299774,19.16716022112785,14.316154178028487,0.8715400490541885,1.5053414900793127,26.450681105156434,9.514371407816844
31.6,4,90.02,1.6,6.3,90.03421793962559,90.03421793962559,38.09100935495875,11.801123441306236,19.045504677479375,13.244102659565485,0.7615784212799482,1.2502627731430846,26.282796454921534,8.142775174501303
31.6,5,26.22,98.4,10.61,101.83343458805659,101.83343458805659,40.48945219089393,12.174984405307436,20.244726095446968,13.452254303161515,1.0027808366757374,1.0179086470836858,27.937722011716808,8.40073923966213
31.6,6,4.52,101.5,6.98,101.6005925179573,101.6005925179573,34.09131394080823,14.713431591384019,17.045656970404114,14.788286272103717,0.5897762278176902,1.1027501326151283,23.523006619157677,10.152267798054972
31.6,7,98.4,10.55,7.07,98.96394545489787,98.96394545489787,40.20572888931615,9.70159130284178,20.102864444658074,12.008322680398189,0.6047938189286701,0.7003445795064325,27.74195293362814,6.694097998960828
31.6,8,1.92,54.97,6.84,55.00352079639993,55.00352079639993,45.03173123711414,13.815038804006743,22.51586561855707,14.329693999058449,1.1294198719990305,0.8713319088101404,31.071894553608754,9.532376774764652
31.6,9,40.4,1.6,12.0,40.4316707544964,40.4316707544964,45.72259753418613,19.887892794618416,22.861298767093064,17.193141878134416,0.9474219827356563,1.1885584827347744,31.548592298588428,13.722646028286706
31.7,0,20.02,48.4,9.58,52.37709804867009,52.37709804867009,42.101253152234555,18.472697129543747,21.050626576117278,16.21629888690637,1.1645273048502496,1.3227655734676753,29.049864675041842,12.746161019385184
31.7,1,1.6,5.93,5.76,6.142059915044789,6.142059915044789,56.90286450048612,27.005923242543684,28.45143225024306,19.607223527573247,0.9528541642224785,1.4456681041390633,39.262976505335416,18.63408703735514
31.7,2,51.6,57.81,13.03,77.48907084228073,77.48907084228073,45.22253251348062,13.402896035754035,22.611266256740315,13.81293314712895,1.301353176290928,0.8261066104641287,31.203547434301626,9.247998264670283
31.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.62541724842908,12.207371047790424,19.31270862421454,13.18249630049914,0.7354219526884352,1.1730991622156024,26.651537901416063,8.423086022975392
31.7,4,89.36,1.6,6.55,89.37432293449837,89.37432293449837,42.090027745023704,9.947458441837966,21.045013872511852,11.89988192496413,1.001466865058627,0.9204793244740522,29.042119144066355,6.863746324868196
31.7,5,27.3,98.4,10.77,102.11684483962478,102.11684483962478,37.705170962644196,13.629753996605334,18.852585481322098,13.929341762612347,1.1335661600813882,0.9384608224848774,26.016567964224492,9.40453025765768
31.7,6,3.84,101.4,6.92,101.47268400904748,101.47268400904748,38.79894094024122,11.36269986097569,19.39947047012061,12.718249868009494,1.1302341150946944,1.1595208657778056,26.77126924876644,7.840262904073225
31.7,7,98.4,9.83,7.16,98.8897815752467,98.8897815752467,43.55665904074429,10.027980490364763,21.77832952037215,11.94794805081941,1.2137413476141476,0.6399805003987403,30.05409473811356,6.9193065383516865
31.7,8,1.82,55.65,6.83,55.67975305261329,55.67975305261329,41.717604948602876,14.554577834989646,20.858802474301438,14.39416219126428,0.9836817792524275,0.8266878525870837,28.78514741453598,10.042658706142854
31.7,9,39.2,1.6,11.99,39.232639472765534,39.232639472765534,43.637949737581124,15.069577671705371,21.818974868790562,14.646610286349944,1.1574830965441285,1.020860400900294,30.110185318930974,10.398008593476705
31.8,0,21.0,48.4,9.81,52.759454129094244,52.759454129094244,45.67090376357546,16.143902419896918,22.835451881787733,15.620319014746256,1.216700965754702,0.9890853027688719,31.512923596867065,11.139292669728873
31.8,1,1.6,6.52,5.95,6.713449188010586,6.713449188010586,51.26510599722444,26.76927712822381,25.632552998612223,20.11425535083289,0.6221045632148986,0.9460184699845631,35.37292313808486,18.470801218474428
31.8,2,51.6,59.12,13.03,78.47123294558331,78.47123294558331,40.792696196037454,12.583276839018335,20.396348098018727,13.790579398475145,0.8932906706780984,0.6774428003008044,28.14696037526584,8.68246101892265
31.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.93713320048685,9.577369029169704,20.968566600243424,12.03119451083933,1.0415617323122903,0.7798695329967911,28.936621908335923,6.608384630127095
31.8,4,88.68,1.6,6.79,88.69443274524056,88.69443274524056,41.288852328822074,14.129206589686849,20.644426164411037,14.613172971439669,0.6852508188950818,1.2629414302786983,28.48930810688723,9.749152546883925
31.8,5,28.4,98.4,11.0,102.41640493592811,102.41640493592811,39.37858252442667,14.781876733184918,19.689291262213334,14.946875789963078,0.9870952567930447,1.1894038174298227,27.171221941854398,10.199494945897593
31.8,6,3.15,101.3,6.97,101.34896398089128,101.34896398089128,41.02897310009011,16.396243892277653,20.514486550045056,15.74192439393817,0.8597974934617096,1.231853402897738,28.309991439062177,11.31340828567158
31.8,7,98.4,9.11,7.2,98.82080803150721,98.82080803150721,40.11694754966902,11.239211922277605,20.05847377483451,13.033275255713598,0.9608046765757988,1.3130906850019155,27.680693809271624,7.755056226371546
31.8,8,1.72,56.33,6.91,56.356253424087726,56.356253424087726,40.538807118816074,16.03734273161959,20.26940355940804,15.568681806497846,0.7483587433257144,0.9433847209764973,27.97177691198309,11.065766484817516
31.8,9,38.0,1.6,12.02,38.03366929445541,38.03366929445541,46.6769630714671,16.26104358206539,23.33848153573355,15.676887588121442,0.9171507939894435,1.3424806972685506,32.207104519312296,11.220120071625118
31.9,0,22.0,48.4,10.0,53.165402283816114,53.165402283816114,42.289505915917374,19.66467016252199,21.144752957958687,16.881835553726628,0.539214990580675,1.1391003982180428,29.179759081982986,13.568622412140172
31.9,1,1.6,7.13,6.11,7.307318249535872,7.307318249535872,51.688318464338494,30.13562552155985,25.844159232169247,20.898563616867825,1.058250366971387,1.2204702923182302,35.66493974039356,20.793581609876295
