Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
4.7,1,96.41,98.15,5.43,137.58019697616368,137.58019697616368,39.417589470599054,15.930945375097307,19.708794735299527,14.043703186246814,1.026635097136361,1.0988948568917747,27.198136734713344,10.992352308817141
4.7,2,51.6,11.97,7.38,52.970188785768926,52.970188785768926,45.16166380903628,17.9849342433223,22.58083190451814,14.921596605237653,1.3921427766736298,0.9102073534993093,31.16154802823503,12.409604627892387
4.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.64410545508576,10.367756844296274,19.822052727542882,11.329305016697015,1.030303212126508,0.9735935652060285,27.35443276400917,7.153752222564428
4.7,4,1.6,58.8,6.05,58.82176467941097,58.82176467941097,41.58876775785748,16.394849782678573,20.794383878928745,14.246710152744457,0.8427574315678744,0.7629578729143179,28.69624975292166,11.312446350048214
4.7,5,0.4,16.49,11.73,16.494850711661503,16.494850711661503,24.035828159288698,11.804903443129934,12.01791407964435,12.089047594787184,0.1814139386123318,1.1589866599002896,16.5847214299092,8.145383375759653
4.7,6,19.11,48.4,9.11,52.036065377774285,52.036065377774285,44.494762930785186,15.4369007311712,22.247381465392593,13.824229133199411,1.2249352779432474,1.012874160228337,30.701386422241775,10.651461504508127
4.7,7,16.81,51.6,8.66,54.269108155561206,54.269108155561206,31.92315338392842,7.063697055284483,15.961576691964211,9.351405734955902,1.4758862130725203,1.660492364833294,22.02697583491061,4.873950968146293
4.7,8,45.72,52.23,6.9,69.41391287054779,69.41391287054779,40.340270407026324,20.44626886127096,20.170135203513166,15.909916541741744,1.0178559782699252,1.6643893658354478,27.83478658084816,14.10792551427696
4.7,9,4.65,48.76,6.94,48.98122191207565,48.98122191207565,25.4014703429925,7.141851819850822,12.70073517149625,9.40299673697956,0.7393900973896095,0.8860803196820736,17.527014536664822,4.927877755697066
4.8,0,65.29,48.4,9.58,81.273268052909,81.273268052909,32.38016830800022,7.328366910283886,16.19008415400011,9.523046293143237,1.2081074965914034,1.6239788366140262,22.34231613252015,5.056573168095881
4.8,1,96.88,97.87,5.42,137.71082491946666,137.71082491946666,36.48000805723419,12.87584107260073,18.240004028617093,12.622927758370077,1.0378752121925638,1.0831475037028853,25.171205559491586,8.884330340094504
4.8,2,51.6,12.72,7.52,53.14469305584519,53.14469305584519,44.91717314976353,16.551762612310558,22.458586574881767,14.31180523666758,1.131955395923267,1.2484015579670962,30.992849473336832,11.420716202494283
4.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.69383708204405,12.47477420620984,17.346918541022024,12.424778059421065,0.8114182706383203,1.1744807625663594,23.93874758661039,8.607594202284789
4.8,4,1.6,59.41,6.18,59.431541289116836,59.431541289116836,44.11350718250015,18.818745884967775,22.056753591250075,15.260460247793713,1.095938715837587,1.052616336555781,30.438319955925103,12.984934660627763
4.8,5,0.4,15.36,11.29,15.365207450600854,15.365207450600854,33.94318951820337,13.001311896423118,16.971594759101684,12.684281785551105,1.3843249834314426,1.169660109474227,23.420800767560323,8.970905208531951
4.8,6,20.04,48.4,9.27,52.38474587129348,52.38474587129348,37.885840146436294,16.453576542645354,18.942920073218147,14.26929284370636,0.472663908016572,0.7169157721138476,26.14122970104104,11.352967814425293
4.8,7,15.95,51.6,8.6,54.00891130174723,54.00891130174723,35.82716817094081,2.607370378007087,17.913584085470404,5.680331173561392,2.006811401933382,0.6104527363509278,24.720746037949155,1.79908556082489
4.8,8,45.12,51.93,6.83,68.79345390369639,68.79345390369639,43.12305178360917,17.009595053162062,21.56152589180459,14.508391967336658,1.2998221944554025,0.8882180655591844,29.754905730690325,11.736620586681822
4.8,9,5.34,48.67,6.89,48.96207205582705,48.96207205582705,26.220051469298042,12.554680364771382,13.110025734649021,12.464507496191993,0.4907678475990018,1.3430062399947527,18.09183551381565,8.662729451692254
4.9,0,66.27,48.4,9.76,82.06261572726036,82.06261572726036,29.220556784783874,7.1206540854305,14.610278392391937,9.373876661670645,0.5467086830033638,2.4198876568124095,20.162184181500873,4.913251318947045
4.9,1,97.35,97.59,5.48,137.8435003908418,137.8435003908418,39.51779394789545,14.884017891344179,19.758896973947728,13.552498949270776,1.0485465693982154,1.2630853799731765,27.267277824047856,10.269972345027483
4.9,2,51.6,13.49,7.68,53.33423009662744,53.33423009662744,42.13803581462195,11.31395426481826,21.06901790731098,11.815891652562078,1.1110005773925764,0.8424874845937771,29.075244712089145,7.806628442724599
4.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.593025760522735,13.512354879475577,19.296512880261368,12.912930451819559,1.0552661970182855,1.4270993207393363,26.629187774760684,9.323524866838147
4.9,4,1.6,60.05,6.37,60.07131178857342,60.07131178857342,42.971982709240194,18.015834424664117,21.4859913546201,14.910303426132032,0.9660519300638092,1.0696743293680029,29.650668069375733,12.43092575301824
4.9,5,0.4,14.28,10.84,14.285601142409092,14.285601142409092,32.304139333128816,9.367079623791872,16.152069666564408,10.751310301727857,0.6963903475124547,0.7349619669517012,22.28985613985888,6.463284940416391
4.9,6,20.99,48.4,9.48,52.75547459742922,52.75547459742922,46.76416766670969,17.884118367226375,23.382083833354844,14.855697873388632,0.9377049590868949,1.4099641140841308,32.267275690029685,12.340041673386198
4.9,7,15.1,51.6,8.5,53.76402142697289,53.76402142697289,30.520270889771158,6.931146989717456,15.260135444885579,9.248298637244599,0.8887278088199038,1.249526407771858,21.058986913942096,4.782491422905044
4.9,8,44.44,51.83,6.88,68.27343919856389,68.27343919856389,40.18267742105131,17.506921678433965,20.091338710525655,14.69820109725983,0.7875016988749474,0.7003184645216538,27.7260474205254,12.079775958119434
4.9,9,6.01,48.57,6.83,48.940422965070496,48.940422965070496,36.220270656318796,10.314561525811163,18.110135328159398,11.28196312646964,2.1450917838864916,1.5952319472947527,24.99198675285997,7.117047452809702
5.0,0,67.26,48.4,9.91,82.86415147698068,82.86415147698068,33.48450727250798,4.879209777130887,16.74225363625399,7.925515094285318,1.7147385286520935,1.1270005289959677,23.104310018030507,3.366654746220312
5.0,1,97.69,97.18,5.51,137.794370349445,137.794370349445,43.68546492686791,12.772134278269752,21.842732463433954,12.822847875532945,1.0469369126304746,0.6944162171677833,30.142970799538855,8.812772652006128
5.0,2,51.6,14.28,7.89,53.539503172890946,53.539503172890946,39.356174346961204,16.428181133222683,19.678087173480606,14.542781981997841,0.5817593700272348,0.9106351507860091,27.15576029940323,11.33544498192365
5.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.41238382801151,15.591422404955273,17.706191914005753,14.167578281245456,0.7078718302043563,0.984113750453615,24.434544841327938,10.758081459419138
5.0,4,1.6,60.71,6.59,60.731080181402994,60.731080181402994,42.30994883335083,18.538316420454738,21.154974416675415,15.44855621152845,0.9799762918815482,0.9286501813078609,29.19386469501207,12.791438330113769
5.0,5,0.4,13.24,10.39,13.246040917949786,13.246040917949786,41.534707768377764,15.438360369674955,20.767353884188882,14.097864732414315,1.2374203554985697,1.2697862991323576,28.658948360180656,10.652468655075719
5.0,6,21.95,48.4,9.62,53.1447316297674,53.1447316297674,40.57774556018337,20.688336261190273,20.288872780091683,16.319826425189333,1.041767886650761,1.1015663353548546,27.998644436526522,14.274952020221287
5.0,7,14.29,51.6,8.09,53.54217122978858,53.54217122978858,25.780072337391964,4.932631326311864,12.890036168695982,7.9687844659246485,0.34683651780244135,0.9097540062000611,17.788249912800453,3.403515615155186
5.0,8,43.75,51.74,6.92,67.75758333943146,67.75758333943146,41.326111898385655,14.97165364995332,20.66305594919283,13.883137915783024,1.2511627351610606,1.0374114914753245,28.5150172098861,10.33044101846779
5.0,9,6.7,48.47,6.94,48.93087879856645,48.93087879856645,30.484404537028045,10.381626931919987,15.242202268514022,11.560735400424237,0.6522978250557672,2.0312902705465725,21.03423913054935,7.16332258302479
5.1,0,68.26,48.4,10.04,83.67787999226559,83.67787999226559,26.128050751258222,6.40169858286399,13.064025375629113,9.288580080599298,0.8783941263063835,2.2746757557865327,18.02835501836817,4.417172022176152
5.1,1,97.97,96.72,5.42,137.66945667067912,137.66945667067912,38.03277137002485,15.167349904060053,19.016385685012423,14.297383669825958,0.9793082032349391,0.9676158617459395,26.242612245317144,10.465471433801437
5.1,2,51.6,15.08,8.03,53.75840771451476,53.75840771451476,42.68472238100178,16.045407112970658,21.34236119050089,14.705408358242584,0.8643292483368339,0.8031995120885946,29.452458442891224,11.071330907949752
5.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.82669687704807,16.777736361057705,20.41334843852404,15.037249358418636,1.2570265066900483,0.9909565305463477,28.170420845163168,11.576638089129816
5.1,4,1.6,61.38,6.72,61.40085015698073,61.40085015698073,45.592516262541935,15.437274593681197,22.796258131270967,14.424043828228715,1.3993432303126654,1.0524206184128648,31.458836221153934,10.651719469640025
5.1,5,0.4,12.24,9.94,12.246534203602257,12.246534203602257,40.50524584096241,12.463022705512891,20.252622920481205,12.960250977260252,1.9649642656001611,1.0012475894943569,27.94861963026406,8.599485666803893
5.1,6,22.93,48.4,9.8,53.55693139081066,53.55693139081066,42.012085009571386,21.034559704312198,21.006042504785693,16.837144207438183,1.1810207978977478,1.0272882989333132,28.988338656604256,14.513846195975415
5.1,7,13.53,51.6,7.64,53.3443614639823,53.3443614639823,33.17564333455169,7.733275891436893,16.587821667275843,10.209006276633232,2.3074637730494665,2.0878907306003027,22.891193900840662,5.335960365091456
5.1,8,43.07,51.64,6.86,67.24369487171269,67.24369487171269,40.29352156704062,20.061822476268823,20.14676078352031,16.44322162072622,0.9095307514651028,1.4574375441291858,27.802529881258025,13.842657508625487
5.1,9,7.38,48.4,6.84,48.95941584618836,48.95941584618836,23.609711467098414,8.291227354705075,11.804855733549207,10.570879707505966,0.3615482549381674,2.027518727127512,16.290700912297904,5.7209468747465015
5.2,0,69.28,48.4,10.23,84.51200151457779,84.51200151457779,30.864431567930755,6.3281678920929245,15.432215783965377,8.71787307956372,1.4398707440855132,1.4863128190866624,21.29645778187222,4.3664358455441175
5.2,1,98.2,96.23,5.53,137.48982835104567,137.48982835104567,38.95535452955992,15.461784530006742,19.47767726477996,13.627034453381224,1.1587237823145216,1.4528599881610886,26.87919462539634,10.668631325704652
5.2,2,51.6,15.9,8.21,53.99416635156061,53.99416635156061,43.16458145534294,21.2231781508067,21.58229072767147,15.965287930849271,0.9441137407014998,1.0336244453468144,29.783561204186626,14.643992924056622
5.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.2287036330383,10.518231750589914,20.114351816519154,11.239394453010535,1.2204871504573036,0.5684318871200643,27.757805506796426,7.25757990790704
5.2,4,1.6,62.08,6.97,62.100615133829386,62.100615133829386,40.612117439920695,17.82402050031742,20.306058719960348,14.631012523566659,0.8674297675183001,0.9844730912897074,28.022361033545277,12.29857414521902
5.2,5,0.4,11.29,9.49,11.297083694476198,11.297083694476198,43.17007154223957,10.672062686285283,21.585035771119784,11.321285155145883,2.3045172083438388,0.6001610750210751,29.7873493641453,7.363723253536845
5.2,6,23.93,48.4,10.02,53.99263746104648,53.99263746104648,47.27483489474372,14.713448144668313,23.63741744737186,13.293176681049758,1.2929687221469914,0.908660659167173,32.619636077373166,10.152279219821136
5.2,7,12.81,51.6,7.25,53.16630605938314,53.16630605938314,31.5202760468572,1.9129222519676563,15.760138023428603,4.79314100291576,1.5349611157138425,0.5317730690146864,21.748990472331467,1.3199163538576828
5.2,8,42.39,51.6,6.81,66.77927897184874,66.77927897184874,40.454264484415475,19.71198927052521,20.22713224220774,15.386391284667848,0.6982370860343217,1.1511608696308393,27.913442494246677,13.601272596662392
5.2,9,8.09,48.4,7.08,49.07145911831031,49.07145911831031,32.517400659599545,10.306002729349947,16.258700329799773,11.125426582115448,0.993806795940457,1.3581792279004514,22.437006455123683,7.111141883251463
5.3,0,70.33,48.4,10.42,85.3748727671087,85.3748727671087,36.04570671208439,0.4036020341093315,18.022853356042194,2.154441419004538,1.7200298452243326,0.22506080771613543,24.871537631338228,0.2784854035354387
5.3,1,98.28,95.68,5.51,137.1627529615821,137.1627529615821,43.10828555800915,15.112655589205325,21.55414277900458,13.183429743890967,1.2883197910587019,0.7455686450347336,29.744717035026312,10.427732356551672
5.3,2,51.6,16.75,8.44,54.25055299257326,54.25055299257326,40.86632379396076,17.23643187307526,20.433161896980383,14.079320658606514,0.8446635625836519,0.7902085416943121,28.19776341783292,11.893137992421929
5.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.84477493613235,15.185320785952202,17.42238746806618,13.215086249481159,0.8500521174975116,1.1467030188938545,24.04289470593132,10.477871342307019
5.3,4,1.6,62.8,7.19,62.82037885909317,62.82037885909317,45.50947444329297,17.530678676456816,22.754737221646486,14.198987647027176,1.2644453909436513,0.6731534481573204,31.401537365872148,12.096168286755201
5.3,5,0.4,10.39,9.04,10.397696860362876,10.397696860362876,42.816080917547914,12.933361793833773,21.40804045877396,12.195896493840507,1.7679697128230736,1.4258274339821855,29.543095833108058,8.924019637745303
5.3,6,24.95,48.4,10.22,54.45238745913718,54.45238745913718,39.12992850118949,18.990024998318262,19.564964250594745,14.77817431022248,0.6560066045944609,1.1114464662099186,26.999650665820745,13.103117248839599
5.3,7,12.13,51.6,6.8,53.00657412057489,53.00657412057489,29.89883380083118,5.772768454960089,14.949416900415592,8.147982466153907,0.6039054858950136,1.0021649903100267,20.630195322573513,3.983210233922461
5.3,8,41.69,51.6,7.06,66.33713967303684,66.33713967303684,41.8926398989765,16.833943396265354,20.94631994948825,13.913966322560313,1.1527574825006275,1.0237160159559848,28.90592153029378,11.615420943423093
5.3,9,8.81,48.4,7.24,49.1952853432115,49.1952853432115,32.93835386501279,7.26008670691682,16.469176932506397,9.137532198752611,1.7146378350838052,1.0056279755553825,22.727464166858827,5.009459827772605
5.4,0,71.39,48.4,10.59,86.25017159403221,86.25017159403221,36.52857572507595,5.780927208013441,18.264287862537977,8.635420436451623,2.2139363292971788,1.2616092631719313,25.204717250302405,3.988839773529274
5.4,1,98.35,95.14,5.44,136.83691789864312,136.83691789864312,39.78917372024497,16.369114301968413,19.894586860122484,14.531061047004366,0.8544609374357924,1.0563642133292623,27.454529866969025,11.294688868358204
5.4,2,51.6,17.62,8.67,54.52544727005914,54.52544727005914,39.47994862026618,18.209342844995742,19.73997431013309,15.326107699287776,0.8063750263880357,1.0963066201852885,27.24116454798366,12.564446563047062
5.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.14721466677524,14.027839256286864,18.57360733338762,13.451791493484102,0.9633165972649703,0.8564555555464486,25.631578120074913,9.679209086837936
5.4,4,1.6,63.53,7.35,63.5501447677344,63.5501447677344,42.690115469606816,17.342295188953578,21.345057734803408,14.95677718034979,0.954104887561504,0.8906425821150509,29.4561796740287,11.966183680377968
5.4,5,0.4,9.53,8.59,9.538390849613995,9.538390849613995,40.26958041028889,12.946223568534386,20.134790205144448,12.922790030125046,1.678366544713482,1.0732103364351047,27.786010483099332,8.932894262288725
5.4,6,25.99,48.4,10.4,54.936691746045284,54.936691746045284,48.712785522915645,12.124634369317725,24.356392761457823,12.506018364911267,1.0087815921154433,0.9175129803576306,33.61182201081179,8.36599771482923
5.4,7,11.49,51.6,6.35,52.86378817300175,52.86378817300175,27.6011424185623,7.875215364605236,13.80057120928115,10.078965446635264,0.6964446392271818,1.25816860319626,19.044788268807984,5.433898601577612
5.4,8,40.97,51.6,7.2,65.88703134912059,65.88703134912059,44.631825876090986,22.900313151693336,22.315912938045493,17.187212527395236,0.9179432847430983,1.4241522515430465,30.795959854502776,15.8012160746684
5.4,9,9.55,48.4,7.38,49.33317849074799,49.33317849074799,33.19617574234474,6.846790965746814,16.59808787117237,9.397844854373309,1.9914397229069443,1.0374971694317199,22.90536126221787,4.724285766365301
