Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
25.9,6,74.68,101.6,11.03,126.09386345100225,126.09386345100225,43.82368824299769,12.28987325288719,21.911844121498845,12.654307549706528,1.2346950047002088,1.1999071846056113,30.238344887668404,8.48001254449216
25.9,7,98.4,69.7,11.64,120.5846175927925,120.5846175927925,23.391044151066048,2.961171741798551,11.695522075533026,6.211499884553053,0.4983271429027175,1.0772966115241138,16.139820464235573,2.043208501841
25.9,8,46.83,52.9,6.86,70.65025760745675,70.65025760745675,38.782804104738986,19.445309042491935,19.391402052369493,15.917399196972305,0.724717014684025,0.9529229393360595,26.760134832269898,13.417263239319434
25.9,9,94.83,1.6,4.57,94.84349687775119,94.84349687775119,28.801862095669033,2.7938679261296646,14.400931047834517,6.0334764138031955,1.2299543772798867,1.0376600726495446,19.873284846011632,1.9277688690294685
26.0,0,1.6,17.41,8.29,17.48336638064878,17.48336638064878,47.569728458521745,24.331043340444936,23.784864229260872,17.98398631269589,1.0156537137391703,0.9623265732905262,32.82311263638,16.788419904907006
26.0,1,45.24,1.95,6.62,45.28200636014266,45.28200636014266,42.71935465507052,21.495019882733203,21.35967732753526,16.903417674128583,1.0182189543112978,1.4699575685604191,29.476354711998656,14.831563719085908
26.0,2,53.55,2.67,6.09,53.61652170739911,53.61652170739911,44.421851487134624,17.345097267724604,22.210925743567316,15.184271727690305,0.8864463886616989,0.9765900233531302,30.65107752612289,11.968117114729976
26.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.26959220992607,11.39858028712862,18.634796104963034,12.309232603367468,1.078704951955581,0.743928600816658,25.716018624848985,7.865020398118747
26.0,4,98.4,41.68,12.3,106.8633819416174,106.8633819416174,41.055979480193656,17.163183074475224,20.527989740096828,15.104436046726013,0.7269304510401785,1.4499295856866168,28.328625841333622,11.842596321387903
26.0,5,1.6,77.18,11.04,77.19658282592567,77.19658282592567,38.781379916479196,15.583489998505698,19.3906899582396,14.392557079061806,0.6335081513106211,0.9268692967594171,26.75915214237064,10.752608098968931
26.0,6,73.56,101.6,11.19,125.43378173363028,125.43378173363028,42.225523035219915,12.092900643909525,21.112761517609957,12.678586545692493,1.326588230215824,1.0981644449427288,29.13561089430174,8.344101444297571
26.0,7,98.4,68.52,11.87,119.90642351433888,119.90642351433888,26.31955416040102,4.518965898900641,13.15977708020051,7.750418061822272,0.8384933040774825,1.324895802450307,18.160492370676703,3.1180864702414417
26.0,8,46.24,52.54,6.9,69.9899221316898,69.9899221316898,41.66935682361362,13.630935412703606,20.83467841180681,13.460724237349853,0.6345105663093614,0.9074676648605203,28.751856208293393,9.405345434765486
26.0,9,94.36,1.6,4.61,94.3735640950367,94.3735640950367,19.08057020458355,3.8553497418575193,9.540285102291776,7.158754811282715,0.4992230692138152,0.9709815648368918,13.165593441162649,2.660191321881688
26.1,0,1.6,18.26,8.48,18.329964538972792,18.329964538972792,52.09634702124732,22.44341073352593,26.04817351062366,16.89425326259129,1.36400496757179,0.6160880143976843,35.946479444660646,15.485953406132891
26.1,1,44.58,1.85,6.67,44.61836953542789,44.61836953542789,46.081129718169045,20.925668468272406,23.040564859084526,16.31301523822156,0.8619174577060306,1.0193829280206492,31.79597950553664,14.438711243107958
26.1,2,53.03,2.98,6.05,53.11366396700571,53.11366396700571,40.71251506380837,18.999683036857025,20.356257531904184,15.544177598705975,0.5965394799701682,1.0306352605552918,28.091635394027772,13.109781295431347
26.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.60540739142911,9.83117280009083,20.802703695714555,11.181427096186953,0.9935158974906846,0.3422858632999097,28.707731100086086,6.783509232062672
26.1,4,98.4,40.44,12.37,106.3858712423788,106.3858712423788,45.30386812865333,11.794007316814866,22.651934064326667,12.246874519362063,1.4383034547898859,0.9532849209826012,31.259669008770793,8.137865048602258
26.1,5,1.6,78.3,11.17,78.31634567572723,78.31634567572723,42.31563808055459,18.259353457893415,21.1578190402773,15.2383263194168,1.1823732322798022,1.1444946203661945,29.197790275582665,12.598953885946456
26.1,6,72.43,101.6,11.37,124.77445611983248,124.77445611983248,39.91405523430708,13.179202067814744,19.95702761715354,12.946105149234812,0.8987535764234135,0.97371090091706,27.540698111671883,9.093649426792172
26.1,7,98.4,67.31,12.03,119.21910962593203,119.21910962593203,27.414801037337124,0.6796471145012658,13.707400518668562,2.9399253997412322,1.1326337858803828,0.30410316575599244,18.916212715762615,0.4689565090058734
26.1,8,45.64,52.19,6.91,69.33113081437514,69.33113081437514,42.08429454908868,22.06015785083311,21.042147274544345,16.749385547051066,1.0510663575474175,1.4036682279669004,29.03816323887119,15.221508917074845
26.1,9,93.88,1.6,4.86,93.89363343699081,93.89363343699081,34.67248820935252,3.9838665661491777,17.33624410467626,7.1178193862823225,2.6294343108514893,1.1614069690180266,23.92401686445324,2.7488679306429322
26.2,0,1.6,19.13,8.73,19.196794003166257,19.196794003166257,48.16282850206088,21.334241636911887,24.08141425103044,16.50418438559634,0.9872391001483719,0.8789950014984019,33.232351666422005,14.7206267294692
26.2,1,43.91,1.76,6.71,43.94525799218842,43.94525799218842,41.96402026814917,16.004515888213977,20.98201013407459,14.29475555138335,0.54670005010359,0.6531864762801063,28.955173985022924,11.043115962867644
26.2,2,52.7,3.49,6.08,52.81543429718249,52.81543429718249,42.24355169219342,23.32647031713355,21.121775846096714,17.257583206461483,0.6384944599847143,1.1692981353104999,29.148050667613457,16.095264518822148
26.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.20003377919426,17.553166769630312,20.60001688959713,14.970393003100323,1.2193916822141688,1.400867739478292,28.428023307644036,12.111685071044915
26.2,4,98.4,39.21,12.37,105.92442636143942,105.92442636143942,39.62671564827183,12.607278875713222,19.813357824135917,12.68721039433465,0.8701807813270672,0.6195488445305831,27.342433797307564,8.699022424242122
26.2,5,1.6,79.43,11.35,79.44611318371719,79.44611318371719,41.46773502852496,14.06716554805459,20.73386751426248,13.401665110951424,0.7048382647564227,1.1845384591574786,28.612737169682223,9.706344228157667
26.2,6,71.28,101.6,11.51,124.11042824839498,124.11042824839498,38.249363299776924,13.415973893794888,19.124681649888462,13.087797426469054,0.8957721392935264,0.8494386235836292,26.392060676846075,9.257021986718472
26.2,7,98.4,66.09,12.28,118.53458609199258,118.53458609199258,29.00474619573023,3.7825695654709826,14.502373097865116,6.949425828646786,1.0906624973247394,1.829759761860563,20.01327487505386,2.609973000174978
26.2,8,45.02,51.92,6.88,68.72035215276476,68.72035215276476,38.6944528066007,15.411325881357243,19.347226403300354,14.027344533493796,0.6676834288881314,1.360997922654095,26.69917243655448,10.633814858136496
26.2,9,93.38,1.6,5.03,93.39370642607562,93.39370642607562,34.59559859857255,1.5833112580302162,17.297799299286275,4.496127434298501,3.899193641084654,0.5390281480815698,23.87096303301506,1.0924847680408492
26.3,0,1.6,20.02,8.97,20.083834295273398,20.083834295273398,44.41782582064092,27.48200718853833,22.20891291032046,19.267552298963267,0.7527139068530404,0.9211912885163405,30.648299816242233,18.962584960091444
26.3,1,43.25,1.66,6.65,43.281844923709066,43.281844923709066,43.9005741302635,17.665730922688557,21.95028706513175,15.447852983337587,1.329586160413316,1.0638550869627905,30.291396149881813,12.189354336655104
26.3,2,52.39,4.01,5.99,52.54324123995398,52.54324123995398,40.53914525959769,19.506546692727564,20.269572629798844,16.232765613196644,1.1036584773350089,1.2232432562688553,27.972010229122404,13.459517217982018
26.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.93786898680565,12.179986865382558,20.468934493402823,12.827018822634171,1.2301081505032647,0.9678504921264263,28.247129600895896,8.404190937113965
26.3,4,98.4,37.97,12.35,105.47170663263206,105.47170663263206,41.50716015710076,14.680885015793953,20.753580078550385,14.082457221295273,1.1095065361559358,0.9961315707925518,28.639940508399526,10.129810660897826
26.3,5,1.6,80.59,11.57,80.60588129907148,80.60588129907148,38.715632839383844,15.027784735695445,19.357816419691925,14.24786543535048,0.7236089813242295,0.8043919451148713,26.71378665917485,10.369171467629856
26.3,6,70.11,101.6,11.65,123.44218120237507,123.44218120237507,37.5660918984011,16.867377679722814,18.78304594920055,15.09475633030512,0.640186758867216,1.3542027989788261,25.920603409896756,11.63849059900874
26.3,7,98.4,64.83,12.53,117.8367043836512,117.8367043836512,23.257672273244598,5.216255267563142,11.6288361366223,8.394246923681724,0.6487516835839618,1.9488928701534427,16.047793868538772,3.5992161346185676
26.3,8,44.34,51.82,6.84,68.2007917842601,68.2007917842601,37.94338185171768,10.664699954349567,18.97169092585884,12.00263619662001,0.7227519161184678,0.7435782942281814,26.180933477685198,7.358642968501201
26.3,9,92.85,1.6,5.28,92.86378465257594,92.86378465257594,22.81086787578525,4.149729816368374,11.405433937892624,7.4870758463535285,1.0482742182315732,0.9317747536921606,15.73949883429182,2.8633135732941777
26.4,0,1.6,20.94,9.16,21.00103806958123,21.00103806958123,51.661589885221495,22.880933116428057,25.830794942610748,17.049907853912742,0.9333077724790251,0.7227862439528077,35.646497020802826,15.787843850335358
26.4,1,42.6,1.6,6.6,42.630036359355834,42.630036359355834,45.74783740832271,24.65714989084258,22.87391870416136,17.69932108932864,0.9456192562415376,1.2931434749605897,31.56600781174267,17.013433424681377
26.4,2,52.08,4.53,6.04,52.27664201151409,52.27664201151409,42.90281040847849,11.506387656975729,21.451405204239247,12.090789805700153,1.3648528490950032,0.5714573220929673,29.602939181850154,7.939407483313253
26.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.89213126425425,8.537894869177439,18.94606563212713,10.415031116492282,1.1025927792010912,1.0552468726422466,26.145570572335433,5.891147459732433
26.4,4,98.4,36.74,12.3,105.03517315642414,105.03517315642414,37.58993582571229,8.47110258087902,18.794967912856148,10.374212528794287,0.9675307178642352,0.849587518583645,25.937055719741476,5.845060780806523
26.4,5,1.6,81.77,11.77,81.78565216466761,81.78565216466761,38.59492172611642,17.1687459769719,19.29746086305821,14.769114514945246,1.0054326809416507,1.02641431815246,26.630495991020325,11.846434724110608
26.4,6,68.93,101.6,11.84,122.77583190514329,122.77583190514329,41.49268683771466,13.155290684298302,20.74634341885733,12.928120601495946,1.2140344381093082,0.6949631239978594,28.629953918023112,9.077150572165827
26.4,7,98.4,63.56,12.77,117.14279149823946,117.14279149823946,29.691727709947195,7.758624623262526,14.845863854973597,9.928360557630159,1.275133596421796,2.2075447096679417,20.48729211986356,5.353450990051143
26.4,8,43.67,51.72,6.86,67.69067365597715,67.69067365597715,42.49356239720306,13.719522572967485,21.24678119860153,13.202454203047434,0.9651538392765281,0.5711815416534668,29.32055805407011,9.466470575347564
26.4,9,92.3,1.6,5.45,92.31386678067385,92.31386678067385,28.447008215067754,5.809780230049581,14.223504107533877,8.591421426580425,1.037272722115093,0.9826103681780016,19.628435668396747,4.008748358734211
26.5,0,1.6,21.87,9.34,21.92844955759527,21.92844955759527,46.138231527687594,31.59216696096232,23.069115763843797,19.936921202187044,0.8802592181176672,1.1135612415969633,31.835379754104437,21.798595203064
26.5,1,41.91,1.6,6.83,41.94053051643481,41.94053051643481,46.1717016801172,21.01175719931157,23.0858508400586,16.259214901543544,1.3216405483720213,1.2999872397295849,31.858474159280867,14.498112467524983
26.5,2,51.9,5.09,6.05,52.148999031620924,52.148999031620924,43.11942106870506,19.055497700901594,21.55971053435253,15.483834924962629,1.1971660859905566,1.0035199919508155,29.752400537406487,13.148293413622099
26.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.097780620928475,9.920853362373906,20.548890310464238,11.172307993972147,1.4173535190425337,0.6811085506433818,28.357468628440646,6.845388820037995
26.5,4,98.4,35.51,12.34,104.6112809404416,104.6112809404416,35.751009770584886,12.701351142233799,17.875504885292443,12.641346798410346,0.8112540344690706,0.8193296770563178,24.66819674170357,8.763932288141321
26.5,5,1.6,82.94,11.72,82.95543140747326,82.95543140747326,39.78676871635173,14.908843796496551,19.893384358175865,13.695893388053438,0.8880684873373601,0.8310293725964495,27.452870414282692,10.28710221958262
26.5,6,67.72,101.6,12.03,122.10060769709543,122.10060769709543,40.93115702190065,11.722685860343532,20.465578510950326,12.14456456157315,0.9100753498649483,0.8212236476327026,28.242498345111446,8.088653243637037
26.5,7,98.4,62.26,12.95,116.44255064193673,116.44255064193673,16.747734183027546,1.9409392577545523,8.373867091513773,4.94167701231054,0.23191040452053302,0.5990243822980353,11.555936586289006,1.339248087850641
26.5,8,42.99,51.63,6.82,67.18479738750428,67.18479738750428,43.16516324929205,17.09635156873132,21.58258162464603,14.666284471748124,1.4800630372979708,1.088719242504734,29.783962642011513,11.79648258242461
26.5,9,91.74,1.6,5.64,91.75395141354947,91.75395141354947,31.566375773650584,1.8883062248764775,15.783187886825294,4.874214045644996,1.9184220931007472,0.36363711616514105,21.7807992838189,1.3029312951647694
26.6,0,1.6,22.83,9.51,22.88599790264781,22.88599790264781,49.312556323829405,15.886116581343984,24.656278161914702,14.405395584449963,1.2087193331891006,0.5236786747442486,34.02566386344229,10.961420441127348
26.6,1,41.22,1.6,6.98,41.25104119898066,41.25104119898066,39.811055301648125,17.356754771852938,19.905527650824062,15.057420538077158,0.6632290722372621,0.8793449254903093,27.469628158137205,11.976160792578526
26.6,2,51.82,5.69,6.02,52.13145403688641,52.13145403688641,44.38756244951064,16.582953745366503,22.19378122475532,14.717947888558173,1.1073186307947762,0.9455084676492729,30.62741809016234,11.442238084302886
26.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.18670749793031,13.842771388778726,18.593353748965153,13.447075384369036,0.8319624489468137,1.0655117422478741,25.65882817357191,9.55151225825732
26.6,4,98.4,34.28,12.27,104.20018426087356,104.20018426087356,38.31597573794135,13.169257914041339,19.15798786897068,13.11586590425098,0.9783296597470935,1.0801681762711726,26.43802325917953,9.086787960688524
26.6,5,1.6,84.07,11.29,84.08522402895767,84.08522402895767,32.71661960905727,15.078622436280414,16.358309804528634,14.034506616159305,0.23226762843191967,1.1338483710083678,22.574467530249514,10.404249481033485
26.6,6,66.51,101.6,12.19,121.43368601833677,121.43368601833677,35.88178098215702,12.668009930541158,17.940890491078513,12.863836566733886,1.007535043202971,0.9595674360151207,24.758428877688342,8.740926852073398
26.6,7,98.4,60.94,13.18,115.74214271387929,115.74214271387929,22.202023720600987,2.8556466899503348,11.101011860300494,6.107571407023516,0.7400178991806772,1.1811760299722198,15.31939636721468,1.970396216065731
26.6,8,42.31,51.6,6.81,66.72852538457597,66.72852538457597,39.9796336214065,21.892005774011402,19.989816810703253,16.910602970094228,1.0705014702275604,1.2771452701051627,27.585947198770484,15.105483984067867
26.6,9,91.16,1.6,5.81,91.17404016495045,91.17404016495045,29.047146114318252,7.604461445297376,14.523573057159128,9.966680752578942,0.8969712067661274,1.9356879836335497,20.04253081887959,5.24707839725519
26.7,0,1.6,23.79,9.69,23.84374341415374,23.84374341415374,44.55391919531998,20.647609480041364,22.27695959765999,16.706753974463474,0.7623590922423545,0.7840397672690432,30.742204244770782,14.24685054122854
26.7,1,40.5,1.6,7.12,40.531592616130936,40.531592616130936,49.56831083206749,20.665105459923886,24.784155416033745,16.71383080185156,1.0127599964145382,1.187673091516403,34.20213447412657,14.25892276734748
26.7,2,51.73,6.28,6.03,52.10980042180165,52.10980042180165,40.0138936888934,19.99521607069462,20.0069468444467,16.440697520730673,0.62987480760479,0.9413514876727697,27.609586645336442,13.796699088779288
