Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
28.8,4,98.4,9.54,7.99,98.86137567321224,98.86137567321224,43.6287986844274,17.761633120982065,21.8143993422137,14.739973473760882,0.9309459991344929,0.9692413690442496,30.103871092254906,12.255526853477624
28.8,5,4.26,98.27,5.38,98.36229206357484,98.36229206357484,27.935291168336107,4.699269975446857,13.967645584168054,7.581767327323884,0.6365292739079801,1.5390490667076329,19.275350906151914,3.242496283058331
28.8,6,37.07,101.6,13.6,108.15149051215151,108.15149051215151,41.978669616211306,15.11828189776245,20.989334808105657,13.598984346846127,0.7976524326229277,1.427245581393052,28.965282035185798,10.43161450945609
28.8,7,98.4,32.34,10.67,103.57816179098758,103.57816179098758,31.68462513132629,2.5431055915997396,15.842312565663146,5.5774726684671245,2.1075367516653456,0.6916644749539872,21.862391340615137,1.7547428582038203
28.8,8,22.26,51.6,11.41,56.19668673507363,56.19668673507363,44.25696712354903,18.68655732845237,22.12848356177452,15.118889857534901,0.7511124854383175,0.8139633055889036,30.537307315248828,12.893724556632135
28.8,9,73.3,1.6,10.25,73.31746040337185,73.31746040337185,37.10407596079532,21.597314447449715,18.55203798039766,16.25380818049268,0.6092822481104747,1.3182370182785326,25.60181241294877,14.902146968740302
28.9,0,1.8,44.22,6.41,44.25661984381546,44.25661984381546,47.55357702680424,19.80960322260432,23.776788513402124,15.862071494951774,1.1164289234845104,1.1743789253661514,32.81196814849493,13.668626223596979
28.9,1,20.06,1.6,11.32,20.123707411905986,20.123707411905986,35.760862932497155,11.243584760631679,17.88043146624858,11.950179085859116,0.9207250808977163,1.073749509147795,24.674995423423034,7.758073484835858
28.9,2,51.6,23.62,9.87,56.749135676237394,56.749135676237394,47.14594878200735,16.831164579955228,23.572974391003676,14.621068032891372,1.6144469411857554,0.8122628635406902,32.53070465958507,11.613503560169107
28.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.89863455724462,16.926000514305372,18.94931727862231,14.662201696180636,0.9382671649646394,1.2854936095735492,26.150057844498786,11.678940354870706
28.9,4,98.4,8.79,7.54,98.7918220299636,98.7918220299636,41.48661454083084,21.719631150024707,20.74330727041542,16.609181746667414,1.1029170513103965,1.234170635198002,28.62576403317328,14.986545493517047
28.9,5,4.79,98.34,5.37,98.45658789537652,98.45658789537652,30.265829373181166,1.7708509653354458,15.132914686590585,4.742562040208971,1.6387796872894498,0.5659737339620546,20.883422267495003,1.2218871660814576
28.9,6,35.71,101.6,13.63,107.69291573729444,107.69291573729444,38.858403533055665,14.151209375434242,19.429201766527832,13.40660435176435,0.8818972908086691,0.8321029040780671,26.812298437808405,9.764334469049626
28.9,7,98.4,31.29,10.42,103.25514079211747,103.25514079211747,26.584938541003062,1.413274340745912,13.292469270501531,4.236773544622495,0.6017214425133017,0.3760709931056597,18.343607593292113,0.9751592951146792
28.9,8,21.14,51.6,11.25,55.762528637069536,55.762528637069536,39.05660980938548,19.054248489243044,19.52830490469274,15.556716125180978,0.9488006273723933,0.7011685407912859,26.949060768475977,13.1474314575777
28.9,9,72.25,1.6,10.48,72.26771409142536,72.26771409142536,38.750507446062635,18.586125258181276,19.37525372303132,15.364429691668064,0.6034237794887792,1.449175584350719,26.737850137783216,12.82442642814508
29.0,0,1.89,44.85,6.4,44.88980507865901,44.88980507865901,41.188194953137085,19.102921198526726,20.594097476568543,15.347422959995145,0.8739415093205118,0.8971783769637411,28.419854517664586,13.18101562698344
29.0,1,18.92,1.6,11.47,18.987532751782158,18.987532751782158,35.41872458881091,19.603645381090782,17.709362294405455,15.547264560438148,1.075600838717517,1.611952490271918,24.438919966279528,13.526515312952638
29.0,2,51.6,24.63,10.07,57.176891311088255,57.176891311088255,41.48360345431256,20.393754515948284,20.741801727156282,15.857479680603028,1.2315387622124265,1.0599005345754022,28.62368638347566,14.071690616004314
29.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.19708114044068,15.84029104715748,20.09854057022034,13.97549336693274,1.0732674908796158,0.9604411800354803,27.735985986904065,10.929800822538661
29.0,4,98.4,8.08,7.09,98.73118251089674,98.73118251089674,41.305389028490424,18.288529234829053,20.652694514245212,15.016715758312792,1.121367103532316,1.1156711727257191,28.50071842965839,12.619085172032046
29.0,5,5.32,98.4,5.37,98.54370806905939,98.54370806905939,21.337844751622228,0.5591522516177904,10.668922375811116,2.6257332816462595,0.5384521017910383,0.1961711545692137,14.723112878619336,0.3858150536162753
29.0,6,34.35,101.6,13.55,107.24962703897856,107.24962703897856,40.58913947303105,19.366877374861357,20.294569736515527,15.453091328059406,1.2178462152432263,1.509623579694492,28.00650623639142,13.363145388654335
29.0,7,98.4,30.29,10.04,102.9565155781799,102.9565155781799,24.344183547583604,0.8489272726549046,12.172091773791804,3.2353465985057466,1.0541595021699,0.33061058112950653,16.797486647832685,0.5857598181318842
29.0,8,20.05,51.6,10.84,55.35849076699978,55.35849076699978,41.5491356439971,17.56610161776433,20.77456782199855,14.717134716576131,1.1143285403319745,1.1517449548194245,28.668903594357996,12.120610116257385
29.0,9,71.18,1.6,10.67,71.19798030843292,71.19798030843292,42.02400448368457,10.775361082383853,21.012002241842286,11.526606998363281,0.909298718080348,0.6933077021779629,28.996563093742353,7.4349991468448575
29.1,0,2.07,45.45,6.31,45.49711419419918,45.49711419419918,43.69403046825234,16.98578662748948,21.84701523412617,14.71578214141751,0.9292284813258884,0.8312601217217648,30.148881023094116,11.720192772967742
29.1,1,17.74,1.6,11.71,17.81200718616518,17.81200718616518,33.19423966894212,16.197433184198786,16.59711983447106,14.37022659040532,0.82138699769596,2.0531956017526887,22.90402537157006,11.176228897097161
29.1,2,51.6,25.66,10.27,57.62807996107453,57.62807996107453,42.91548732676676,14.908158773055963,21.45774366338338,13.786452292195557,1.193036067123803,0.5910226683189761,29.61168625546906,10.286629553408613
29.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.00753419276598,9.434126240254832,19.00376709638299,10.967088783100643,0.8840263416896219,0.8619861686237859,26.225198593008525,6.509547105775834
29.1,4,98.4,7.42,6.64,98.67936157069522,98.67936157069522,40.25035723431378,13.219566548059362,20.125178617156894,12.982224806909516,1.241806404063092,0.679284165700708,27.772746491676507,9.121500918160958
29.1,5,5.88,98.4,5.54,98.57552637445058,98.57552637445058,28.840485532558837,5.1736412244094625,14.42024276627942,8.121545315044239,1.0096635274283745,1.8570769747077687,19.899935017465594,3.569812444842529
29.1,6,32.99,101.6,13.66,106.82181471965359,106.82181471965359,40.879708104776675,11.749647859125963,20.43985405238834,12.239197503339943,1.0666842810448012,0.6887961249775786,28.206998592295903,8.107257022796913
29.1,7,98.4,29.32,9.69,102.67532517601296,102.67532517601296,25.48570765219835,6.865140293520216,12.742853826099175,9.355461717473302,0.47079252952122796,1.4748137218021022,17.58513828001686,4.736946802528949
29.1,8,19.01,51.6,10.39,54.99036370128861,54.99036370128861,45.626188019043546,24.46619646946853,22.813094009521777,17.661343895951255,0.9311665025017991,0.9965897619084358,31.482069733140044,16.881675563933285
29.1,9,70.09,1.6,10.89,70.10825985574026,70.10825985574026,41.46626822992068,13.858219649925898,20.73313411496034,13.292119524856,0.8446990196267848,0.5681131534444374,28.611725078645268,9.562171558448869
29.2,0,2.39,45.99,6.31,46.05205967163684,46.05205967163684,44.314899954492475,17.133785532719898,22.15744997724624,14.42896733701643,0.7777139255037286,1.0816150059586385,30.577280968599805,11.82231201757673
29.2,1,16.57,1.6,11.75,16.647068811054996,16.647068811054996,39.93488547963193,12.268600863181403,19.967442739815965,12.209731283491273,1.7351221065847737,2.0145148502985353,27.55507098094603,8.465334595595168
29.2,2,51.6,26.71,10.5,58.10321936003202,58.10321936003202,43.695036683724474,14.042071649682796,21.84751834186224,13.06243611454606,0.8331727638880368,0.702307450999186,30.149575311769883,9.689029438281128
29.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.066838205442295,9.308741739148562,19.033419102721147,10.635406105874939,0.9813528131087538,0.6852427538697049,26.266118361755183,6.423031800012508
29.2,4,98.4,6.79,6.21,98.63399059147918,98.63399059147918,40.039221162815885,11.220583780401327,20.019610581407942,11.676597592437298,0.9784604455507562,1.0272329011252006,27.62706260234296,7.742202808476915
29.2,5,6.46,98.4,5.79,98.61182282059286,98.61182282059286,24.03847770047671,5.56906607908497,12.019238850238358,8.226209630985506,0.2542097292931319,0.9096537547944277,16.58654961332893,3.842655594568629
29.2,6,31.62,101.6,13.64,106.4066933984888,106.4066933984888,41.637888376261834,15.680793416314685,20.818944188130917,13.80360756140021,0.9078326983532833,0.984977976312688,28.730142979620663,10.819747457257131
29.2,7,98.4,28.37,9.46,102.40809001245947,102.40809001245947,17.574634583603984,6.91254384715819,8.787317291801992,9.164895905559742,0.2840602126094998,1.9086832348966885,12.126497862686747,4.769655254539151
29.2,8,18.01,51.6,10.0,54.65272271351172,54.65272271351172,37.31175022947841,16.18219680915812,18.655875114739207,14.022560630268222,0.7656138581014241,0.8801245567515784,25.745107658340103,11.165715798319102
29.2,9,68.99,1.6,11.02,69.00855091943316,69.00855091943316,42.795397598715006,16.78424725949034,21.397698799357503,14.2810296707596,0.891843881724218,0.7468196050431909,29.528824343113353,11.581130609048333
29.3,0,2.72,46.53,6.36,46.609433594498874,46.609433594498874,46.14325379912026,14.814219432477316,23.07162689956013,13.489819989545564,1.017744309132722,0.6931193270435151,31.838845121392975,10.221811408409348
29.3,1,15.43,1.6,11.38,15.512733479306606,15.512733479306606,35.174340638716814,13.936032055318014,17.587170319358407,13.08387348634251,1.281775011681498,1.194936808248708,24.2702950407146,9.61586211816943
29.3,2,51.6,27.78,10.74,58.60280198079269,58.60280198079269,44.96595385988473,19.319258567817716,22.482976929942367,15.40501038168242,0.9931200207250619,1.1617942777013255,31.02650816332046,13.330288411794223
29.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.2746966505692,10.526953934133129,19.6373483252846,11.371509775006167,1.1903378906502422,0.9638963154050573,27.099540688892745,7.263598214551858
29.3,4,98.4,6.22,5.76,98.59639141469631,98.59639141469631,39.22114821069083,14.576410613325635,19.610574105345414,13.381107652396544,1.1186784308149174,1.2579251014728914,27.06259226537667,10.057723323194688
29.3,5,7.05,98.4,5.97,98.6522300812303,98.6522300812303,29.238593064884657,2.9456074395868646,14.619296532442329,6.015257202657562,1.427848613166785,1.1875202172462547,20.174629214770412,2.0324691333149363
29.3,6,30.27,101.6,13.57,106.01336189367828,106.01336189367828,39.70659999310043,14.793473285485085,19.853299996550216,13.480370965267202,1.1024685294028547,0.8973605438912533,27.397553995239296,10.207496566984707
29.3,7,98.4,27.47,9.05,102.16242410984579,102.16242410984579,29.11518404991151,7.448419306472643,14.557592024955754,9.565305084155023,1.2795366628807952,2.6448216235969135,20.08947699443894,5.139409321466124
29.3,8,17.06,51.6,9.56,54.34706615816533,54.34706615816533,43.02015449872916,14.78424137501058,21.51007724936458,13.476164076277907,1.056345865356277,0.4947528391259634,29.68390660412312,10.2011265487573
29.3,9,67.87,1.6,11.17,67.88885696489521,67.88885696489521,41.64658179203508,14.990420857191781,20.82329089601754,13.569807308581318,0.8993317498726131,0.6461184967752069,28.7361414365042,10.343390391462329
29.4,0,3.08,47.05,6.3,47.15070413047932,47.15070413047932,45.60682082795151,15.585131538122434,22.803410413975758,13.587532131144117,0.8989921083526703,1.0501713422303731,31.46870637128654,10.75374076130448
29.4,1,14.34,1.6,10.93,14.428984718267602,14.428984718267602,39.11324995577786,12.754448602320473,19.55662497788893,12.291820005709566,1.7059868260970579,1.3662544878650469,26.98814246948672,8.800569535601126
29.4,2,51.6,28.87,10.92,59.12729403583425,59.12729403583425,39.78301177038002,15.34598889731457,19.89150588519001,13.482883683571382,0.6558529494015324,1.239155269817696,27.450278121562214,10.588732339147052
29.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.43655440843553,9.97298129294239,17.71827720421777,10.869206761104714,0.9913020965730731,0.9048711687285916,24.451222541820517,6.881357092130248
29.4,4,98.4,5.69,5.31,98.5643754101856,98.5643754101856,38.243682148629624,17.267998562310023,19.121841074314816,14.302315365134179,1.0931523565664136,1.1505626893244347,26.38814068255444,11.914919007993914
29.4,5,7.67,98.4,6.16,98.69847465893281,98.69847465893281,23.23326105945095,2.700660663805399,11.616630529725475,5.656142695221168,0.6369707305469612,0.6509700184521316,16.030950131021154,1.8634558580257252
29.4,6,28.9,101.6,13.62,105.63034601855661,105.63034601855661,38.700689640818176,16.09389609675508,19.350344820409088,13.807528383190661,0.7788422930302289,1.0942640924761617,26.70347585216454,11.104788306761005
29.4,7,98.4,26.59,8.77,101.92932894903214,101.92932894903214,24.512452462864243,1.8223740893954452,12.256226231432121,4.646266474884164,0.5524799694371564,0.5554411071392484,16.913592199376325,1.2574381216828572
29.4,8,16.15,51.6,9.11,54.068313271268224,54.068313271268224,44.352646285934306,16.657950834660664,22.176323142967153,14.047406045152188,0.9952707981915543,1.0613336003225928,30.60332593729467,11.493986075915856
29.4,9,66.74,1.6,11.3,66.75917614830189,66.75917614830189,45.3585974687043,20.99019671872432,22.67929873435215,15.768616913648732,1.4131416530456935,1.5004846378440087,31.297432253405965,14.483235735919779
29.5,0,3.62,47.37,6.36,47.50811825362061,47.50811825362061,41.83899052426347,18.32774389797594,20.919495262131736,15.581007215112534,0.9459616488574127,1.1113387854483963,28.868903461741795,12.646143289603398
29.5,1,13.29,1.6,10.48,13.38596653215598,13.38596653215598,35.93611195169282,12.585972355737159,17.968055975846415,12.911729279793368,1.136770281536099,1.3309700104722841,24.795917246668047,8.684320925458639
29.5,2,51.6,29.98,11.09,59.6771346497132,59.6771346497132,44.63027657179584,17.724515634165737,22.315138285897923,15.322449998246375,0.9776598496366979,0.9835710265810239,30.794890834539128,12.229915787574358
29.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.60601927717346,12.54001690950786,20.30300963858673,12.88813527783282,1.0318040433191789,0.9795929362779947,28.018153301249686,8.652611667560423
29.5,4,98.4,5.2,4.86,98.53730258130675,98.53730258130675,40.59486904107792,16.82090746112107,20.29743452053896,14.92676637881219,1.1150441463172387,1.0226381853499116,28.010459638343765,11.606426148173538
29.5,5,8.3,98.4,6.33,98.74943037810395,98.74943037810395,25.83364477058841,6.18421656851941,12.916822385294207,9.050725010313386,1.2098987818808207,1.0448236709929972,17.825214891706,4.267109432278393
29.5,6,27.54,101.6,13.65,105.26638399793164,105.26638399793164,40.094283319742914,11.75773529242051,20.04714165987146,12.479663179908107,0.7485520254771794,0.6156773161804878,27.66505549062261,8.112837351770152
29.5,7,98.4,25.75,8.47,101.71343323278397,101.71343323278397,26.973715770090873,7.098410109876902,13.486857885045437,9.696646613653929,0.8843380565276237,2.2575009939973416,18.6118638813627,4.897902975815062
29.5,8,15.28,51.6,8.66,53.81485296830235,53.81485296830235,44.50750933633893,18.96795415771009,22.253754668169464,15.850803077366708,1.0068322959902756,0.8856109973890602,30.710181442073857,13.08788836881996
29.5,9,65.6,1.6,11.48,65.61950929411161,65.61950929411161,45.64435245030462,14.27586118953308,22.822176225152315,13.7512501713296,1.2299884297088701,0.5177781349538411,31.494603190710187,9.850344220777824
29.6,0,4.16,47.7,6.34,47.88105679702569,47.88105679702569,39.94937276806038,17.176085525356573,19.97468638403019,14.974013224415815,0.948461477303284,0.8114992598462223,27.565067209961658,11.851499012496035
