Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
30.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.67423787712412,12.48881550083943,19.33711893856206,13.303467860043146,1.1530251657097756,0.8779382339222591,26.68522413521564,8.617282695579206
30.4,4,96.35,1.82,4.77,96.36718788052289,96.36718788052289,36.5229136057052,14.253737290446365,18.2614568028526,14.21243903936056,0.8038100227731485,0.9755952242547478,25.200810387936585,9.835078730407991
30.4,5,14.83,98.4,8.13,99.51125011776308,99.51125011776308,40.33223280225794,9.98947785840758,20.16611640112897,11.898045740122939,1.0919679553202233,0.6766568491961084,27.829240633557976,6.89273972230123
30.4,6,15.63,101.6,12.14,102.79521827400339,102.79521827400339,40.16716770632424,9.444763217309454,20.08358385316212,11.569105384049058,1.0831768116194727,0.7788377003930699,27.715345717363725,6.516886619943523
30.4,7,98.4,18.84,7.21,100.18735249521269,100.18735249521269,38.49954422335967,15.149976083142224,19.24977211167984,14.652448832844213,1.001503080987738,1.2103941097113768,26.56468551411817,10.453483497368135
30.4,8,8.8,51.6,7.45,52.3450093132096,52.3450093132096,41.43764042630331,14.01922806895601,20.718820213151655,14.095039276043554,0.983410538125828,0.9520869921085812,28.59197189414928,9.673267367579646
30.4,9,54.82,1.6,12.07,54.84334417228767,54.84334417228767,33.71203987101004,8.692991994973044,16.85601993550502,11.09912850637266,1.7866160677274208,1.6513285887184266,23.26130751099693,5.998164476531399
30.5,0,9.97,48.4,7.17,49.416200784762886,49.416200784762886,39.171372676972354,15.065043418453454,19.585686338486177,14.711558671153485,0.9764198040103591,0.9953742520458647,27.02824714711092,10.394879958732883
30.5,1,5.28,1.6,5.98,5.517100687861333,5.517100687861333,53.43542116960111,33.403062209381325,26.717710584800557,21.906179171868498,0.4508567489729807,1.0936010517612818,36.87044060702477,23.048112924473113
30.5,2,51.6,42.24,13.04,66.68416303741091,66.68416303741091,39.85691133141874,16.88412783678284,19.92845566570937,15.574453274967004,0.8871079415005723,1.0994891055197342,27.50126881867893,11.65004820738016
30.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.725111632038455,9.071951522258624,18.86255581601923,11.416260095073623,0.754444209550215,0.9705946875591063,26.030327026106534,6.25964655035845
30.5,4,95.87,1.75,4.78,95.8859708195104,95.8859708195104,39.89905208023109,15.231793202755247,19.949526040115543,14.792753202476955,0.7498414477532618,1.126348732591448,27.53034593535945,10.509937309901119
30.5,5,15.66,98.4,8.38,99.63832395218218,99.63832395218218,45.68840774317289,13.447444212676762,22.844203871586444,13.899314118937719,1.1424880800650523,1.2228593079682823,31.52500134278929,9.278736506746965
30.5,6,14.46,101.6,11.71,102.6238354379722,102.6238354379722,47.15209732836031,10.345679304559802,23.576048664180156,12.191383706640565,1.2956813742480315,1.1005007140168663,32.53494715656861,7.138518720146263
30.5,7,98.4,18.13,7.14,100.05626866918435,100.05626866918435,37.84752975304627,16.527433340351962,18.923764876523133,15.409061957001816,1.1460130186209514,1.1327247531071283,26.11479552960192,11.403929004842853
30.5,8,8.03,51.6,7.71,52.22107716238722,52.22107716238722,39.274572855771865,15.418790218759321,19.637286427885936,14.883279721444156,0.7988039937247562,1.2394640616984047,27.099455270482586,10.638965250943931
30.5,9,53.62,1.6,12.01,53.64386637817971,53.64386637817971,26.583147793755813,5.488123011253917,13.291573896877907,8.879436644198877,0.8680184344228631,1.1302271836950863,18.34237197769151,3.7868048777652024
30.6,0,10.71,48.4,7.36,49.57079886384725,49.57079886384725,39.769445310105695,16.212215881627994,19.884722655052848,15.326641125681054,1.1192572727992205,1.1576538347131713,27.440917263972928,11.186428958323315
30.6,1,4.73,1.67,5.53,5.01615390513489,5.01615390513489,51.9674433051013,32.59666263027044,25.98372165255065,21.732634106178338,0.7060736338352966,1.2169278827254162,35.85753588051989,22.4916972148866
30.6,2,51.6,43.53,12.96,67.50867277617003,67.50867277617003,37.71610691963625,17.031115343806377,18.85805345981813,15.708956768789688,1.180029039620388,0.9472472204617598,26.02411377454901,11.7514695872264
30.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.908770621077046,14.688361936602096,18.954385310538523,14.5885618891141,0.8880552289069278,0.8240380563233332,26.15705172854316,10.134969736255446
30.6,4,95.4,1.68,4.75,95.41479130617014,95.41479130617014,41.10532348907422,12.392817413462334,20.55266174453711,13.400185950622909,1.1489644620840562,0.9367430165116439,28.362673207461214,8.55104401528901
30.6,5,16.53,98.4,8.61,99.77875976378942,99.77875976378942,40.14941688673777,12.937495655126405,20.074708443368884,13.691496126304068,1.118668244706221,1.535030412958195,27.703097651849056,8.926872002037218
30.6,6,13.33,101.6,11.26,102.47072216003944,102.47072216003944,38.00183500204175,15.094173044703613,19.000917501020876,14.788715754501366,0.6525942194596711,1.1123676827832245,26.221266151408805,10.414979400845493
30.6,7,98.4,17.42,7.1,99.93005754026164,99.93005754026164,40.311565786409766,15.278947113429577,20.155782893204883,14.878957841105406,1.149435487145822,1.0473120337090853,27.814980392622736,10.542473508266408
30.6,8,7.29,51.6,7.39,52.11241790590799,52.11241790590799,41.167600094341275,14.977986993307121,20.58380004717064,14.731688391175371,1.0424111981907687,1.1000569026613034,28.405644065095476,10.334811025381914
30.6,9,52.42,1.6,11.96,52.44441247644977,52.44441247644977,15.079706566282958,2.523279342243196,7.53985328314148,6.046561375133874,0.11481186306629801,0.37908438085010493,10.40499753073524,1.7410627461478052
30.7,0,11.46,48.4,7.53,49.73823076869542,49.73823076869542,44.42474015897878,22.746509884296923,22.212370079489393,17.83911303192765,1.3596998659179478,1.5710966918450828,30.653070709695356,15.695091820164876
30.7,1,4.18,1.74,5.54,4.527692569068708,4.527692569068708,54.02296254951906,33.518043836053174,27.011481274759532,21.654851235697095,0.8789141676825739,0.7525282422693368,37.275844159168145,23.127450246876688
30.7,2,51.6,44.83,12.99,68.35414325408519,68.35414325408519,43.03953544981785,14.41076502141303,21.519767724908924,14.199053338908515,0.7716198995879364,1.064638223633035,29.69727946037431,9.94342786477499
30.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.627444816753496,15.72788117098372,20.313722408376748,14.833750905817952,1.058394694058499,1.3019462563237238,28.03293692355991,10.852238007978766
30.7,4,94.93,1.62,4.75,94.9438218105844,94.9438218105844,38.77367213417978,15.207147004914145,19.38683606708989,14.586118729880459,0.998370413262864,1.1762704570598874,26.75383377258405,10.492931433390758
30.7,5,17.4,98.4,8.8,99.9265730424095,99.9265730424095,36.02622598545797,7.1453384718320985,18.013112992728985,9.99832559078277,0.7466008125712279,0.7035395108188456,24.858095929965998,4.930283545564148
30.7,6,12.25,101.6,10.81,102.33583194560936,102.33583194560936,41.498741103984315,13.537128226024961,20.74937055199216,13.76192363392126,1.0434063804628146,0.8365159665638259,28.634131361749176,9.340618475957223
30.7,7,98.4,16.72,6.96,99.81041228248685,99.81041228248685,40.875936911053806,12.724240577075975,20.437968455526903,13.342333997670126,1.061629797204877,0.7602871817585091,28.204396468627124,8.779725998182421
30.7,8,6.6,51.69,6.94,52.10965457571178,52.10965457571178,44.83155239429755,11.922891522842502,22.415776197148777,12.915364534535088,0.9657900031915371,0.4427372457000774,30.933771152065308,8.226795150761326
30.7,9,51.21,1.6,12.06,51.23498902117576,51.23498902117576,26.419238840820757,3.279579747687677,13.20961942041038,6.773684588536136,0.3671975856054466,0.823147883969603,18.22927480016632,2.262910025904497
30.8,0,12.23,48.4,7.66,49.921267011164694,49.921267011164694,46.38916577648554,18.485414764319334,23.19458288824277,16.23724041923554,1.1459440653377513,1.0649695415177383,32.00852438577502,12.75493618738034
30.8,1,3.64,1.82,5.47,4.069643719049617,4.069643719049617,58.581113273204004,29.719216957870582,29.290556636602002,20.58810159510967,0.7897935917326235,0.6963886177145051,40.42096815851076,20.506259700930702
30.8,2,51.6,46.13,12.94,69.2137045678094,69.2137045678094,40.28009826033822,17.32744895973668,20.14004913016911,15.720448622978802,0.8434304024580882,0.9980165299911647,27.79326779963337,11.955939782218309
30.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.34981577260768,10.887308506484818,19.17490788630384,12.461143180445923,1.1031001303482406,1.2194892517148,26.461372883099294,7.512242869474524
30.8,4,94.46,1.6,4.68,94.47354973747942,94.47354973747942,41.80792386182549,11.218086442038702,20.903961930912747,12.649023881963922,0.9032803373834924,0.8917057543541069,28.847467464659587,7.740479645006704
30.8,5,18.31,98.4,9.02,100.08904085862748,100.08904085862748,41.758182499023334,12.32073840748251,20.879091249511667,13.25610666119995,1.0829656621112473,1.0027379631002737,28.813145924326097,8.50130950116293
30.8,6,11.22,101.6,10.36,102.21765209590758,102.21765209590758,40.86572526268838,13.833179577597482,20.432862631344193,14.04619291526502,0.8222204904766505,0.9323168512839042,28.19735043125498,9.544893908542262
30.8,7,98.4,16.03,6.91,99.69714589696137,99.69714589696137,41.03013435079033,14.28932308731589,20.515067175395163,14.275898430945308,1.0604755807998627,0.8083666330083541,28.310792702045322,9.859632930247964
30.8,8,5.92,51.78,6.84,52.11731765929632,52.11731765929632,45.76510767278567,15.733673156707445,22.882553836392834,14.980030013763738,1.1459963923093583,1.184255930048483,31.577924294222107,10.856234478128137
30.8,9,50.02,1.6,11.97,50.045583221699,50.045583221699,30.776884155154345,4.959829933550256,15.388442077577174,8.41067814795769,1.4090764817001777,1.605317508061846,21.236050067056496,3.4222826541496763
30.9,0,13.01,48.4,7.82,50.11806161455169,50.11806161455169,41.55269391853516,16.942363801157548,20.77634695926758,15.432180040256739,0.6488669907628037,0.8581856928332094,28.67135880378926,11.690231022798708
30.9,1,3.17,2.09,5.46,3.7969724781725764,3.7969724781725764,56.34808596364686,35.08498130292496,28.17404298182343,22.20756308939007,0.8682427554840604,1.0041126353426721,38.88017931491633,24.20863709901822
30.9,2,51.6,47.42,12.92,70.08007134699565,70.08007134699565,43.26757377066356,20.298784128016543,21.63378688533178,16.89177517123521,1.183768310372979,1.2580145174045756,29.854625901757853,14.006161048331414
30.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.34983121983682,11.96167297502765,17.67491560991841,12.966902409365211,0.813809713789701,1.1053910685457726,24.391383541687407,8.253554352769077
30.9,4,93.98,1.6,4.85,93.99361893235094,93.99361893235094,42.774978195457685,11.116395161082547,21.387489097728846,12.500352735078879,1.312791465474399,0.6364864484542306,29.5147349548658,7.670312661146957
30.9,5,19.22,98.4,9.17,100.2595052850352,100.2595052850352,39.67870001942122,8.271125686114853,19.83935000971061,10.78257754178088,0.7624946229440639,0.4897381303318769,27.37830301340064,5.707076723419249
30.9,6,10.22,101.6,9.91,102.11272398677845,102.11272398677845,40.27377706591161,14.563472751245154,20.13688853295581,14.30779647013854,0.9651418325205017,0.9882266957299879,27.78890617547901,10.048796198359156
30.9,7,98.4,15.35,6.8,99.59007229638907,99.59007229638907,42.40331248743734,10.023769821694383,21.201656243718674,11.870139489316994,1.1337127432519654,0.5022818339397999,29.25828561633176,6.916401176969124
30.9,8,5.24,51.88,6.89,52.143954587276944,52.143954587276944,44.65925134707551,17.62324111890459,22.329625673537755,15.739218751868922,1.026416889578983,1.0451385864142115,30.8148834294821,12.160036372044168
30.9,9,48.82,1.6,11.99,48.84621172619224,48.84621172619224,32.69561144062923,4.403541311031579,16.347805720314614,7.867582711632814,1.3393320061617215,0.4075986254566571,22.559971894034167,3.0384435046117892
31.0,0,13.81,48.4,8.03,50.33166100974614,50.33166100974614,40.95748152546042,21.04845209643815,20.47874076273021,17.2478581090319,0.6553440229292231,1.5917880502254054,28.26066225256769,14.523431946542322
31.0,1,2.7,2.38,5.54,3.5992221381848606,3.5992221381848606,54.81345606252932,29.222002079667536,27.40672803126466,20.322637600843137,0.907411261117412,0.8214478352346459,37.82128468314523,20.1631814349706
31.0,2,51.6,48.72,12.98,70.96617785959731,70.96617785959731,40.93488507285516,11.482228196645131,20.46744253642758,12.73908325679872,0.9014987515044746,0.7380605033711118,28.24507070027006,7.92273745568514
31.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.26161199147101,12.37570558609135,17.130805995735503,13.225438296565159,0.8590917209538764,1.1943178442291,23.640512274114993,8.53923685440303
31.0,4,93.48,1.6,4.99,93.49369176580846,93.49369176580846,44.87930240221256,13.84203239229782,22.43965120110628,13.987014326233794,1.5397090939957838,1.3164342801251412,30.966718657526663,9.551002350685495
31.0,5,20.17,98.4,9.43,100.44595014235269,100.44595014235269,41.441394714533,12.289946155595327,20.720697357266502,13.179534739723515,0.9872880506048394,0.7540152826714717,28.594562353027765,8.480062847360776
31.0,6,9.28,101.6,9.46,102.02293075578646,102.02293075578646,40.85491189859178,11.82011761392125,20.42745594929589,12.9251617903037,1.1074617872962567,1.1191476816384083,28.189889210028326,8.155881153605662
31.0,7,98.4,14.68,6.75,99.48900642784609,99.48900642784609,37.26000811933655,13.517881296823141,18.630004059668273,13.822270994846791,0.8442724831422947,0.939814272947656,25.709405602342216,9.327338094807967
31.0,8,4.59,52.05,6.81,52.251991349612695,52.251991349612695,41.545985438599125,15.743020041083255,20.772992719299562,14.916574903190188,0.723427889331363,0.8978106462824313,28.666729952633393,10.862683828347446
31.0,9,47.61,1.6,12.04,47.63687752151687,47.63687752151687,36.00881132457536,5.69237444577898,18.00440566228768,8.969574042894042,2.6778398803300796,1.2321703601560026,24.846079813956997,3.9277383675874957
31.1,0,14.63,48.4,8.24,50.56280154421825,50.56280154421825,44.39503087996546,16.90348010745708,22.19751543998273,15.400844279293741,1.0859579548249751,1.1037247683094167,30.632571307176164,11.663401274145386
31.1,1,2.34,2.77,5.46,3.6260860442079967,3.6260860442079967,56.95052187682293,27.148998058584038,28.475260938411466,19.517912623850073,0.7551017820883179,0.5103292240910776,39.29586009500782,18.732808660422986
31.1,2,51.6,50.02,13.01,71.86487598263842,71.86487598263842,38.32913954876613,14.641428497207311,19.164569774383065,14.333366034263852,0.8118989559728637,0.8551253581275211,26.447106288648627,10.102585663073045
31.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.88297162518707,16.331943727598627,18.441485812593534,15.138240608269754,0.6054375331203087,0.8901134858473856,25.449250421379073,11.269041172043051
31.1,4,92.96,1.6,5.22,92.97376834354945,92.97376834354945,41.28641986836217,17.689574594340485,20.643209934181083,15.75488221532788,1.2249748643163987,1.3987668238006865,28.487629709169894,12.205806470094933
31.1,5,21.13,98.4,9.6,100.64311650579984,100.64311650579984,42.24628545759664,16.27726570835328,21.12314272879832,15.112878563811751,1.0693160116564973,0.9911420542410371,29.14993696574168,11.231313338763762
31.1,6,8.38,101.6,9.01,101.94500674383222,101.94500674383222,38.889561919984025,11.84824391379898,19.444780959992013,12.89387511023382,1.1641974408198452,1.2992832564188423,26.833797724788976,8.175288300521295
31.1,7,98.4,14.0,6.71,99.39094526162835,99.39094526162835,37.08082778067847,11.706459315199792,18.540413890339238,12.81649422833724,0.6457477098280794,0.9591405548206022,25.585771168668142,8.077456927487855
31.1,8,4.0,52.4,6.89,52.55244999046191,52.55244999046191,45.76683385354296,15.551843729561242,22.88341692677148,14.772275823001351,1.1952342671034841,0.794651795574335,31.57911535894464,10.730772173397256
31.1,9,46.42,1.6,11.96,46.447566136451115,46.447566136451115,37.24790605829523,1.493017277160686,18.623953029147614,4.577084001318412,2.7410326829285503,0.17973597013110137,25.701055180223705,1.0301819212408732
31.2,0,15.48,48.4,8.41,50.81525755125128,50.81525755125128,44.743360229103864,18.61250763157468,22.371680114551932,16.41635244430948,0.8840890441684617,1.0778270858094916,30.872918558081665,12.842630265786529
