Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
15.6,4,56.44,98.4,12.35,113.43735539935687,113.43735539935687,39.469684101553945,14.238070508320297,19.734842050776972,12.480275079046454,1.098322690998831,0.8579765555064197,27.23408203007222,9.824268650741004
15.6,5,51.6,33.57,11.11,61.55895466948736,61.55895466948736,41.650964523124344,20.035438322691682,20.825482261562172,14.80464548649319,0.7664342014590305,1.0434151680366772,28.739165520955794,13.82445244265726
15.6,6,86.69,48.4,7.57,99.28603174666615,99.28603174666615,41.20408860023663,22.60242659613129,20.602044300118315,15.72447382386095,1.0045817285063414,1.504254611829126,28.430821134163274,15.59567435133059
15.6,7,29.14,98.4,11.23,102.62406930150452,102.62406930150452,41.44709572725006,18.068758845524552,20.72354786362503,14.059269274046263,1.4201195198251306,1.1228597937656217,28.598496051802538,12.46744360341194
15.6,8,3.73,98.19,5.66,98.26082128702161,98.26082128702161,37.27438511714167,15.404101721350383,18.637192558570835,12.981257866632735,0.8119793406988703,0.9199344543781123,25.71932573082775,10.628830187731763
15.6,9,71.53,48.4,7.77,86.3660865154836,86.3660865154836,44.95055964143923,14.429009513679796,22.475279820719614,12.563679471897311,1.2281898504077227,0.567203287864915,31.015886152593065,9.956016564439059
15.7,0,87.96,1.6,7.25,87.97455086557703,87.97455086557703,29.34600835205668,6.824245597834621,14.67300417602834,9.088487677833609,0.6483096812396871,1.7173932479544602,20.248745762919107,4.708729462505889
15.7,1,57.68,51.6,2.06,77.39213396721918,77.39213396721918,28.841915372842283,4.698558525983281,14.420957686421144,7.541306967682186,0.8326497593994776,0.9890274496582115,19.900921607261175,3.242005382928464
15.7,2,98.4,40.48,6.73,106.40108270125826,106.40108270125826,27.594376385464788,7.654603095014797,13.797188192732394,9.6255518315094,0.7619856828852077,1.373806533835044,19.040119705970703,5.281676135560209
15.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.24704141575801,2.9946500509315213,14.123520707879004,6.020566226795449,1.899598166224766,0.9488487541431143,19.490458576873024,2.0663085351427495
15.7,4,57.67,98.4,12.32,114.05432433713332,114.05432433713332,38.618618938954285,16.94041376198303,19.309309469477142,14.319448946261138,0.971812060222151,1.0998643636122785,26.646847067878454,11.68888549576829
15.7,5,51.6,34.63,10.66,62.14335764987277,62.14335764987277,41.38582287104028,22.657238647191352,20.69291143552014,16.56028429400026,0.736191707783763,1.2001391319315335,28.556217781017793,15.633494666562033
15.7,6,87.4,48.4,7.12,99.90655634141336,99.90655634141336,43.20254682786338,15.181248030068865,21.60127341393169,13.555577880982364,1.04212373445501,0.9295122850763251,29.80975731122573,10.475061140747515
15.7,7,30.29,98.4,11.47,102.9565155781799,102.9565155781799,40.751118647783336,19.390546267458745,20.375559323891668,15.320019591002499,1.0294561071763744,1.2716583331052498,28.1182718669705,13.379476924546534
15.7,8,4.28,98.27,5.63,98.36316027863278,98.36316027863278,42.38473183993526,16.110026525012476,21.19236591996763,13.964083155133359,1.1619131694224945,0.84619048516523,29.24546496955533,11.115918302258608
15.7,9,72.29,48.4,7.58,86.9965752199476,86.9965752199476,39.50229918673701,18.699578572556923,19.75114959336851,15.044584853357886,0.6332776300686991,1.1194932466239413,27.256586438848537,12.902709215064275
15.8,0,87.22,1.6,7.4,87.23467429869845,87.23467429869845,30.082719570355334,7.11048839858214,15.041359785177667,8.933213659775571,1.8541013117538032,1.5182153779343344,20.75707650354518,4.906236995021676
15.8,1,57.52,51.6,1.61,77.2729603418945,77.2729603418945,33.22682850465704,4.279325452455657,16.61341425232852,6.93019833213879,2.264555642641222,0.9688525815468074,22.926511668213358,2.952734562194403
15.8,2,98.4,39.79,6.89,106.14049227321306,106.14049227321306,28.32444131332566,7.09595201833207,14.16222065666283,8.924077646918128,1.5586600056015674,1.5762068195630137,19.543864506194705,4.896206892649127
15.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,18.957843462922813,2.4613739513961863,9.478921731461408,5.2558965108666,0.4830415295385845,1.1704941542803238,13.080911989416741,1.6983480264633684
15.8,4,58.9,98.4,12.28,114.68116671886453,114.68116671886453,38.33883193691707,12.9944721995389,19.169415968458534,12.07639549314096,0.9381736755049729,0.9768224967393105,26.453794036472775,8.96618581768184
15.8,5,51.6,35.65,10.21,62.717481613980645,62.717481613980645,41.56081118388716,19.91986857243189,20.78040559194358,14.952067177613275,0.8245446446633911,0.9713981917592305,28.676959716882138,13.744709314978005
15.8,6,88.07,48.4,6.67,100.49320822821808,100.49320822821808,40.89287562198807,13.208007469897089,20.446437810994038,12.175215535504194,1.1919360373591847,0.9218981612753244,28.216084179171766,9.11352515422899
15.8,7,31.45,98.4,11.64,103.30373904172104,103.30373904172104,36.19972839700861,16.501813512492152,18.099864198504307,13.608925689954322,0.7715681660541964,0.9562687675839232,24.97781259393594,11.386251323619584
15.8,8,4.84,98.35,5.66,98.46902101676444,98.46902101676444,42.97476275837892,16.08995196617147,21.48738137918946,13.43802296806628,1.1873489616733237,0.9340013736114174,29.652586303281453,11.102066856658313
15.8,9,73.01,48.4,7.22,87.59577672468006,87.59577672468006,37.18752183981693,22.632951009919697,18.59376091990847,15.937808230697222,0.9071593711385166,1.2937118874717564,25.65939006947368,15.61673619684459
15.9,0,86.46,1.6,7.63,86.47480326661633,86.47480326661633,33.10302543961196,8.4471142050481,16.55151271980598,9.48693157419886,2.09210516962243,1.0142001842233768,22.84108755333225,5.8285088014831885
15.9,1,57.4,51.6,1.16,77.18367703083341,77.18367703083341,20.88081733720047,1.0204362446344515,10.440408668600234,3.2973460139984003,0.35549589514040913,0.24919687446189248,14.407763962668323,0.7041010087977715
15.9,2,98.4,39.09,7.03,105.88006469586237,105.88006469586237,30.377246754590463,2.31360276676146,15.188623377295231,4.964962615203724,1.945962130868891,0.8779621519333151,20.960300260667417,1.5963859090654073
15.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,30.163408351927902,1.1383076605863172,15.081704175963951,3.4825825093854035,2.752369999323888,0.5080497378181934,20.812751762830253,0.7854322858045588
15.9,4,60.13,98.4,12.31,115.3177215348968,115.3177215348968,33.7217524140467,18.757348616537346,16.86087620702335,14.13700170232483,1.094484521424646,1.2224160086858582,23.26800916569222,12.942570545410767
15.9,5,51.6,36.63,9.76,63.27967209143865,63.27967209143865,41.98423974461651,22.1331879199355,20.992119872308255,15.356546916648712,1.180842775293143,0.867264570474586,28.96912542378539,15.271899664755495
15.9,6,88.69,48.4,6.22,101.0370036174866,101.0370036174866,40.906335819125054,23.54235469900575,20.453167909562527,15.837861273197998,1.3578693207793926,1.4091725279564171,28.225371715196285,16.244224742313964
15.9,7,32.64,98.4,11.89,103.67222193046699,103.67222193046699,34.303593558033455,14.075766088210488,17.15179677901673,12.246376461230476,0.48684365498792825,1.0031499894181097,23.669479555043083,9.712278600865236
15.9,8,5.4,98.4,5.6,98.54805934162276,98.54805934162276,36.94381370475057,19.60092610943138,18.471906852375284,14.451398634328765,0.773841268925299,1.0843448897466577,25.49123145627789,13.52463901550765
15.9,9,73.71,48.4,6.99,88.1800663415491,88.1800663415491,39.62948121425577,16.568225993079597,19.814740607127888,13.286469353534004,0.8075717674960387,0.8354107345068924,27.34434203783648,11.43207593522492
16.0,0,85.67,1.6,7.85,85.68493975022682,85.68493975022682,29.27661346543128,4.361982572377083,14.63830673271564,6.850444241911947,2.0533762123962034,0.7953436362834742,20.20086329114758,3.009767974940187
16.0,1,57.33,51.6,0.71,77.1316335883015,77.1316335883015,24.358007397714758,4.75125247546168,12.17900369885738,7.14958489195004,1.0371316689653074,0.6655102656102565,16.807025104423182,3.2783642080685587
16.0,2,98.4,38.37,7.18,105.61636662941972,105.61636662941972,28.062717102189893,3.360769783359043,14.031358551094947,6.0130685467202625,1.4790154158973312,0.9145465952711598,19.363274800511025,2.3189311505177392
16.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,32.08258943945035,3.53792974132558,16.041294719725176,6.169519977158029,2.2800422067799486,1.821723327424755,22.13698671322074,2.44117152151465
16.0,4,61.37,98.4,12.36,115.9691204588532,115.9691204588532,34.84885012144787,18.693747622396838,17.424425060723934,14.181591138924277,0.6516087176937541,1.0611213983639727,24.045706583799028,12.898685859453817
16.0,5,51.6,37.56,9.31,63.82251640291223,63.82251640291223,42.67589723988446,16.531113603998936,21.33794861994223,13.33606881991929,1.0912073038873775,0.9021007743269313,29.44636909552028,11.406468386759265
16.0,6,89.34,48.4,6.48,101.60804889377613,101.60804889377613,41.66704776662694,17.72858144377344,20.83352388331347,13.810638774217926,1.1136967836237042,0.8620521389738507,28.750262958972588,12.232721196203672
16.0,7,33.84,98.4,12.03,104.05626170490655,104.05626170490655,43.563232050342236,17.051288155094102,21.781616025171118,13.544262731767194,1.3603148094706872,0.8449055134724373,30.05863011473614,11.76538882701493
16.0,8,5.97,98.4,5.74,98.58093578375082,98.58093578375082,38.546215868873986,15.264213292679353,19.273107934436997,12.814863534564092,1.0653063696460479,0.8274471937950916,26.59688894952305,10.532307171948753
16.0,9,74.38,48.4,6.71,88.74088347543086,88.74088347543086,41.062548491047885,17.484932120899554,20.531274245523946,13.715408529047618,0.9964056320035558,0.7290681466041908,28.33315845882304,12.064603163420692
16.1,0,84.87,1.6,8.03,84.88508055011788,84.88508055011788,23.355649791640968,4.6042368532961895,11.677824895820484,7.066558602884313,0.5745217162714269,0.9599372050888939,16.115398356232266,3.1769234287743706
16.1,1,57.3,51.6,0.26,77.10933795591815,77.10933795591815,33.04639706776551,3.830123393851958,16.523198533882756,6.445186954937933,1.9322885458745287,0.7771952435863742,22.8020139767582,2.6427851417578507
16.1,2,98.4,37.63,7.4,105.34978357832541,105.34978357832541,29.264927020046645,8.968150006679519,14.632463510023324,9.862353578546783,1.3630276964543948,1.3634094008216058,20.192799643832185,6.188023504608868
16.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.618995100722294,6.19457789178782,11.309497550361147,8.196623666118933,0.6523425405075555,0.7277205935955712,15.607106619498381,4.274258745333595
16.1,4,62.61,98.4,12.36,116.63006516331885,116.63006516331885,37.24658202637448,13.890884555250041,18.62329101318724,12.274225209935961,0.9228471539133652,1.0094333815868022,25.700141598198393,9.584710343122527
16.1,5,51.6,38.45,8.86,64.35031079956025,64.35031079956025,35.66596298860468,20.410168801731828,17.832981494302345,14.878269969991633,0.8906199150636285,0.935625320388371,24.60951446213723,14.083016473194961
16.1,6,90.01,48.4,6.74,102.19765212567265,102.19765212567265,37.31940344031676,16.736033913947928,18.659701720158385,13.47272391268522,0.6848698515186988,0.9495329371066135,25.750388373818563,11.547863400624069
16.1,7,35.07,98.4,12.23,104.4627440765367,104.4627440765367,39.07588304092232,12.14606408614253,19.53794152046116,11.477489937357042,1.0381927642409488,0.7799003707188391,26.9623592982364,8.380784219438345
16.1,8,6.57,98.4,5.97,98.61908993698938,98.61908993698938,37.250800219255865,15.067627022222622,18.625400109627932,12.783552731152334,0.8805733227363537,0.693217755133584,25.703052151286546,10.396662645333608
16.1,9,75.06,48.4,6.76,89.31160954769543,89.31160954769543,42.70062795497898,13.277543465352268,21.350313977489492,12.000186687796601,1.0599412211521073,0.8792479967103818,29.46343328893549,9.161504991093064
16.2,0,84.05,1.6,8.21,84.06522765091403,84.06522765091403,15.671649986679721,5.926261464741803,7.835824993339861,7.993519801534124,0.140907725974229,1.454354288782505,10.813438490809007,4.0891204106718435
16.2,1,57.3,51.6,0.01,77.10933795591815,77.10933795591815,25.772301512509994,3.6994929031844976,12.886150756254997,6.315660119050085,0.5281080255723942,0.7093831193265064,17.782888043631896,2.552650103197303
16.2,2,98.4,36.87,7.63,105.08071611861047,105.08071611861047,24.678802820383893,3.3519184266455415,12.339401410191947,6.01165946069485,0.9780512888754339,0.6427034264078834,17.028373946064885,2.3128237143854236
16.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.3575508508043,6.595001173823098,17.178775425402154,8.432475527636736,3.1771977458053087,1.9447597405629795,23.706710087054965,4.5505508099379375
16.2,4,63.84,98.4,12.31,117.29495129799919,117.29495129799919,44.220846712383924,13.116489598820912,22.110423356191962,11.892042715098274,1.2548513442106837,1.0735876313586987,30.512384231544907,9.050377823186428
16.2,5,51.6,39.29,8.41,64.85571755828471,64.85571755828471,43.98038524233159,17.586616269701107,21.990192621165797,13.770153918530415,0.6719428492968722,1.119227722592106,30.3464658172088,12.134765226093762
16.2,6,90.71,48.4,7.0,102.8147076054783,102.8147076054783,43.757639306868505,17.027791351982973,21.878819653434256,13.5496104936075,0.9797053525478039,0.9229795764844446,30.192771121739266,11.74917603286825
16.2,7,36.31,98.4,12.42,104.88553808795568,104.88553808795568,45.15994829431561,15.273537803211024,22.579974147157806,12.832683199278605,1.1291516594646722,0.8627147469189763,31.16036432307777,10.538741084215605
16.2,8,7.19,98.4,6.22,98.66233374495052,98.66233374495052,41.431376564082306,16.576595967736854,20.715688282041153,13.368889295296313,0.7263996192508068,1.0337398967359666,28.58764982921679,11.437851217738428
16.2,9,75.75,48.4,6.94,89.89228276109134,89.89228276109134,40.03869517512764,17.28688439917394,20.019347587563825,13.652306027497696,0.9707011936529035,0.9695645662643771,27.62669967083807,11.927950235430018
16.3,0,83.21,1.6,8.39,83.22538134487579,83.22538134487579,24.14053262616217,5.472957608935276,12.070266313081087,7.906391856766827,0.6372219240459776,1.0280975072569887,16.656967512051896,3.77634075016534
16.3,1,57.3,51.6,0.0,77.10933795591815,77.10933795591815,31.507563534034777,6.220821757806592,15.753781767017388,8.429293422829014,1.9108015412666022,1.2117212671499946,21.740218838483994,4.292367012886548
16.3,2,98.4,36.08,7.8,104.80613722487821,104.80613722487821,24.21049748504134,3.493082893989471,12.105248742520672,6.316430746382082,1.1203937722519683,0.6990703828666397,16.705243264678522,2.410227196852735
16.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.288369913795574,3.6279368090019593,12.144184956897787,6.4372021828520385,0.7815571256034628,1.3777993998348554,16.758975240518943,2.5032763982113515
16.3,4,65.07,98.4,12.29,117.96891497339458,117.96891497339458,37.778744647183395,24.269780936117762,18.889372323591697,16.649462632703642,0.8789197290942031,1.3998394158303467,26.06733380655654,16.746148845921255
16.3,5,51.6,40.09,7.96,65.34346256512583,65.34346256512583,43.884459521770886,17.60827758948147,21.942229760885443,14.18161630343186,0.8837398622692492,0.8894207363416039,30.28027707002191,12.149711536742213
16.3,6,91.44,48.4,7.26,103.45933307343519,103.45933307343519,41.017071112394554,15.420977121194861,20.508535556197277,13.271598641489835,0.6931188547033864,1.0407486608511936,28.30177906755224,10.640474213624453
16.3,7,37.57,98.4,12.62,105.32836702427319,105.32836702427319,40.90519362708694,14.449602545804671,20.45259681354347,12.846808299831016,1.0087834973770518,0.8529617941297934,28.224583602689986,9.970225756605222
16.3,8,7.83,98.4,6.37,98.71103737677971,98.71103737677971,41.69901819949574,16.705989843968343,20.84950909974787,13.813489421064741,0.9062398737558024,1.435107458472701,28.772322557652057,11.527132992338156
16.3,9,76.47,48.4,7.12,90.49983922637654,90.49983922637654,43.074471907120746,18.06841021397435,21.537235953560376,14.365715582819586,1.1372227936697892,0.9579203659680465,29.721385615913313,12.4672030476423
16.4,0,82.35,1.6,8.6,82.36554194564617,82.36554194564617,28.597056456177967,2.5541973786638654,14.298528228088985,5.191947332677258,0.8389846670845974,0.8369598309033135,19.731968954762795,1.762396191278067
16.4,1,57.3,51.6,0.0,77.10933795591815,77.10933795591815,28.6151039377684,4.746800035540566,14.3075519688842,7.077885282406672,1.2900281923814267,0.9149149778075105,19.744421717060195,3.2752920245229906
