Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
40.5,2,7.45,101.6,8.39,101.87277604934499,101.87277604934499,38.013772586643555,16.859018825415294,19.006886293321777,14.443422930521175,1.013223113313084,1.0795835538400038,26.22950308478405,11.632722989536552
40.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.551925657123963,1.9796040800155676,11.775962828561982,4.949292837430343,0.7223119588451343,0.9127526431694444,16.250828703415532,1.3659268152107416
40.5,4,51.6,39.53,8.25,65.00139152356664,65.00139152356664,39.40245223335921,13.829081572328034,19.70122611667961,13.081292292136606,0.9698092956059842,0.6524349809876799,27.187692041017854,9.542066284906342
40.5,5,98.4,78.88,9.6,126.1134980880318,126.1134980880318,37.75894013977259,14.307672317526746,18.879470069886295,13.305722851048188,0.7104105618818166,1.0197311733134944,26.053668696443086,9.872293899093455
40.5,6,0.4,10.07,8.76,10.077941258014953,10.077941258014953,48.74977452100892,29.27981943982266,24.37488726050446,19.034355562979584,1.0177750611032506,1.0718169754751097,33.63734441949615,20.203075413477634
40.5,7,51.6,17.83,9.62,54.59367087859178,54.59367087859178,29.413435305916984,8.569731613395453,14.706717652958492,10.297637296704796,0.7675293038994978,2.3348947634243675,20.295270361082718,5.913114813242862
40.5,8,36.69,98.4,10.43,105.01769422340219,105.01769422340219,46.637337338071575,13.853946085460136,23.318668669035787,13.093047009550375,1.3892346416468673,0.9512975776408985,32.17976276326939,9.559222798967493
40.5,9,1.6,43.3,12.0,43.32955111699173,43.32955111699173,43.08280210688359,17.070470214293003,21.541401053441795,14.53371777900283,0.8518805675612997,1.069104892837898,29.727133453749676,11.778624447862171
40.6,0,52.62,96.37,6.39,109.80000591985413,109.80000591985413,27.043092330336272,1.7910305527835124,13.521546165168136,4.785920543241466,1.4803990600076071,1.0885330120883954,18.659733707932027,1.2358110814206236
40.6,1,38.11,48.4,6.61,61.60302021816788,61.60302021816788,46.302565376033364,20.023446124638873,23.151282688016682,16.002336503100803,1.1663683520450916,1.2484562292590655,31.94877010946302,13.816177826000821
40.6,2,6.65,101.6,7.94,101.81739782571542,101.81739782571542,40.058783128216774,15.044980901406417,20.029391564108387,13.871065013252826,0.9697236612459008,0.6160242175774185,27.64056035846957,10.381036821970428
40.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.669752721105024,3.3443483114449237,13.334876360552512,6.539879376873507,1.1752111266122378,2.153268547876327,18.402129377562463,2.307600334896997
40.6,4,51.6,40.31,7.82,65.47866904572817,65.47866904572817,40.3823057256396,15.206411682895192,20.1911528628198,13.945283859411774,0.9939992651842922,0.843329899311754,27.86379095069132,10.492424061197681
40.6,5,98.4,77.91,9.74,125.50907576745198,125.50907576745198,34.74173831497609,13.383939651010236,17.370869157488045,13.08295873922352,0.6947519747759506,0.6416855875895182,23.971799437333498,9.234918359197062
40.6,6,0.4,9.24,8.31,9.248653956117074,9.248653956117074,51.450064000236154,33.14275428994029,25.725032000118077,20.587721534533916,0.8915384315230462,1.1885187798741443,35.500544160162946,22.8685004600588
40.6,7,51.6,18.82,9.85,54.924970641776405,54.924970641776405,28.173548045447998,7.891681686234378,14.086774022723999,10.046129372406002,0.7264357558274186,1.296547478974063,19.439748151359115,5.4452603635017205
40.6,8,37.69,98.4,10.04,105.37122994442079,105.37122994442079,43.12806392273561,13.64095055322226,21.564031961367807,13.207977006719268,1.1317910164463112,1.0525362596919643,29.75836410668757,9.412255881723357
40.6,9,1.6,44.51,12.03,44.53874829853214,44.53874829853214,45.45897150830964,19.565262877556016,22.72948575415482,15.81819156001432,1.2082708736133576,1.2502562758675304,31.366690340733648,13.50003138551365
40.7,0,52.94,96.91,6.3,110.42731410298812,110.42731410298812,22.993256730252707,3.616854422269334,11.496628365126355,6.723931256183196,0.6049848701754879,0.9491878880854265,15.865347143874367,2.49562955136584
40.7,1,38.73,48.4,6.16,61.988490060655614,61.988490060655614,39.389108308151705,21.26514543339456,19.694554154075853,16.303915990154355,0.8380263780317747,1.2321562494657012,27.178484732624675,14.672950349042246
40.7,2,5.91,101.6,7.49,101.771745096564,101.771745096564,41.434342917784456,17.76169954539557,20.71717145889223,14.900471457866047,1.1992089108367743,1.7521007969683229,28.589696613271272,12.255572686322942
40.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.095674065059164,1.7548596143283877,14.547837032529584,4.683590753705285,1.481527889175166,0.7985530377146084,20.07601510489082,1.2108531338865873
40.7,4,51.6,41.05,7.38,65.93680686839483,65.93680686839483,47.91146458337871,18.33549741298936,23.955732291689355,15.13924085413082,1.1359368198685842,0.842509657283231,33.05891056253131,12.651493214962656
40.7,5,98.4,76.91,9.97,124.89078468806255,124.89078468806255,39.457321556493696,11.278152347996807,19.728660778246848,11.873444557646708,1.220445534820547,0.7073617414568335,27.22555187398065,7.781925120117796
40.7,6,0.4,8.46,7.86,8.469450985748724,8.469450985748724,54.05961221759429,29.948840568305265,27.029806108797146,19.348520288013553,0.9432188590976324,0.8935492691454888,37.30113243014006,20.664699992130632
40.7,7,51.6,19.81,9.88,55.272019141695914,55.272019141695914,30.33692849903585,6.331901146243842,15.168464249517925,8.896615334619659,1.245699331753824,1.9842452777107948,20.932480664334733,4.36901179090825
40.7,8,38.65,98.4,9.59,105.71841135771953,105.71841135771953,39.85320704806159,13.007363249677747,19.926603524030796,12.751238961471831,0.8102637042553871,0.771094689929387,27.498712863162496,8.975080642277645
40.7,9,1.6,45.7,11.97,45.72800017494752,45.72800017494752,46.799889371571076,16.543946439007936,23.399944685785538,14.380609983597934,1.0748417077442227,0.9296201454900347,32.291923666384044,11.415323042915475
40.8,0,53.46,97.27,6.41,110.99290292626821,110.99290292626821,27.623639842906634,1.8345174082420974,13.811819921453317,4.892450424084398,1.271964527805412,0.43139453349497237,19.060311491605574,1.265817011687047
40.8,1,39.3,48.4,5.71,62.34621079103364,62.34621079103364,43.2580324772025,15.519452682541202,21.62901623860125,14.229961186885955,1.126558416532005,1.1429759130731543,29.84804240926972,10.708422350953429
40.8,2,5.2,101.6,7.04,101.7329838351358,101.7329838351358,41.24460725456382,17.48236732242556,20.62230362728191,15.103083916170837,0.8394571301156225,1.09707816859454,28.45877900564903,12.062833452473635
40.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.72877916314978,1.3084049214427063,11.86438958157489,4.131774390350319,0.5617456413471243,0.6331539744283556,16.37285762257335,0.9027993957954672
40.8,4,51.6,41.74,6.93,66.3685738885506,66.3685738885506,40.89558912194796,18.298902531209887,20.44779456097398,15.451762950530478,0.6387931119171819,1.3428083996211295,28.217956494144087,12.626242746534821
40.8,5,98.4,75.89,10.2,124.26524896365838,124.26524896365838,38.061976589107964,19.365640635068207,19.030988294553985,15.895765569770166,0.8029584687403203,1.244227438467285,26.262763846484493,13.362292038197062
40.8,6,0.4,7.72,7.41,7.730355748605622,7.730355748605622,51.89962988727615,32.84042250883516,25.949814943638074,20.699977953352754,0.4600350104585573,0.984509520194953,35.81074462222054,22.65989153109626
40.8,7,51.6,20.76,9.57,55.619579286434735,55.619579286434735,31.16700774964724,7.819849153603067,15.58350387482362,10.101007712665037,1.3755981691901313,2.6042158597571547,21.505235347256594,5.395695915986115
40.8,8,39.57,98.4,9.15,106.0582146747719,106.0582146747719,40.649351052377426,13.289313987129622,20.324675526188713,13.167908384284102,1.3666284905496782,1.1588989431068208,28.04805222614042,9.169626651119438
40.8,9,1.6,46.9,11.96,46.92728417456096,46.92728417456096,39.860565944535416,21.637793673015967,19.930282972267708,16.802426433339544,0.7406428875876974,1.4745991415695827,27.503790501729434,14.930077634381016
40.9,0,54.01,97.6,6.39,111.54747912884449,111.54747912884449,27.590573864468624,5.55635881042939,13.795286932234314,8.285426280512274,1.1235683841404407,1.0977594132118602,19.03749596648335,3.8338875791962788
40.9,1,39.83,48.4,5.28,62.68164723425829,62.68164723425829,44.112554623334624,16.436668694947876,22.056277311667312,14.250385619463241,0.9832779210475061,0.8870309507235045,30.43766269010089,11.341301399514034
40.9,2,4.55,101.51,6.59,101.61192154466916,101.61192154466916,43.29407959189779,13.04659945160894,21.647039795948896,12.696042878923974,1.5383880042774225,0.6129992151817059,29.872914918409474,9.002153621610168
40.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.590812001106237,0.31950911329480824,14.795406000553118,1.9868328910510913,2.0314344417432064,0.41021027267510807,20.4176602807633,0.22046128817341767
40.9,4,51.6,42.39,6.49,66.77927897184874,66.77927897184874,40.34966023390052,15.925384987323968,20.17483011695026,14.026996412443681,0.672775951951528,0.9695472623061431,27.841265561391356,10.988515641253537
40.9,5,98.4,74.84,10.44,123.62679968356376,123.62679968356376,40.31652320222953,16.700926507525853,20.15826160111477,14.364482957456739,0.9967167129963037,1.4379917299941238,27.818401009538377,11.523639290192838
40.9,6,0.43,7.02,6.98,7.033157185787902,7.033157185787902,50.9061556098088,35.65055040269278,25.4530778049044,20.98711950803651,0.7955942576611591,1.073595678827861,35.12524737076807,24.598879777858016
40.9,7,51.6,21.69,9.28,55.973351695248695,55.973351695248695,35.13516365722405,5.3391345037962585,17.567581828612024,8.121853411918842,2.551149335216105,0.9321450677289665,24.24326292348459,3.684002807619418
40.9,8,40.44,98.4,8.71,106.3858712423788,106.3858712423788,34.51444368270574,11.57098602181172,17.25722184135287,11.956522911715911,0.6906090531514366,1.1005077696838488,23.814966141066957,7.983980355050086
40.9,9,1.6,48.1,12.02,48.126603869377696,48.126603869377696,44.81178724253629,23.044401041154913,22.405893621268145,16.873393249456335,0.8733302665848179,0.9731980573639838,30.920133197350037,15.900636718396889
41.0,0,54.55,97.93,6.32,112.0981150599777,112.0981150599777,27.706560840963384,4.235766268453367,13.853280420481694,7.344684639286096,0.9473084200356425,1.3275409953206012,19.117526980264735,2.922678725232823
41.0,1,40.31,48.4,4.83,62.98774563357543,62.98774563357543,43.343486210372056,16.03592911506618,21.67174310518603,14.290723723086423,1.0499268717842587,1.1866450100796446,29.907005485156716,11.064791089395662
41.0,2,3.89,101.41,6.62,101.48458109486386,101.48458109486386,41.404926841592506,17.357774207874133,20.702463420796253,14.868055606911245,1.1975644510845735,1.481007402513452,28.569399520698827,11.97686420343315
41.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.381500117884435,2.9324398816563892,16.690750058942218,6.111132752379839,2.4318513417628185,1.6284928144366602,23.03323508134026,2.0233835183429085
41.0,4,51.56,43.06,6.75,67.17586769071167,67.17586769071167,42.60163550777882,13.77644078312498,21.30081775388941,13.245723169809095,0.8275577991512039,0.6500480160882298,29.395128500367385,9.505744140356237
41.0,5,98.4,73.78,10.61,122.98800104075194,122.98800104075194,39.4849409732262,13.608207435981251,19.7424704866131,13.164598542837666,1.1513020024981315,0.958222762241282,27.244609271526077,9.389663130827063
41.0,6,0.52,6.34,6.89,6.3612891775174,6.3612891775174,54.99373217770661,26.586518217360982,27.496866088853306,18.400850301088056,1.0408355357717776,0.9733777148241246,37.94567520261756,18.344697569979076
41.0,7,51.6,22.59,8.99,56.32821761781567,56.32821761781567,35.319087896025465,10.840224578369392,17.659543948012733,11.74968704252946,1.842502527174421,2.4018280191717403,24.37017064825757,7.479754959074881
41.0,8,41.26,98.4,8.26,106.70026991530997,106.70026991530997,35.115369413715264,12.41857144505974,17.557684706857632,12.57601305229294,0.7610879290523406,0.9039031570083716,24.22960489546353,8.56881429709122
41.0,9,1.6,49.31,12.05,49.335951394495275,49.335951394495275,42.05012991551876,19.11630795260011,21.02506495775938,15.603038079959102,0.7680525754076698,1.237579874216438,29.014589641707943,13.190252487294075
41.1,0,55.15,98.11,6.37,112.54818790189383,112.54818790189383,20.417103208381572,4.045528548407966,10.208551604190788,7.253721278332309,0.18023299148925023,1.0794088688144143,14.087801213783283,2.7914146984014963
41.1,1,40.75,48.4,4.38,63.270233917696245,63.270233917696245,42.21000768279006,16.807723274465864,21.10500384139503,14.785215993543009,0.8069208109354599,0.6928457667634086,29.124905301125136,11.597329059381446
41.1,2,3.25,101.32,6.55,101.37211105624662,101.37211105624662,39.66622762605693,14.60911677174717,19.833113813028465,13.784315634059913,0.9325978857341815,1.551159204255818,27.36969706197928,10.080290572505547
41.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,21.555209670999805,4.581623889054543,10.777604835499904,7.7193893450382145,0.7832094012582475,1.4798077537469216,14.873094672989865,3.1613204834476347
41.1,4,51.46,43.75,7.01,67.54401601918559,67.54401601918559,41.723854527964015,16.415774677085533,20.861927263982007,14.611806757963034,1.0784146877869076,0.7048813382154571,28.78945962429517,11.326884527189018
41.1,5,98.4,72.71,10.77,122.34910747528974,122.34910747528974,39.396235039222425,7.0120833843437,19.698117519611213,9.5498547193526,1.228818662297575,0.7185912663236674,27.18340217706347,4.8383375351971525
41.1,6,0.62,5.65,6.94,5.683915903670638,5.683915903670638,54.40580223396607,33.994076263769834,27.20290111698304,21.026880717991208,0.6840670009585388,1.1805274102892418,37.54000354143658,23.455912622001183
41.1,7,51.6,23.49,8.96,56.69515058627149,56.69515058627149,35.46950083607745,9.373230349436986,17.734750418038725,11.041240603862285,2.3034325972833547,1.9180047135386546,24.473955576893438,6.467528941111519
41.1,8,42.04,98.4,7.81,107.0043064553946,107.0043064553946,43.29948850963889,14.874095207466027,21.649744254819446,13.908763011982579,1.251124611425251,1.2878056738042178,29.876647071650833,10.263125693151558
41.1,9,1.6,50.5,11.96,50.52534017698446,50.52534017698446,43.43967574553536,20.628200364422554,21.719837872767684,16.37962291506351,1.442934155865165,0.9639159229344151,29.973376264419397,14.23345825145156
41.2,0,55.78,98.2,6.41,112.9364794917922,112.9364794917922,19.643540307057734,0.6137947824630549,9.821770153528867,2.7187656115076644,0.8240174178673457,0.49252642922111317,13.554042811869834,0.4235183998995078
41.2,1,41.14,48.4,3.93,63.52211898228837,63.52211898228837,39.86002118008302,19.870657194593054,19.930010590041512,15.469144182935214,0.9267694846264661,1.202131586014327,27.50341461425728,13.710753464269207
41.2,2,2.59,101.22,6.63,101.25313081579256,101.25313081579256,39.00986399761463,14.724254558178648,19.504931998807315,13.316093330980442,0.9237982488211596,0.9963484393525398,26.916806158354092,10.159735645143266
41.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.25686643508651,3.3131959515821134,11.128433217543256,6.316605191074296,0.6850448929751721,1.7520109672580506,15.357237840209692,2.286105206591658
41.2,4,51.36,44.46,7.13,67.93041439590958,67.93041439590958,39.08716718027781,18.011231476089712,19.543583590138905,14.727596455106632,0.5941020916434608,0.9085236820494225,26.970145354391686,12.4277497185019
41.2,5,98.4,71.61,11.0,121.69861174228735,121.69861174228735,38.98213466823365,16.20856648431744,19.491067334116824,13.971160288035392,1.1024813353304423,1.2457551017488613,26.897672921081217,11.183910874179032
41.2,6,0.71,4.97,6.87,5.020458146424487,5.020458146424487,51.36996892536592,32.45872792359078,25.68498446268296,19.77087633585282,0.8218424968824677,0.7384491031263767,35.44527855850248,22.396522267277636
41.2,7,51.6,24.4,9.11,57.07819198257773,57.07819198257773,33.05873210532267,4.445873469314584,16.529366052661334,7.317095462275564,1.4097370141505488,0.6719826598673403,22.81052515267264,3.0676526938270627
