Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
27.6,5,1.6,92.99,6.91,93.00376390232816,93.00376390232816,39.66305974521828,10.286244638578166,19.83152987260914,11.652880897362952,1.086057127140534,0.7557625448020782,27.36751122420061,7.097508800618934
27.6,6,53.38,101.6,13.56,114.76926592080302,114.76926592080302,40.09925406312195,14.659692366448533,20.049627031560977,13.911287031070852,1.2301644895396115,1.0845552356002421,27.668485303554142,10.115187732849487
27.6,7,98.4,47.21,13.7,109.13910435769574,109.13910435769574,26.500937607486748,3.45617796977847,13.250468803743374,6.754651266922311,0.8281388317868291,0.7592219121443234,18.285646949165855,2.384762799147144
27.6,8,34.46,51.6,8.72,62.04878403321051,62.04878403321051,42.318699092059006,13.15629797982639,21.159349546029503,13.178674570337122,0.9315916467220319,0.921115355648087,29.19990237352071,9.077845606080208
27.6,9,84.31,1.6,7.86,84.32518069948027,84.32518069948027,40.44993152201099,16.055755784097023,20.2249657610055,14.558621658432726,0.9363010203153332,0.712555047593784,27.91045275018758,11.078471491026946
27.7,0,1.6,34.54,10.9,34.5770386239192,34.5770386239192,42.182256572508095,16.01000045161357,21.091128286254047,14.428298618883465,0.6753590781428558,0.8356296700624326,29.10575703503058,11.046900311613363
27.7,1,32.33,1.6,8.98,32.36956749788294,32.36956749788294,25.90496994922991,7.056310366579078,12.952484974614956,9.57873784514212,0.6395606282544434,1.2698082075731523,17.874429264968636,4.868854152939564
27.7,2,51.6,13.0,7.61,53.2124045688597,53.2124045688597,42.61298568450077,15.294559129739792,21.30649284225039,14.10223448237317,1.173557348568856,1.140865713132304,29.40296012230553,10.553245799520456
27.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.57813398572703,10.776241709201212,21.789066992863514,11.837312477445893,1.0880169644733393,0.9108029215056708,30.068912450151647,7.435606779348836
27.7,4,98.4,20.73,12.34,100.55989707631966,100.55989707631966,35.076366900215916,16.104010030537296,17.538183450107958,14.4705975850211,1.1476146394894722,1.0157381186358865,24.20269316114898,11.111766921070734
27.7,5,1.6,93.64,6.46,93.65366837449561,93.65366837449561,41.819332412381534,13.483578590742228,20.909666206190767,13.24103811043913,1.1336734485885949,1.2126242854755296,28.855339364543255,9.303669227612136
27.7,6,52.03,101.6,13.54,114.14762765822161,114.14762765822161,39.16948943487612,14.514768697660857,19.58474471743806,13.738031564183155,1.0217474194570162,1.2815113103101607,27.02694771006452,10.01519040138599
27.7,7,98.4,45.84,13.69,108.5535149131524,108.5535149131524,26.82962627877189,7.256692036616634,13.414813139385947,9.713791926439965,1.452026568904247,2.554998758047495,18.512442132352604,5.0071175052654775
27.7,8,33.57,51.6,8.95,61.55895466948736,61.55895466948736,43.376626869816654,17.086621402524646,21.688313434908327,14.905534306921238,1.3336678515668636,0.9292870888197052,29.929872540173488,11.789768767742004
27.7,9,83.5,1.6,8.09,83.51532793445764,83.51532793445764,43.95971340434893,15.101671834699928,21.979856702174466,14.013027182717423,1.0328356155322589,0.9034628095350528,30.332202249000762,10.42015356594295
27.8,0,1.6,35.58,10.45,35.61595709790767,35.61595709790767,44.30364067369392,23.68059164135513,22.151820336846963,17.782911455142287,0.9348134239614332,1.349029557466891,30.5695120648488,16.33960823253504
27.8,1,31.41,1.6,9.2,31.450724951898962,31.450724951898962,32.06529266615854,12.795535660963962,16.03264633307927,13.071813032097854,0.8998213522505482,2.2363278751021216,22.125051939649392,8.828919606065133
27.8,2,51.6,13.79,7.84,53.41089870054613,53.41089870054613,42.24511786052251,18.07166842055242,21.122558930261256,15.534801791648244,1.151704034075338,0.9262292958218662,29.149131323760532,12.46945121018117
27.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.82753437391506,9.941138836629165,18.413767186957532,11.521914847800982,0.9492555468905819,0.7471032004669457,25.410998718001387,6.859385797274123
27.8,4,98.4,19.5,12.25,100.3135584056313,100.3135584056313,37.75801342543404,14.13160956651538,18.87900671271702,13.737332393957773,0.7143489051766985,0.7632691589523308,26.053029263549483,9.750810600895612
27.8,5,1.6,94.24,6.01,94.25358136431738,94.25358136431738,41.92280132989724,14.822764185410806,20.96140066494862,14.069257925744004,1.1933876682444615,0.8312616641555804,28.926732917629092,10.227707287933455
27.8,6,50.67,101.6,13.6,113.53417503113324,113.53417503113324,39.50213650262816,13.169477744005945,19.75106825131408,13.26144559813047,1.2275165336107026,0.9606117141773459,27.256474186813428,9.0869396433641
27.8,7,98.4,44.47,13.69,107.9821323182683,107.9821323182683,28.23291750473372,2.233959572492514,14.116458752366862,5.461906312433754,2.199144153624071,0.8999824178441085,19.480713078266266,1.5414321050198345
27.8,8,32.65,51.6,9.2,61.062120009053075,61.062120009053075,41.258212099030104,19.295645076327354,20.629106049515052,16.052262119223688,1.188066559311701,0.9791563718001907,28.46816634833077,13.313995102665872
27.8,9,82.68,1.6,8.28,82.69547992484233,82.69547992484233,41.078933282574106,12.746831710824143,20.539466641287056,13.04691153810267,0.995487218140695,1.108646762854231,28.344463964976132,8.795313880468658
27.9,0,1.6,36.58,10.0,36.61497507851125,36.61497507851125,45.50254524368612,18.53805309453599,22.75127262184306,15.670249686545064,1.0745366496472937,1.1554754283367334,31.39675621814342,12.791256635229832
27.9,1,30.48,1.6,9.33,30.521965860671557,30.521965860671557,36.26437175430398,9.025141009043734,18.132185877151993,10.933793155060455,1.224024254436901,1.614489344075878,25.022416510469743,6.227347296240176
27.9,2,51.6,14.6,8.07,53.62574008813305,53.62574008813305,41.24207117135727,21.468029351331996,20.621035585678634,16.863198252617288,0.9977547494768388,1.1308635481970133,28.45702910823651,14.812940252419075
27.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.02464588119651,8.670139554643228,20.012322940598256,10.716597008227442,1.0836486078907752,0.5242294661653697,27.61700565802559,5.982396292703827
27.9,4,98.4,18.31,11.9,100.08904085862748,100.08904085862748,36.689832626038225,11.204807114554772,18.344916313019112,12.182770079528568,0.6686729498374225,0.9300178129636334,25.315984511966374,7.731316909042792
27.9,5,1.6,94.8,5.63,94.81350114830693,94.81350114830693,41.922987921056716,17.99360923658952,20.961493960528358,15.4384252025307,1.1240084043993035,0.8661446290317132,28.92686166552913,12.415590373246769
27.9,6,49.3,101.6,13.63,112.92940272577377,112.92940272577377,40.47909590201198,15.297810090836231,20.23954795100599,14.235033327123409,1.1975083249110965,1.0428783833576032,27.93057617238826,10.555488962676998
27.9,7,98.4,43.12,13.55,107.43320901844085,107.43320901844085,23.89429599207587,6.26997888229428,11.947147996037936,9.113325761827808,0.4721498640296884,1.8044442814133617,16.48706423453235,4.326285428783053
27.9,8,31.71,51.6,9.41,60.56471002159591,60.56471002159591,44.1042543516918,14.302081960774622,22.052127175845904,13.763962696160423,0.9987482371135633,1.1094887511994669,30.43193550266734,9.868436552934488
27.9,9,81.82,1.6,8.5,81.8356426014973,81.8356426014973,41.78464618229499,13.847685102247523,20.892323091147496,13.543547810013992,0.9971977722470706,0.9678668542180336,28.83140586578354,9.554902720550789
28.0,0,1.6,37.54,9.55,37.57408149243305,37.57408149243305,48.15481268620336,14.791180613488155,24.077406343101682,13.760087109357784,1.3595056149940314,0.5206997036614879,33.22682075348031,10.205914623306827
28.0,1,29.53,1.6,9.5,29.573313984063404,29.573313984063404,33.504777281747806,7.889146216024608,16.752388640873903,10.049275806287227,1.4762051509421732,0.9722965544410143,23.118296324405986,5.443510889056979
28.0,2,51.6,15.42,8.21,53.85477137635996,53.85477137635996,40.08229128100195,22.228244394802967,20.04114564050098,16.868339944700644,0.5494364754533451,1.0117982825370817,27.656780983891345,15.337488632414047
28.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.92884807662267,17.959009239300322,18.964424038311336,15.162155629588701,1.2703458408180317,1.2139653754475717,26.17090517286964,12.391716375117221
28.0,4,98.4,17.17,11.45,99.88678040661839,99.88678040661839,37.05874355535586,12.435917039752097,18.52937177767793,12.617074610015042,0.4746844143765405,0.8325256060385691,25.570533053195543,8.580782757428945
28.0,5,1.67,95.34,5.43,95.35462495338126,95.35462495338126,43.214753534777195,11.650225289882238,21.607376767388597,12.2120036381177,1.3792322037615408,0.6734291053226696,29.818179938996263,8.038655450018744
28.0,6,47.95,101.6,13.55,112.34661766159229,112.34661766159229,38.768290486000154,12.806407461639548,19.384145243000077,12.803639008862547,1.0999828988458191,1.0582241986705154,26.750120435340104,8.836421148531288
28.0,7,98.4,41.79,13.24,106.90633330163374,106.90633330163374,32.379927401171,5.1039444883921705,16.1899637005855,8.083002893476163,1.9630800293985444,1.629169866561468,22.34214990680799,3.5217216969905976
28.0,8,30.75,51.6,9.59,60.06764936303068,60.06764936303068,42.85249870538142,17.374231114614076,21.42624935269071,14.913258996870987,1.0616931747123153,1.1662992326523434,29.568224106713178,11.988219469083711
28.0,9,80.96,1.6,8.66,80.975808733226,80.975808733226,41.92350647695893,10.403095868436868,20.961753238479464,11.539873908341223,1.0116040329676925,0.936450007691663,28.927219469101658,7.178136149221438
28.1,0,1.6,38.45,9.1,38.483275588234434,38.483275588234434,42.27515584296262,21.05617023634355,21.137577921481313,16.984396595985057,0.8077239896353293,1.4354205222233274,29.169857531644205,14.52875746307705
28.1,1,28.56,1.6,9.75,28.604782816864734,28.604782816864734,37.0684204487263,13.392976573329877,18.53421022436315,13.545623034730896,2.265117530476849,2.7704185207745673,25.577210109621145,9.241153835597615
28.1,2,51.6,16.25,8.36,54.098267070212145,54.098267070212145,45.55957476819632,21.300767411012576,22.77978738409816,17.082760646148152,0.8303545857739185,1.1871825706803787,31.43610659005546,14.697529513598676
28.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.33488347308417,12.44326496605333,20.167441736542088,13.056525018623296,1.056315723070163,1.2487474237790277,27.831069596428073,8.585852826576797
28.1,4,98.4,16.07,11.05,99.70358519130593,99.70358519130593,41.614901914150124,11.823536759754747,20.807450957075062,12.727237067875448,1.2932115926359593,0.8193937215222211,28.714282320763584,8.158240364230775
28.1,5,1.75,95.88,5.45,95.89596915407863,95.89596915407863,40.08442720629453,8.762497530130585,20.042213603147264,10.956564129162262,0.8047916713386876,0.9348174001605717,27.658254772343223,6.046123295790103
28.1,6,46.58,101.6,13.66,111.7687630780622,111.7687630780622,39.790854665360804,14.842032785954284,19.895427332680406,14.25959280503687,0.6825106387064455,1.1773686394870406,27.455689719098952,10.241002622308455
28.1,7,98.4,40.5,12.96,106.40869325388786,106.40869325388786,25.338595941622852,5.577018396213271,12.669297970811426,8.74100702475601,1.3175031127735994,1.876280361210817,17.483631199719767,3.8481426933871568
28.1,8,29.77,51.6,9.81,59.57191368421867,59.57191368421867,37.9410570002359,21.181866008698847,18.97052850011795,17.035015731662053,0.6034671344415472,1.3124113779510964,26.17932933016277,14.615487546002203
28.1,9,80.07,1.6,8.91,80.08598441675048,80.08598441675048,39.83271881104223,11.609238349963746,19.916359405521114,12.611370789020336,0.9631489814111054,0.6837390771720746,27.484575979619134,8.010374461474985
28.2,0,1.6,39.31,8.65,39.34254821436964,39.34254821436964,45.904393364937185,23.4176816488844,22.952196682468593,18.34928266981684,0.8315452753549983,1.3232849838384255,31.674031421806657,16.158200337730236
28.2,1,27.56,1.6,9.94,27.60640505390008,27.60640505390008,27.895999333792055,13.155863675758553,13.947999666896028,13.75329708985871,0.5058492546205817,2.4769950484716436,19.248239540316515,9.0775459362734
28.2,2,51.6,17.11,8.54,54.3627823055443,54.3627823055443,45.51807232298347,20.24772756001516,22.759036161491736,17.062210139683977,0.9185992888975822,1.596988592133533,31.407469902858594,13.97093201641046
28.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.40455922778738,15.99046482320292,17.20227961389369,15.162739939406647,0.6432884403606811,1.210351654657463,23.739145867173292,11.033420728010014
28.2,4,98.4,15.0,10.63,99.53672689012835,99.53672689012835,40.086250240550385,16.982929075720385,20.043125120275192,15.626202214844236,0.9125945799644882,1.00423929383482,27.659512665979765,11.718221062247064
28.2,5,1.83,96.4,5.33,96.41736824867189,96.41736824867189,40.70074651788848,12.413675855640653,20.350373258944245,13.35971958685535,1.2615698805675684,0.9332737774233628,28.08351509734305,8.56543634039205
28.2,6,45.22,101.6,13.64,111.20885036722572,111.20885036722572,42.30167695609212,12.043902501796934,21.15083847804606,13.159238485262561,0.9636085239719594,0.9653070011833259,29.188157099703563,8.310292726239883
28.2,7,98.4,39.24,12.57,105.93553511452141,105.93553511452141,29.328828418928772,5.561602492248626,14.664414209464386,8.942256328099669,0.8025637267027232,1.9056634334626057,20.23689160906085,3.8375057196515514
28.2,8,28.76,51.6,10.06,59.073662490148685,59.073662490148685,44.18784406829795,16.1057536533767,22.093922034148974,15.21730229899464,1.1908317416158285,0.5675285451046185,30.48961240712558,11.112970020829922
28.2,9,79.16,1.6,9.09,79.17616813157858,79.17616813157858,39.70521348659028,12.02034461982318,19.85260674329514,13.146362445814376,1.4470949792937173,0.9752310911245073,27.396597305747292,8.294037787677993
28.3,0,1.6,40.13,8.2,40.16188367096344,40.16188367096344,42.17011560256478,14.699576233560208,21.085057801282392,13.836330512550076,0.8679183556406517,0.8206745856813481,29.097379765769695,10.142707601156543
28.3,1,26.55,1.6,10.1,26.59816723009313,26.59816723009313,36.54944458343365,8.268890714013068,18.274722291716824,10.377485762132574,1.9758667902639775,1.012419848061949,25.219116762569215,5.705534592669016
28.3,2,51.6,17.98,8.76,54.64284399626359,54.64284399626359,43.594247688508865,13.845360409284483,21.797123844254433,13.428288177194013,1.0379556639639205,1.0306963652998888,30.080030905071116,9.553298682406293
28.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.53051573694024,10.628048988646924,20.265257868470123,11.765091088037034,1.46374412419077,1.0148457834541893,27.96605585848876,7.333353802166377
28.3,4,98.4,13.98,10.18,99.3881300759804,99.3881300759804,41.135534378496104,17.406670847387748,20.567767189248052,15.05658147916034,0.7899372165628378,1.023398775300927,28.38351872116231,12.010602884697544
28.3,5,2.11,96.86,5.36,96.88297941331078,96.88297941331078,41.249246885158904,12.760727531716075,20.624623442579452,12.891582670626278,0.8347099148298909,1.067348604042925,28.461980350759642,8.804901996884091
28.3,6,43.86,101.6,13.57,110.66281941103796,110.66281941103796,38.396524657361674,19.270734356582153,19.19826232868084,15.842278821752938,0.7193903586917785,1.2481464879701376,26.493602013579554,13.296806706041684
28.3,7,98.4,38.01,12.32,105.4861133040743,105.4861133040743,29.52143268395142,4.095046562947664,14.76071634197571,7.302943527009852,1.184844366203091,0.885154167080978,20.36978855192648,2.825582128433888
28.3,8,27.73,51.6,10.29,58.5791165860326,58.5791165860326,44.49206441173304,18.586065064799122,22.24603220586652,15.55830377212633,1.2144307887539085,1.2599900648265343,30.699524444095793,12.824384894711393
28.3,9,78.24,1.6,9.22,78.2563582081354,78.2563582081354,43.1507463529429,15.436495248480085,21.57537317647145,14.178910851496324,1.036827350680955,0.969545984072191,29.774014983530602,10.651181721451257
28.4,0,1.6,40.91,7.75,40.941276238046115,40.941276238046115,46.690923861598485,18.10768839279985,23.345461930799242,14.612701868801832,1.2530628555258596,0.8370104533495286,32.216737464502955,12.494304991031896
28.4,1,25.53,1.6,10.25,25.58008795919201,25.58008795919201,38.003231367407125,1.7757413773803177,19.001615683703566,4.576030125767982,2.8403373110445096,0.20489317760848627,26.222229643510914,1.2252615503924191
28.4,2,51.6,18.87,8.93,54.94212318431096,54.94212318431096,43.55641556210102,14.646963684865899,21.77820778105051,13.142343680093038,1.2836796964860535,0.7375559392831262,30.053926737849704,10.10640494255747
