Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
19.7,7,77.52,98.4,7.96,125.26735568375346,125.26735568375346,28.017730358065464,5.132606976976412,14.008865179032732,7.820824430992883,1.756533171973119,1.0340282985326579,19.33223394706517,3.541498814113724
19.7,8,39.63,98.4,9.03,106.08061510002665,106.08061510002665,42.90458513525006,18.441638967471423,21.45229256762503,14.824610423979417,1.1638698166819141,1.0506532115891485,29.604163743322538,12.724730887555282
19.7,9,98.0,45.33,5.58,107.97596445505823,107.97596445505823,36.5826051706456,14.011736289505139,18.2913025853228,12.921993227082972,1.1031247149502812,1.056082407910348,25.24199756774546,9.668098039758545
19.8,0,42.5,1.6,13.66,42.53010698317134,42.53010698317134,43.11867068690758,16.392377449961078,21.559335343453792,13.850196671449448,1.0352512557885694,0.9173716228088657,29.751882773966226,11.310740440473143
19.8,1,50.8,49.52,5.13,70.94272619514985,70.94272619514985,41.51042201556242,14.179678712780762,20.755211007781213,12.881551166437607,0.8950982145896484,0.8945766932689928,28.642191190738068,9.783978311818725
19.8,2,98.33,4.71,5.02,98.44273970181854,98.44273970181854,30.78970621329272,4.010332013675604,15.39485310664636,6.850545137496296,1.3535481776672704,0.8280725731510816,21.244897287171977,2.767129089436166
19.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.16486114118381,18.807675587907205,17.582430570591907,14.835511691041454,0.6347573094168791,1.5217755814573726,24.26375418741683,12.97729615565597
19.8,4,97.43,97.54,4.66,137.86463106975626,137.86463106975626,29.157860130970366,3.976347098532814,14.578930065485183,6.821456456782441,1.3054159704026758,1.2591149715976366,20.11892349036955,2.7436794979876415
19.8,5,31.06,51.6,10.36,60.22693417400557,60.22693417400557,43.30139965548551,18.289025792583278,21.650699827742756,14.629525955921554,0.8283274787105732,0.9880095039243728,29.877965762285,12.61942779688246
19.8,6,101.6,70.92,10.43,123.90402091941972,123.90402091941972,39.83471728376267,12.604702295583142,19.917358641881336,12.145104724473802,1.694287708904278,1.5519036284303884,27.485954925796243,8.697244583952367
19.8,7,78.3,98.4,7.82,125.75154074602824,125.75154074602824,30.52619685278671,4.190872099844607,15.263098426393356,7.003049096265766,2.405062057278225,1.1761056191777843,21.06307582842283,2.8917017488927788
19.8,8,40.49,98.4,8.58,106.40488757571242,106.40488757571242,39.35178011089298,16.085282076468353,19.67589005544649,13.719848262349558,0.8786192393685883,1.193749257360399,27.152728276516154,11.098844632763162
19.8,9,98.12,44.79,5.58,107.85953133590003,107.85953133590003,43.57720755250748,17.439860400156327,21.78860377625374,14.285862630298494,1.28612099653588,1.0793836259136613,30.06827321123016,12.033503676107864
19.9,0,41.13,1.6,13.66,41.16110907154957,41.16110907154957,44.27684831677,18.63460943030322,22.138424158385,14.537924457755242,0.9321787129618087,0.6249198596097995,30.551025338571296,12.857880506909222
19.9,1,50.45,49.14,5.29,70.42685638305888,70.42685638305888,44.26784536312578,12.959807110543116,22.13392268156289,12.123877214266226,0.9237663192196317,0.6999436712493848,30.544813300556786,8.94226690627475
19.9,2,98.26,4.21,4.97,98.35014844930332,98.35014844930332,27.583669856765983,5.3497466320756475,13.791834928382993,7.78948719130235,1.286019349390201,0.775273399695276,19.03273220116853,3.6913251761321964
19.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.699630627061495,15.971604110657594,20.849815313530748,13.459115773900201,1.0744161718131107,0.8695585683380606,28.77274513267243,11.02040683635374
19.9,4,97.7,97.17,4.69,137.79440808683057,137.79440808683057,27.01554007284496,3.4802353151354697,13.50777003642248,6.282703511861232,1.1687031245936643,1.6775386469269065,18.640722650263022,2.401362367443474
19.9,5,30.01,51.6,10.57,59.69221138473595,59.69221138473595,41.81806616859996,18.435947324141942,20.90903308429998,14.460222975629838,0.7317388623776813,0.9473820052949705,28.85446565633397,12.720803653657939
19.9,6,101.6,71.98,10.67,124.51377594467209,124.51377594467209,33.080419819743284,11.027059369225338,16.540209909871642,11.183355147472051,0.7194245666813165,0.9981978666626797,22.825489675622865,7.608670964765483
19.9,7,79.07,98.4,7.65,126.23242412312297,126.23242412312297,26.28735621126945,4.717153426106788,13.143678105634727,7.314459869249148,0.6787104966705585,1.801187149508239,18.13827578577592,3.254835864013683
19.9,8,41.3,98.4,8.13,106.71574391813047,106.71574391813047,39.37310393466318,16.448605027270933,19.68655196733159,13.658619183741061,0.7734175190171128,0.734233043979916,27.16744171491759,11.349537468816942
19.9,9,98.19,44.24,5.59,107.69611738591136,107.69611738591136,40.13000846810184,14.017471321950367,20.06500423405092,12.60889704598184,1.2342797522853837,0.6531194478539463,27.689705842990268,9.672055212145752
20.0,0,39.77,1.6,13.6,39.80217205128384,39.80217205128384,42.47847972517688,17.899860860381803,21.23923986258844,14.793654122922808,0.7896112377600053,0.63007420829597,29.310151010372046,12.350903993663444
20.0,1,50.16,48.67,5.47,69.89130489553045,69.89130489553045,42.35250284111029,19.477286725279242,21.176251420555143,15.431738732169556,1.0557673626821509,1.028107037984111,29.223226960366095,13.439327840442676
20.0,2,98.19,3.73,4.92,98.26082128702161,98.26082128702161,24.97708502631589,3.1045370038643334,12.488542513157945,6.160969423477244,1.0952525771472876,0.6550730053186469,17.234188668157962,2.14213053266639
20.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.103771211294045,11.676802923541125,19.051885605647023,11.948478550600502,0.9273975278387205,0.5813592766331164,26.29160213579289,8.056994017243376
20.0,4,97.95,96.76,4.73,137.6833326877295,137.6833326877295,31.25659154704508,6.248555202507243,15.628295773522542,8.740583751510519,2.7395525792603306,2.7863592942909152,21.567048167461103,4.311503089729997
20.0,5,28.93,51.6,10.74,59.15661332429367,59.15661332429367,43.37688698404565,21.409143633066282,21.688443492022824,16.178948068154586,1.020531547853686,0.7951999896065461,29.930052018991493,14.772309106815733
20.0,6,101.6,73.07,10.86,125.1470531015413,125.1470531015413,41.17908924550985,17.470433536339094,20.58954462275493,14.615122984192014,1.0653121178649603,1.1170427488024375,28.413571579401793,12.054599140073973
20.0,7,79.83,98.4,7.63,126.70986110007382,126.70986110007382,23.786356593949304,3.279697343807896,11.893178296974652,6.332387998541847,1.4856004864066026,1.5411686118637895,16.41258604982502,2.262991167227448
20.0,8,42.07,98.4,7.68,107.0160964528234,107.0160964528234,34.553027910518374,17.298517176954824,17.27651395525919,14.543035747855107,0.35532256309431015,0.8752300606367043,23.841589258257677,11.935976852098827
20.0,9,98.27,43.68,5.65,107.54038915681865,107.54038915681865,42.72844007398725,14.950002696530055,21.364220036993625,13.519831176856346,1.3097081327443514,0.8086396850583824,29.482623651051203,10.315501860605737
20.1,0,38.42,1.6,13.59,38.453301548761715,38.453301548761715,41.22140382239186,23.458530803627266,20.610701911195935,16.896801602352138,0.7204291157093121,0.8025080342706187,28.442768637450385,16.18638625450281
20.1,1,49.87,48.19,5.62,69.34906632392392,69.34906632392392,42.04377498071079,19.178163904653093,21.0218874903554,15.277687176345758,0.866810209251218,1.6265232874449447,29.010204736690444,13.232933094210633
20.1,2,97.97,3.28,5.02,98.02489122666753,98.02489122666753,29.062826372655515,5.453707996725169,14.531413186327757,8.147043606166333,1.4997585819010641,1.0696844019593692,20.053350197132303,3.763058517740366
20.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.256224082072904,13.465739726994551,18.128112041036452,12.801746062702634,0.9086258293221994,1.0537221295012944,25.016794616630303,9.29136041162624
20.1,4,98.18,96.36,4.66,137.5665729746874,137.5665729746874,15.376689279834673,3.6801331762634124,7.688344639917338,6.692461289585469,0.21118043144026485,1.2298904155029022,10.609915603085923,2.539291891621754
20.1,5,27.84,51.6,10.95,58.631268108407816,58.631268108407816,44.42734544987247,17.493361291905575,22.213672724936234,14.591190686722607,1.251568027499037,0.834855582666775,30.654868360412003,12.070419291414845
20.1,6,101.6,74.17,11.04,125.79248347973737,125.79248347973737,40.01032862651586,16.60624941257567,20.00516431325793,14.216407985248779,1.3214949405912444,1.0842441056078684,27.60712675229594,11.458312094677213
20.1,7,80.58,98.4,7.46,127.18371122120946,127.18371122120946,25.856509141592227,4.750615443859361,12.928254570796113,7.60377116598848,1.1315254586053065,2.0914128283191133,17.840991307698634,3.2779246562629587
20.1,8,42.79,98.4,7.23,107.30118405684068,107.30118405684068,42.80972916964008,14.084677234542232,21.40486458482004,13.092649745954185,1.44182966487455,0.9710116938341782,29.53871312705165,9.71842729183414
20.1,9,98.35,43.12,5.66,107.38741499822034,107.38741499822034,39.241558179213364,12.603651118093907,19.620779089606685,12.385178971618233,0.898523853719757,0.8650236253595066,27.07667514365722,8.696519271484796
20.2,0,37.05,1.6,13.65,37.084531815839334,37.084531815839334,46.25420087068333,22.168764414089814,23.127100435341664,15.751011567169309,1.1294072005269367,0.7799809618161622,31.915398600771493,15.29644744572197
20.2,1,49.58,47.7,5.75,68.8001918601976,68.8001918601976,40.9834569296892,23.10967708006272,20.4917284648446,16.08179955859291,0.9946243958648415,1.10794330045864,28.278585281485544,15.945677185243277
20.2,2,97.71,2.86,4.93,97.75184755287236,97.75184755287236,28.647162590764804,4.4824347763893,14.323581295382402,7.082632301905435,1.0014979332457645,0.6509496930517564,19.766542187627714,3.092879995708617
20.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.28322585649468,14.863191695712983,20.64161292824734,12.897149850369921,0.929052236375101,1.0236141505475196,28.48542584098133,10.255602270041958
20.2,4,98.25,95.9,4.71,137.29483784906117,137.29483784906117,28.612031073855114,2.6439115441284478,14.306015536927559,5.439527377082898,2.02662641405118,1.4341418121549285,19.742301440960027,1.8242989654486288
20.2,5,26.72,51.6,11.2,58.1078170300692,58.1078170300692,44.31098391706494,17.30962355095324,22.155491958532473,13.918150163996236,1.6349237642796788,0.9595013542084349,30.574578902774803,11.943640250157735
20.2,6,101.6,75.3,11.21,126.46204964336138,126.46204964336138,35.10959135483479,14.874440895170382,17.5547956774174,12.902029528067208,0.720599764879215,0.5828518040968841,24.225618034836003,10.263364217667563
20.2,7,81.32,98.4,7.38,127.65383817183094,127.65383817183094,30.233422157338968,0.7355435185365974,15.116711078669486,2.8690749444333536,1.1649158718518298,0.2057237707634246,20.861061288563885,0.5075250277902521
20.2,8,43.48,98.3,6.93,107.48674522935374,107.48674522935374,42.96135721364227,14.73951409563964,21.48067860682114,12.843378740468843,1.0197190301932855,1.0052473622492637,29.643336477413165,10.17026472599135
20.2,9,98.4,42.56,5.63,107.20967120554005,107.20967120554005,43.37279648521655,13.140926638591528,21.686398242608274,12.126925281633296,1.2349345241690244,0.7030239119102408,29.927229574799416,9.067239380628154
20.3,0,35.68,1.6,13.68,35.71585642260311,35.71585642260311,39.029909920577744,22.732579100557842,19.514954960288872,15.62591266155234,0.7869115952830583,0.6965273097969787,26.930637845198643,15.68547957938491
20.3,1,49.27,47.19,5.94,68.22337575933926,68.22337575933926,38.78289439423062,17.092335648300093,19.39144719711531,13.549452394294185,0.7152492360838857,0.6727258987548422,26.760197132019123,11.793711597327063
20.3,2,97.43,2.46,4.95,97.46105119482348,97.46105119482348,26.68977898754368,0.015549894115194154,13.34488949377184,0.40868128961248745,0.6193271405284156,0.0680292340530053,18.41594750140514,0.010729426939483967
20.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.8394523083326,14.17020719241176,20.919726154166305,12.33698785792555,1.0244047583665714,0.8951476328104636,28.869222092749496,9.777442962764114
20.3,4,98.31,95.43,4.75,137.01000328443175,137.01000328443175,24.715449497633074,3.0643637856813952,12.357724748816537,5.737083855115687,1.3229066168479902,1.4386766980723336,17.05366015336682,2.1144110121201627
20.3,5,25.58,51.6,11.4,57.59250298432948,57.59250298432948,45.09753788082077,20.755800482008286,22.548768940410383,14.931064816363868,0.7144766139388282,1.1798135805572336,31.117301137766326,14.321502332585716
20.3,6,101.6,76.43,11.39,127.13813314658982,127.13813314658982,41.734316692560576,13.946234236238313,20.867158346280288,12.239100886966995,1.1345536232300582,1.051100997288255,28.796678517866795,9.622901623004434
20.3,7,82.05,98.4,7.29,128.12010966276918,128.12010966276918,29.646895438221552,3.240027189979384,14.823447719110778,5.899230484248953,1.1677171060958396,1.4217186020787875,20.456357852372868,2.235618761085775
20.3,8,44.16,98.21,6.88,107.68151977010724,107.68151977010724,38.1134016959561,13.377014583519689,19.056700847978053,11.986727636472601,0.8076092082378,0.6354237930813484,26.298247170209706,9.230140062628584
20.3,9,98.4,41.97,5.86,106.97682412560209,106.97682412560209,40.66562715437244,20.10496351478903,20.33281357718622,14.6951046004735,1.3382739553280583,1.3655147468645683,28.05928273651698,13.87242482520443
20.4,0,34.32,1.6,13.59,34.35727579421861,34.35727579421861,45.50135126166626,23.250953463285445,22.75067563083313,16.22456623349651,0.8177015489692322,1.1916879519012575,31.395932370549716,16.043157889666954
20.4,1,48.96,46.66,6.13,67.63310727742737,67.63310727742737,39.596438960693156,19.64495455366602,19.798219480346578,14.913453535536933,0.6803071993194799,0.9687461986525704,27.321542882878276,13.555018642029554
20.4,2,97.01,2.2,4.99,97.03494267530641,97.03494267530641,26.258422308706077,2.5382938948990046,13.129211154353039,5.360726665454745,0.823846435949051,0.34588195865540106,18.118311393007193,1.751422787480313
20.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.149825246676286,11.743167879666197,20.074912623338143,11.530425816873006,1.0578199176579082,1.2731831309964607,27.703379420206634,8.102785836969675
20.4,4,98.38,94.96,4.76,136.73341215664882,136.73341215664882,28.842688257045793,3.071205738586624,14.421344128522897,5.896674654900192,1.2615227498604256,0.6377777468971579,19.901454897361596,2.11913195962477
20.4,5,24.41,51.6,11.66,57.08246753601319,57.08246753601319,45.924760555255745,16.61187359614677,22.962380277627876,13.713932897691908,1.0132189556033242,1.3092847228424418,31.68808478312646,11.462192781341269
20.4,6,101.6,77.59,11.58,127.83883643087495,127.83883643087495,38.04091265031059,15.95967575478968,19.020456325155294,13.442026371864491,0.9257634675203654,1.2004309860806226,26.248229728714303,11.01217627080488
20.4,7,82.76,98.4,7.12,128.5759604280676,128.5759604280676,30.03843260810133,1.8876591891114947,15.019216304050667,4.622900057293326,1.5236424411501834,0.6629968361460145,20.72651849958992,1.3024848404869311
20.4,8,44.84,98.11,6.82,107.87120885574612,107.87120885574612,40.434536407102534,13.123874361951746,20.217268203551267,12.189439700183053,1.107978342175196,0.7777311351731521,27.899830120900745,9.055473309746704
20.4,9,98.4,41.37,6.0,106.74285409337715,106.74285409337715,39.89819497329593,20.733946906667867,19.94909748664797,15.321232472920608,0.9699675417492124,1.3144507980943574,27.529754531574188,14.306423365600827
20.5,0,32.95,1.6,13.7,32.98882386506072,32.98882386506072,47.11013453824375,24.56226800939532,23.555067269121874,17.05548091284707,1.3175177198791157,0.9188430955682473,32.505992831388184,16.947964926482772
20.5,1,48.86,46.04,6.3,67.13405395177622,67.13405395177622,44.493132725932796,13.053573512843059,22.2465663629664,12.433529996149389,1.2725601121718313,0.9744453115045195,30.700261580893628,9.00696572386171
20.5,2,96.59,1.95,4.92,96.60968170944359,96.60968170944359,25.548326945936317,5.162051010340198,12.774163472968159,7.818814014218735,0.8863099015537932,1.2147135639340052,17.628345592696057,3.5618151971347363
