Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
11.2,0,98.4,26.63,9.88,101.93977094343504,101.93977094343504,30.206972016350775,2.8402200134349895,15.103486008175388,6.057678864798693,2.0742594097023175,0.8465683171169689,20.842810691282033,1.9597518092701427
11.2,1,92.51,51.6,6.6,105.92761726764178,105.92761726764178,36.87491858136204,12.69424887362049,18.43745929068102,12.80659746257882,0.8582225955064908,1.1364981335920505,25.443693821139803,8.759031722798138
11.2,2,69.68,48.4,9.12,84.84021687855355,84.84021687855355,39.875844069956194,13.785072049197247,19.9379220349781,13.345497703645979,0.7942149984508226,1.4404198329339748,27.514332408269773,9.511699713946099
11.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.944140948000786,12.468458561550696,19.472070474000393,12.692192135287439,0.9468023656781104,1.0224877303638806,26.87145725412054,8.603236407469979
11.2,4,11.07,98.4,6.6,99.02072964788738,99.02072964788738,45.081293254629124,15.642098688621346,22.540646627314565,14.216011480598146,1.367985986077939,1.2275516834643958,31.106092345694094,10.793048095148727
11.2,5,44.44,0.4,6.45,44.44180014355854,44.44180014355854,44.8715987425139,23.192965271421542,22.43579937125695,17.31045142263309,0.8684744767007174,1.273359674091421,30.961403132334592,16.003146037280864
11.2,6,50.74,48.4,5.47,70.122090670487,70.122090670487,41.5631543145305,16.116323530064573,20.78157715726525,14.42989740410112,0.8512917202227143,0.8566685415664939,28.67857647702604,11.120263235744554
11.2,7,1.6,89.79,7.45,89.80425435356614,89.80425435356614,37.26306253822004,8.360060090346291,18.63153126911002,10.392857061905092,0.8308495021095071,0.37305320871796677,25.711513151371825,5.768441462338941
11.2,8,1.6,61.83,8.02,61.85069846008208,61.85069846008208,43.45520186877487,16.40252185567021,21.72760093438744,14.557458720377443,0.7793000603051146,1.244348759152186,29.98408928945466,11.317740080412444
11.2,9,39.37,48.4,4.56,62.39035903086309,62.39035903086309,41.14714470041631,13.878740033279568,20.573572350208156,13.390761506633137,0.7610693813906662,0.7892835283548598,28.391529843287252,9.576330622962901
11.3,0,98.4,25.62,10.11,101.68059991955202,101.68059991955202,29.18072517526359,4.441614548132551,14.590362587631796,7.6313025927087486,1.6265638277991659,1.2511027179818677,20.134700370931874,3.06471403821146
11.3,1,91.84,51.6,6.76,105.34299027462625,105.34299027462625,38.67989857207552,13.711347955033673,19.33994928603776,13.40813323783835,0.9219052804061725,1.0868547343464081,26.689130014732108,9.460830088973234
11.3,2,70.61,48.4,9.26,85.60567796589196,85.60567796589196,41.824762256255376,12.838952479702796,20.91238112812769,12.974571884990246,0.8503224610335343,1.0273809618623044,28.85908595681621,8.858877210994928
11.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.49055425626665,12.436744197607972,20.245277128133328,12.769726382848422,0.8761303512313899,1.1881003910006593,27.938482436823985,8.5813534963495
11.3,4,11.74,98.4,6.79,99.09786879645799,99.09786879645799,43.16832088241883,11.948888073683602,21.584160441209416,12.516761797719008,0.8126039781294372,1.0556697682743175,29.786141408868993,8.244732770841685
11.3,5,45.11,0.44,6.71,45.11214581462514,45.11214581462514,40.89173695953277,19.839252051808852,20.445868479766386,16.128385240208313,0.9647909019268954,1.4010723514351693,28.21529850207761,13.689083915748107
11.3,6,51.3,48.4,5.62,70.52836308890204,70.52836308890204,42.43603085099915,15.2118837971873,21.218015425499576,14.122765255644374,0.8972546256369754,0.680404016908915,29.280861287189413,10.496199820059235
11.3,7,1.6,90.55,7.62,90.56413473334794,90.56413473334794,40.55931028225086,15.203175783722244,20.279655141125435,14.118722402149665,0.9414945384093876,1.1146864838033248,27.98592409475309,10.490191290768347
11.3,8,1.6,62.65,8.19,62.67042763536882,62.67042763536882,42.9595749592634,10.698063583236964,21.4797874796317,11.843520830994098,0.9512427390167709,0.7800354163959242,29.642106721891743,7.381663872433505
11.3,9,39.84,48.4,4.7,62.688002041858056,62.688002041858056,44.52485709446021,18.566219905287777,22.262428547230105,15.602348919210401,1.3300124337174837,0.8970047970172909,30.72215139517754,12.810691734648566
11.4,0,98.4,24.58,10.34,101.42354953362657,101.42354953362657,26.757298473920375,5.285554817242673,13.378649236960188,8.490517828812708,0.6598459407478497,2.066398609274084,18.46253594700506,3.647032823897444
11.4,1,91.15,51.6,6.94,104.74198059994856,104.74198059994856,38.007675994704094,14.970114424356437,19.00383799735205,14.288987212035648,0.8109533178024406,1.1026264274724198,26.225296436345822,10.329378952805941
11.4,2,71.56,48.4,9.51,86.39093470960943,86.39093470960943,42.68066539259368,12.790641719525393,21.34033269629684,13.207939003761384,0.9773330020314478,0.9337027441057482,29.44965912088964,8.825542786472521
11.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.23308869944288,12.035264696609579,20.616544349721444,12.811993533086282,0.9377127115638687,1.120286636141852,28.450831202615586,8.30433264066061
11.4,4,12.44,98.4,6.92,99.18323245387802,99.18323245387802,41.83092007711301,13.593804186949562,20.915460038556503,13.616308813530956,1.0859689566654218,0.6237998259345144,28.863334853207974,9.379724888995197
11.4,5,45.8,0.54,6.97,45.80318329548722,45.80318329548722,43.71609265721242,19.501471493232547,21.85804632860621,16.308821479842614,1.1504377767492442,0.7085840993393733,30.164103933476568,13.456015330330457
11.4,6,51.88,48.4,5.75,70.95135234792922,70.95135234792922,41.902693729298704,13.338431905381231,20.951346864649352,13.487804909808892,1.1598874040910625,1.0023255453657087,28.912858673216103,9.20351801471305
11.4,7,1.6,91.32,7.66,91.33401556922809,91.33401556922809,37.888694461826,12.886031384666339,18.944347230913003,13.2570984053051,0.8310466841036631,1.0664594186404805,26.143199178659938,8.891361655419773
11.4,8,1.6,63.49,8.42,63.510157455323636,63.510157455323636,43.88395958177645,16.453909355768726,21.941979790888226,14.980400965251624,1.1667403766826347,1.0940232580142564,30.27993211142575,11.35319745548042
11.4,9,40.32,48.4,4.84,62.99414575974501,62.99414575974501,43.358064535989406,18.6262087195871,21.679032267994707,15.938634815167852,1.1360625861081446,0.9544835984371112,29.91706452983269,12.852084016515098
11.5,0,98.4,23.53,10.54,101.1742106467849,101.1742106467849,23.773033212797742,3.6288961356429357,11.886516606398871,6.946862989979116,0.9392864293320073,1.2350363009578218,16.40339291683044,2.5039383335936254
11.5,1,90.44,51.6,7.08,104.12470216043837,104.12470216043837,41.727886515987805,13.812824261610515,20.863943257993903,13.553226854615122,1.5047252785337022,1.5123525496224925,28.792241696031585,9.530848740511255
11.5,2,72.53,48.4,9.67,87.19610599103609,87.19610599103609,35.88158777148557,12.249457716045553,17.94079388574279,12.763209438895325,0.613538915668814,1.2566853403130698,24.758295562325042,8.45212582407143
11.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.84157492946599,14.2762386216952,19.420787464732996,13.778703781175388,0.9716489507533815,1.0694336167215028,26.800686701331532,9.850604648969687
11.5,4,13.15,98.4,7.16,99.2747828000646,99.2747828000646,43.60557552650393,10.75710003872074,21.802787763251963,11.960492640926034,1.1799088554363975,0.9062794285095509,30.087847113287708,7.42239902671731
11.5,5,46.51,0.64,7.23,46.51440314569241,46.51440314569241,47.07308876214983,15.571389932482413,23.53654438107492,14.390144486885356,1.036992874760903,1.0418323012081399,32.48043124588338,10.744259053412865
11.5,6,52.47,48.4,5.94,71.38389804430687,71.38389804430687,39.91843340035836,16.747253413862587,19.959216700179184,14.923588329464202,1.0838773358545153,1.293779445452184,27.543719046247265,11.555604855565184
11.5,7,1.6,92.08,7.62,92.09389990656275,92.09389990656275,41.5762019186037,15.211601457210783,20.78810095930185,14.22292544895831,0.9266128742780134,0.8288986854414119,28.68757932383655,10.496005005475439
11.5,8,1.6,64.35,8.57,64.36988814655498,64.36988814655498,40.01808065784914,17.801981760694684,20.00904032892457,15.38635116940545,0.5346132067059896,0.8544088649471941,27.612475653915904,12.283367414879331
11.5,9,40.82,48.4,4.96,63.31534095304234,63.31534095304234,45.36648500921603,17.05385911768295,22.683242504608017,15.05957791992356,1.3871334184608306,1.064606148462512,31.302874656359055,11.767162791201235
11.6,0,98.4,22.46,10.7,100.93072673868944,100.93072673868944,20.27362944990118,2.1499549563464306,10.13681472495059,5.430469320837953,0.6527100069314598,0.7046510901623351,13.988804320431813,1.483468919879037
11.6,1,89.72,51.6,7.22,103.4999439613375,103.4999439613375,34.72102942018514,11.717038904216434,17.36051471009257,12.677441638337946,0.5745221178218868,0.7919899173685035,23.957510299927744,8.08475684390934
11.6,2,73.52,48.4,9.92,88.02130651154866,88.02130651154866,40.7520878932879,15.612770854849753,20.376043946643954,14.63398740153705,1.0854188979406618,0.8092790183406968,28.11894064636865,10.772811889846329
11.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.40377364926151,13.122424451832654,18.201886824630755,13.416206199895363,0.7930897195930368,0.9985866710059494,25.11860381799044,9.05447287176453
11.6,4,13.88,98.4,7.3,99.37411332937769,99.37411332937769,42.42787986663511,17.954551533316923,21.21393993331756,15.693144181821225,1.1901289580742613,1.0651799820488623,29.275237107978224,12.388640557988676
11.6,5,47.25,0.75,7.49,47.25595200607009,47.25595200607009,42.79115212116578,14.071461397531044,21.39557606058289,13.892880040237797,0.9209211049620724,0.5864939021777037,29.525894963604387,9.709308364296419
11.6,6,53.09,48.4,6.13,71.8408525840277,71.8408525840277,35.597015751282655,20.263057293609638,17.798507875641327,16.671518940227262,0.7884348236411414,1.2218949570203732,24.56194086838503,13.98150953259065
11.6,7,1.6,92.82,7.39,92.83378910719954,92.83378910719954,40.129413494974244,16.458240596348556,20.064706747487126,15.024996771637445,0.7127954044210056,1.15330099151449,27.689295311532227,11.356186011480503
11.6,8,1.6,65.23,8.8,65.24961992226469,65.24961992226469,41.28880955458271,12.229109389903432,20.644404777291356,12.951500863916214,1.2575364263713704,0.770999892250217,28.48927859266207,8.438085479033367
11.6,9,41.33,48.4,5.12,63.645336828396154,63.645336828396154,44.52844496959974,20.511730035068673,22.26422248479987,16.773505286980342,1.34534747450621,1.2582682167970312,30.724627029023818,14.153093724197383
11.7,0,98.4,21.37,10.88,100.6937778613952,100.6937778613952,31.909220446496303,4.733496466024342,15.954610223248151,7.87480303783661,2.3879881993981362,1.277913886570556,22.017362108082448,3.266112561556796
11.7,1,88.97,51.6,7.4,102.85047836544078,102.85047836544078,43.02238686567157,10.198689212414878,21.51119343283579,11.55901561323793,1.3903064736353645,0.9752468992660603,29.685446937313383,7.037095556566266
11.7,2,74.53,48.4,10.06,88.8666467241788,88.8666467241788,42.16038843107641,13.801186865554339,21.080194215538206,13.446426727578043,1.0145420178190763,0.6561978414478933,29.090668017442724,9.522818937232493
11.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.32447173316511,11.50376983464548,18.162235866582556,12.276335915894972,0.8317090417341372,0.8865534469559411,25.063885495883927,7.937601185905381
11.7,4,14.63,98.4,7.46,99.48164101983843,99.48164101983843,36.054478211139326,12.691138398822213,18.027239105569663,12.894335370388676,0.6307871159632289,1.1170663916115875,24.877589965686134,8.756885495187326
11.7,5,48.02,0.86,7.75,48.027700340532654,48.027700340532654,48.07828757580163,18.079051123124056,24.039143787900816,15.389924453907152,1.0935535267553453,0.8705609134785259,33.174018427303125,12.474545274955599
11.7,6,53.72,48.4,6.3,72.3076648772452,72.3076648772452,41.969412876122334,13.796394545847368,20.984706438061167,13.444091958424181,1.2019356477380962,0.8641762441896891,28.95889488452441,9.519512236634684
11.7,7,1.6,93.52,6.96,93.53368591047825,93.53368591047825,41.33899238084747,16.304896911022514,20.66949619042374,14.615298852183205,1.2779672453043718,0.6683125485941772,28.523904742784755,11.250378868605534
11.7,8,1.6,66.13,9.0,66.14935298247444,66.14935298247444,42.60401783317263,18.35480802353864,21.302008916586313,15.506850317158861,0.9718219530744339,0.9733258331834634,29.39677230488911,12.664817536241662
11.7,9,41.86,48.4,5.29,63.990777460505974,63.990777460505974,39.13620944531017,14.962590961702437,19.56810472265509,14.00077490471289,0.6750709674693718,0.8788532006696455,27.003984517264016,10.324187763574681
11.8,0,98.4,20.27,11.03,100.46607835483577,100.46607835483577,28.686538935146487,4.979124622348463,14.343269467573244,8.14405905885085,1.0086535888878685,1.253169706956092,19.793711865251076,3.435595989420439
11.8,1,88.21,51.6,7.6,102.19375763714729,102.19375763714729,38.03746019071779,17.855533161448793,19.018730095358894,15.422359681271448,0.6370053070891686,1.2742615829851804,26.24584753159527,12.320317881399667
11.8,2,75.55,48.4,10.2,89.72381233541071,89.72381233541071,34.10693905040008,14.662917490533,17.05346952520004,13.97573353286347,0.7308997678354581,1.177725409152881,23.53378794477605,10.11741306846777
11.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.01865049030798,13.120376660217074,19.00932524515399,13.220186068742905,0.9878790428798837,0.8108442902533908,26.232868838312502,9.053059895549781
11.8,4,15.39,98.4,7.67,99.59624541115996,99.59624541115996,43.09057390807698,14.710984258001972,21.54528695403849,13.99862183940219,1.206412996793524,1.1489734866816501,29.732495996573117,10.15057913802136
11.8,5,48.79,1.03,8.01,48.80087089386828,48.80087089386828,45.88269646096487,20.119442603141042,22.941348230482436,16.370893701413483,1.0506151028838537,1.143881089419339,31.65906055806576,13.882415396167318
11.8,6,54.37,48.4,6.49,72.79187385965551,72.79187385965551,40.95297043494645,9.24623131495676,20.47648521747323,11.098052968419779,0.9085943708624606,0.4549640108005858,28.257549600113048,6.379899607320163
11.8,7,1.6,94.17,6.53,94.18359145838515,94.18359145838515,41.27023362262224,13.790475501304389,20.63511681131112,13.553580412984225,1.0795740737261204,1.007836685981958,28.476461199609346,9.515428095900027
11.8,8,1.6,67.05,9.22,67.0690875142938,67.0690875142938,39.41823149779243,13.22093412486781,19.70911574889622,13.270750582272182,1.126976264184443,1.135044632776724,27.198579733476777,9.122444546158789
11.8,9,42.4,48.4,5.44,64.34531840002037,64.34531840002037,40.47454337562821,15.037899682126621,20.237271687814104,14.153309633816821,0.9848912685516971,1.1514667868147297,27.927434929183462,10.376150780667368
11.9,0,98.4,19.15,11.16,100.2461096502004,100.2461096502004,30.955717426675786,5.912144411967048,15.477858713337895,8.634985285357144,1.667590995903899,1.0856716082876707,21.35944502440629,4.079379644257263
11.9,1,87.44,51.6,7.76,101.52986555688922,101.52986555688922,38.647583401561754,8.750166760335857,19.323791700780877,10.505028860964838,0.9097549765680714,0.5534324736619777,26.666832547077608,6.037615064631741
11.9,2,76.59,48.4,10.4,90.60125882127687,90.60125882127687,38.66973086614149,12.843523119802198,19.334865433070746,12.727150241001898,0.7412166558376344,0.7876331115106683,26.68211429763763,8.862030952663515
11.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.74902057139036,17.875872252185925,18.87451028569518,15.014909059138816,0.8592358518947183,0.8837713160128853,26.046824194259347,12.334351854008288
11.9,4,16.18,98.4,7.81,99.72137383730733,99.72137383730733,45.78919569308113,14.129497728346752,22.894597846540567,13.349114154659516,1.6337364687762204,0.9702714994771817,31.59454502822598,9.749353432559259
11.9,5,49.48,1.45,8.0,49.50124139857505,49.50124139857505,43.35391362467886,17.60390336653123,21.676956812339434,14.900250609118721,1.339248346619017,1.3064777562620207,29.91420040102841,12.146693322906549
11.9,6,55.03,48.4,6.62,73.28615762884557,73.28615762884557,35.78357044281197,11.874176260387475,17.891785221405986,12.237447189424781,0.7616144450208723,0.7416352222854958,24.69066360554026,8.193181619667357
11.9,7,1.6,94.8,6.26,94.81350114830693,94.81350114830693,42.8759561660569,13.265265459490234,21.43797808302845,12.934422936741285,0.7391571599794988,0.7811122425816809,29.58440975457926,9.15303316704826
