Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
16.0,1,57.33,51.6,0.71,77.1316335883015,77.1316335883015,42.04244668402901,19.54711371099881,21.021223342014505,14.472295027499149,0.974471506814611,1.1965446810836526,29.009288211980014,13.48750846058918
16.0,2,98.4,38.37,7.18,105.61636662941972,105.61636662941972,40.62792765475053,17.669462821578954,20.313963827375268,13.759661844961228,1.13423953376684,0.9158126283147116,28.033270081777864,12.191929346889477
16.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.514189325272863,8.184808647136595,13.757094662636433,9.364839808185467,1.1734553967888404,2.4269416357123657,18.984790634438273,5.6475179665242505
16.0,4,61.37,98.4,12.36,115.9691204588532,115.9691204588532,21.891944669986895,8.088882922819193,10.945972334993447,9.309800239380085,1.0060792293503498,2.1298834250567817,15.105441822290956,5.581329216745243
16.0,5,51.6,37.56,9.31,63.82251640291223,63.82251640291223,28.900839096648426,9.487218503033828,14.450419548324215,10.082437514587312,0.6578481376976028,1.560839560432579,19.941578976687413,6.546180767093341
16.0,6,89.34,48.4,6.48,101.60804889377613,101.60804889377613,41.30824042374263,19.80539121355605,20.65412021187132,14.567593033930205,0.9484839000301858,1.2793928171283204,28.502685892382413,13.665719937353673
16.0,7,33.84,98.4,12.03,104.05626170490655,104.05626170490655,27.943540760990054,4.103476330866694,13.971770380495027,6.630893520081693,0.972861003952215,0.6587553323271069,19.281043125083137,2.8313986682980183
16.0,8,5.97,98.4,5.74,98.58093578375082,98.58093578375082,40.66552933159912,14.689168003463157,20.33276466579956,12.545693887515815,0.7925905196058151,0.9478817581771997,28.05921523880339,10.135525922389578
16.0,9,74.38,48.4,6.71,88.74088347543086,88.74088347543086,26.76315229197196,9.381597422173177,13.38157614598598,10.026156609309865,0.9557501087749241,1.8057422297358514,18.46657508146065,6.473302221299492
16.1,0,84.87,1.6,8.03,84.88508055011788,84.88508055011788,29.898727464174293,7.655501557249053,14.949363732087146,8.887292792251698,1.401153800163625,1.983283128753366,20.63012195028026,5.282296074501846
16.1,1,57.3,51.6,0.26,77.10933795591815,77.10933795591815,42.045219376841835,19.5643084076582,21.022609688420918,14.207410007996762,1.0908588884082862,1.3558606137003617,29.011201370020864,13.499372801284157
16.1,2,98.4,37.63,7.4,105.34978357832541,105.34978357832541,39.484745665501876,20.02781915610047,19.742372832750938,14.37472331994924,1.001807819491665,1.1369800667138494,27.24447450919629,13.819195217709323
16.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.734955397838316,1.7374855241839773,14.367477698919158,4.2339259799518825,1.7938159526613955,0.5107202626098246,19.827119224508436,1.1988650116869441
16.1,4,62.61,98.4,12.36,116.63006516331885,116.63006516331885,31.239156525487477,9.967744730298932,15.619578262743739,10.141007813877234,1.5894072891323292,3.0727952754193693,21.55501800258636,6.877743863906263
16.1,5,51.6,38.45,8.86,64.35031079956025,64.35031079956025,28.17556545038227,10.166807283267635,14.087782725191135,10.241768602123742,0.7881567027529033,1.5769584891760542,19.441140160763766,7.015097025454668
16.1,6,90.01,48.4,6.74,102.19765212567265,102.19765212567265,41.4963862318022,14.570550701924706,20.748193115901103,12.260851909314951,1.1738601318833684,0.8920631763227558,28.632506499943513,10.053679984328046
16.1,7,35.07,98.4,12.23,104.4627440765367,104.4627440765367,23.996935735060163,4.411394211760545,11.998467867530081,6.746376867432718,0.717959285425047,1.2245783758543218,16.557885657191513,3.0438620061147756
16.1,8,6.57,98.4,5.97,98.61908993698938,98.61908993698938,41.237909298144416,20.416271323277726,20.618954649072208,14.513457249007937,1.0481448634444535,1.1034743864560057,28.454157415719646,14.087227213061631
16.1,9,75.06,48.4,6.76,89.31160954769543,89.31160954769543,24.18564027238334,5.548411799158804,12.09282013619167,7.566011672750457,0.6244444238796975,1.9139629419479876,16.6880917879445,3.828404141419574
16.2,0,84.05,1.6,8.21,84.06522765091403,84.06522765091403,29.497466759472033,14.43811294801948,14.748733379736018,12.077913949399797,1.7997240163760182,2.95980188068381,20.3532520640357,9.96229793413344
16.2,1,57.3,51.6,0.01,77.10933795591815,77.10933795591815,44.17592144902163,19.467717505132278,22.087960724510815,14.024721033169563,1.0951257676616761,0.9228565584951253,30.48138579982492,13.43272507854127
16.2,2,98.4,36.87,7.63,105.08071611861047,105.08071611861047,42.04692072232037,11.969088187644825,21.02346036116019,10.996823307833697,1.2087289474797978,0.6382462234974333,29.012375298401054,8.258670849474928
16.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,14.015199387096095,3.1743772699583315,7.007599693548048,5.6632532644140525,0.18113056963897,0.6880170720579694,9.670487577096305,2.1903203162712486
16.2,4,63.84,98.4,12.31,117.29495129799919,117.29495129799919,31.937689280401894,7.200467269300906,15.968844640200949,8.529371956413556,2.000672293216081,1.5288420144088197,22.037005603477304,4.9683224158176245
16.2,5,51.6,39.29,8.41,64.85571755828471,64.85571755828471,27.305210738633292,4.396684927337017,13.652605369316646,6.6649882163186165,0.6927677153659327,0.9250166263244829,18.84059540965697,3.033712599862542
16.2,6,90.71,48.4,7.0,102.8147076054783,102.8147076054783,42.14545232395283,23.446212142073772,21.072726161976416,15.391220451837652,1.1411402752264315,1.2848532940301078,29.080362103527452,16.1778863780309
16.2,7,36.31,98.4,12.42,104.88553808795568,104.88553808795568,27.357090578234146,8.417557587477445,13.678545289117073,9.222098610351189,1.0354394629775872,2.3069233907430773,18.87639249898156,5.808114735359436
16.2,8,7.19,98.4,6.22,98.66233374495052,98.66233374495052,39.84270361594219,16.911972352857415,19.9213518079711,13.071753320909409,0.8017336401550698,1.1254586716845347,27.49146549500011,11.669260923471615
16.2,9,75.75,48.4,6.94,89.89228276109134,89.89228276109134,14.460957617238702,2.8788793069703873,7.230478808619351,5.393223803631343,0.11032054457259059,0.8903493955343845,9.978060755894703,1.986426721809567
16.3,0,83.21,1.6,8.39,83.22538134487579,83.22538134487579,29.308619683334015,5.354940492600046,14.654309841667008,7.070661896530427,1.2074742811079633,1.5814766550525452,20.22294758150047,3.6949089398940314
16.3,1,57.3,51.6,0.0,77.10933795591815,77.10933795591815,40.65359798020621,24.228193868469415,20.326798990103104,15.03984173846249,0.88156524837233,1.1778908618301858,28.05098260634228,16.717453769243896
16.3,2,98.4,36.08,7.8,104.80613722487821,104.80613722487821,40.75275612139115,15.191951464957992,20.37637806069558,11.90939029856471,1.0911129385911025,0.7121068043296576,28.119401723759893,10.482446510821013
16.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.86527807485125,5.511956947846251,11.432639037425625,7.173575187779267,1.0510322865575128,0.9754525537132538,15.777041871647361,3.803250294013913
16.3,4,65.07,98.4,12.29,117.96891497339458,117.96891497339458,25.461152978109933,4.035066219579585,12.730576489054966,6.137734233672967,0.8880901088844944,1.0862332666713355,17.56819555489585,2.7841956915099138
16.3,5,51.6,40.09,7.96,65.34346256512583,65.34346256512583,27.619147430485853,2.441408441171236,13.809573715242928,4.774225928976564,1.2001472077985973,0.6241344317526233,19.057211727035238,1.6845718244081527
16.3,6,91.44,48.4,7.26,103.45933307343519,103.45933307343519,44.98883992954401,19.566252967556196,22.494419964772003,13.515638842279433,1.264659856560352,0.9808336233648198,31.042299551385362,13.500714547613773
16.3,7,37.57,98.4,12.62,105.32836702427319,105.32836702427319,24.64628547742929,2.6643657873723865,12.323142738714646,4.987462810809664,0.6741620693287649,0.7666468162431292,17.00593697942621,1.8384123932869465
16.3,8,7.83,98.4,6.37,98.71103737677971,98.71103737677971,42.8660608610735,19.638946821417804,21.43303043053675,13.54072266905268,1.1474523693507996,0.668673883348972,29.57758199414071,13.550873306778284
16.3,9,76.47,48.4,7.12,90.49983922637654,90.49983922637654,30.25771814565503,9.089048160914633,15.128859072827517,9.211745874881842,1.8420988647223453,1.1128386651278022,20.87782552050197,6.271443231031096
16.4,0,82.35,1.6,8.6,82.36554194564617,82.36554194564617,21.605375800386394,8.8458712965644,10.802687900193197,9.355885809580196,0.27293465397256483,1.916088674404132,14.90770930226661,6.103651194629435
16.4,1,57.3,51.6,0.0,77.10933795591815,77.10933795591815,44.83828230569673,20.20050163655091,22.419141152848365,14.13825080533661,1.0878334267856404,0.8937693438596358,30.93841479093074,13.938346129220127
16.4,2,98.4,35.29,7.99,104.536807393377,104.536807393377,39.35908768952512,18.539925751356815,19.67954384476256,13.544675340210313,1.267430208755249,1.356007206102678,27.15777050577233,12.792548768436202
16.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,32.54148574161197,1.9171750383977544,16.270742870805986,4.355574908799908,2.5301601564774883,0.490481584998549,22.45362516171226,1.3228507764944504
16.4,4,66.29,98.4,12.29,118.64621401460732,118.64621401460732,31.27724112907058,5.558669585731885,15.63862056453529,7.416517644328951,1.772972859475598,1.004445713196792,21.5812963790587,3.8354820141550006
16.4,5,51.6,40.84,7.51,65.80627325719031,65.80627325719031,24.34114524911172,9.664538486997204,12.17057262455586,9.779241344298566,0.4764749845058859,1.299743208957474,16.795390221887086,6.6685315560280705
16.4,6,92.19,48.4,7.52,104.12279337397744,104.12279337397744,42.19211485682247,14.268558132729492,21.09605742841124,11.882413155368642,0.9582210400911595,0.6615771781402048,29.112559251207504,9.845305111583349
16.4,7,38.85,98.4,12.83,105.79169390835938,105.79169390835938,30.247960690210395,7.325020964855717,15.123980345105197,8.513713676359975,1.7479217628375467,1.6111510491985448,20.87109287624517,5.054264465750444
16.4,8,8.48,98.4,6.55,98.76472244683322,98.76472244683322,44.38277718307464,15.697897517759074,22.19138859153732,12.463366011464869,1.181368835873909,1.0212987631489685,30.624116256321496,10.831549287253761
16.4,9,77.19,48.4,7.23,91.10903412944295,91.10903412944295,24.261548107674336,5.689694227167814,12.130774053837168,7.503416743686625,1.0200961932586505,0.7592976532065738,16.74046819429529,3.925889016745791
16.5,0,81.48,1.6,8.76,81.49570786243899,81.49570786243899,34.42986263960728,5.245176684776097,17.21493131980364,7.479876784361637,2.632465072451184,1.195307909247615,23.75660522132902,3.619171912495507
16.5,1,57.3,51.6,0.0,77.10933795591815,77.10933795591815,40.33206071383865,20.841863510142517,20.166030356919325,14.910172106706083,0.7584801551975667,0.9580731792003458,27.829121892548667,14.380885821998335
16.5,2,98.4,34.47,8.16,104.2628452517962,104.2628452517962,42.39356783048746,22.168446236598065,21.196783915243735,15.377368089743058,1.0571491593349756,1.174584951605961,29.251561803036346,15.296227903252664
16.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,21.440089059484958,4.264853344682944,10.720044529742479,6.744758958237094,1.05339776821353,0.7977957387119798,14.79366145104462,2.942748807831231
16.5,4,67.52,98.4,12.29,119.33779954398355,119.33779954398355,31.253429123337543,5.8895264022317155,15.626714561668772,7.9260091487500715,2.2992180160984597,1.070614146119975,21.564866095102904,4.063773217539883
16.5,5,51.6,41.54,7.06,66.24297396705555,66.24297396705555,33.29177934852644,8.09814818996512,16.64588967426322,9.2940978962167,1.166511111865935,1.4263575602303509,22.97132775048324,5.587722251075932
16.5,6,92.96,48.42,7.73,104.81439786594206,104.81439786594206,40.94904040823221,18.696129628657584,20.474520204116107,14.121805903330028,1.0618453949934308,0.9588202292738921,28.25483788168022,12.900329443773732
16.5,7,40.15,98.4,13.0,106.27597329594305,106.27597329594305,29.85553226677074,7.518978755111097,14.927766133385372,8.955581935448873,1.4177134425351194,1.6387457376675385,20.60031726407181,5.188095341026656
16.5,8,9.15,98.4,6.7,98.82450354036696,98.82450354036696,44.92510318947326,20.030389029055204,22.46255159473663,14.617027865374617,1.7614036426060682,1.2687419924654126,30.998321200736548,13.82096843004809
16.5,9,77.94,48.4,7.48,91.74531922665047,91.74531922665047,27.29216586457076,4.914120044641416,13.64608293228538,7.239978283115753,0.7647387697985488,1.1301429607150242,18.831594446553822,3.390742830802577
16.6,0,80.58,1.6,8.97,80.59588326955664,80.59588326955664,24.031904319860512,6.01362727154816,12.015952159930258,7.987874500941337,0.443159124356639,1.767961270370697,16.582013980703753,4.149402817368229
16.6,1,57.3,51.6,0.0,77.10933795591815,77.10933795591815,46.257055324108265,17.54709215964457,23.128527662054132,13.64474922130947,1.2625151597944306,0.8177007549803242,31.9173681736347,12.107493590154753
16.6,2,98.4,33.63,8.37,103.98815749882291,103.98815749882291,40.982209107074596,12.848771591234673,20.491104553537298,11.6759918728544,1.0923241070824838,0.7873724040608775,28.27772428388147,8.865652397951923
16.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.211794767112618,6.79946087772367,11.10589738355631,8.493764573715742,0.5897181384681142,1.9515336563251413,15.326138389307705,4.691628005629331
16.6,4,68.75,98.4,12.3,120.03800439860703,120.03800439860703,27.79777228960014,4.304551522941619,13.89888614480007,6.758136118054982,1.2208491357444917,1.701971247860916,19.180462879824095,2.9701405508297167
16.6,5,51.6,42.2,6.61,66.65883287307092,66.65883287307092,30.39284933424491,5.032244935562838,15.196424667122455,7.307080053363451,1.2364994702970302,0.8388779104111701,20.971066040628987,3.472249005538358
16.6,6,93.73,48.53,7.82,105.54844290656305,105.54844290656305,40.411696225696666,23.34162190907288,20.205848112848333,15.737237338208029,0.8899028974302768,1.1096233904660373,27.884070395730696,16.105719117260286
16.6,7,41.48,98.4,13.21,106.78553460089995,106.78553460089995,27.429819968160125,7.621539856749392,13.714909984080062,8.992580663802212,1.8162066665835723,1.163803358887585,18.926575778030486,5.25886250115708
16.6,8,9.85,98.4,6.95,98.89177164961704,98.89177164961704,40.77438055291191,17.557116799029238,20.387190276455954,13.648646281821533,0.9308502024622307,1.2435048648534817,28.134322581509213,12.114410591330174
16.6,9,78.7,48.4,7.59,92.39182864301367,92.39182864301367,32.621110406257806,13.249171953745392,16.310555203128903,11.856522994089184,2.124662643233214,3.4823661502497405,22.508566180317885,9.14192864808432
16.7,0,79.67,1.6,9.11,79.6860646537398,79.6860646537398,33.792669198015346,8.689499110199044,16.896334599007673,9.12998945339148,2.130327508996753,1.9829723397939303,23.316941746630587,5.99575438603734
16.7,1,57.3,51.6,0.0,77.10933795591815,77.10933795591815,41.87457906714487,20.83292334137818,20.937289533572436,14.136699037548508,0.8726987847912634,1.3134672278030963,28.893459556329958,14.374717105550943
16.7,2,98.4,32.78,8.54,103.71638443370459,103.71638443370459,46.374668491573644,18.04091008211999,23.187334245786822,13.155341465204422,0.9446004689698517,0.8916149180691183,31.99852125918581,12.448227956662791
16.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,30.138041219345485,5.785926525056055,15.069020609672744,7.450052984641602,1.1332475159370774,1.0658728587528616,20.795248441348384,3.992289302288678
16.7,4,69.99,98.4,12.36,120.75247450880666,120.75247450880666,28.527666752778718,7.861902693432477,14.26383337638936,8.684338366232558,1.957698496601149,2.2024459079513283,19.684090059417315,5.424712858468409
16.7,5,51.6,42.82,6.16,67.05305660445316,67.05305660445316,30.922382304710673,2.2362080036483962,15.461191152355337,4.6315782209055065,0.9714176084723489,0.8446530985462509,21.336443790250364,1.5429835225173933
16.7,6,94.5,48.64,7.76,106.28311060558963,106.28311060558963,37.94342230704446,16.504192709749802,18.971711153522232,12.582590053161212,0.8335753727922185,1.1460343793806067,26.180961391860674,11.387892969727362
16.7,7,42.82,98.4,13.4,107.313151104606,107.313151104606,28.964831162369258,9.20110266755136,14.482415581184629,9.39491472845705,1.302158438992135,2.4530636797927308,19.985733502034787,6.3487608406104385
16.7,8,10.56,98.4,7.12,98.96501199919092,98.96501199919092,38.44649909505567,23.94197572600332,19.223249547527836,15.154893801802459,0.9122704390990556,1.0361462406468365,26.52808437558841,16.51996325094229
16.7,9,79.46,48.4,7.68,93.04005374031121,93.04005374031121,31.233900145538133,0.26943944104684847,15.616950072769066,1.6076943620201523,2.316977342215737,0.15734132286187805,21.55139110042131,0.18591321432232544
