Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
17.7,4,82.26,98.4,11.88,128.25469815956063,128.25469815956063,37.29523720266084,13.85201610026726,18.64761860133042,12.919724997271212,0.9288506540532251,0.949938946071312,25.73371366983598,9.557891109184409
17.7,5,49.1,49.58,8.06,69.77812264599844,69.77812264599844,41.92404403855884,19.311538897138036,20.96202201927942,15.254754309269652,1.0535378638619357,1.085897341697815,28.927590386605598,13.324961839025244
17.7,6,100.65,52.68,7.8,113.60283843284903,113.60283843284903,43.18622570618236,16.873549907574752,21.593112853091185,14.259359091709756,1.5088031568168327,1.288725150864234,29.798495737265828,11.642749436226579
17.7,7,56.66,98.4,13.84,113.546975300974,113.546975300974,40.83927747917203,13.802822897606452,20.419638739586016,12.896763432532824,0.9472234922589524,0.866021348134118,28.1791014606287,9.523947799348452
17.7,8,18.79,98.4,9.07,100.17796214737052,100.17796214737052,30.6078933764105,7.176040972902514,15.30394668820525,9.299063869422234,2.3172559529501866,1.7709650860355688,21.119446429723244,4.951468271302734
17.7,9,87.19,48.4,7.25,99.72289656844109,99.72289656844109,41.04969382591202,11.504438786095122,20.52484691295601,11.774148108509761,0.8690884252757418,0.8129822795173128,28.324288739879293,7.938062762405633
17.8,0,68.39,1.6,11.25,68.40871362626255,68.40871362626255,20.906060290093908,3.7528525203401224,10.453030145046954,6.694843263916159,0.2562504964161764,0.9815006660209721,14.425181600164796,2.589468239034684
17.8,1,56.92,51.56,1.22,76.80052083156728,76.80052083156728,42.39731655088799,14.919249318128506,21.198658275443997,13.348521055559337,0.7806214876826572,1.2948075153985192,29.254148420112713,10.294282029508668
17.8,2,98.4,22.11,10.64,100.8534188810672,100.8534188810672,41.977108078621995,12.779133809199788,20.988554039310998,12.354078992002048,1.2147239936099836,1.1509148823483621,28.964204574249173,8.817602328347853
17.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.58969459253457,14.135361280245501,18.294847296267285,12.99311018943817,1.108721377650357,1.1009756246441829,25.24688926884885,9.753399283369395
17.8,4,83.4,98.4,11.43,128.9888367262842,128.9888367262842,38.312512522326394,21.46020803309643,19.156256261163197,16.009457991656102,1.08338703453119,1.5494403567856618,26.43563364040521,14.807543542836534
17.8,5,48.4,50.0,8.09,69.58850479784718,69.58850479784718,44.20847051798344,17.536817510159338,22.10423525899172,14.472216686931377,0.9528071055340638,1.1625103375929284,30.503844657408575,12.100404082009943
17.8,6,101.05,53.35,7.75,114.26865274431128,114.26865274431128,38.05846483874089,15.057217535884972,19.029232419370445,13.410100341628535,1.0672055098353512,0.8577736694002059,26.260340738731212,10.389480099760629
17.8,7,58.0,98.4,13.4,114.22153912463271,114.22153912463271,38.65658789618035,10.351231657558113,19.328293948090174,11.11874266993747,0.9006274085750821,0.7644861507297807,26.67304564836444,7.142349843715097
17.8,8,19.72,98.4,9.22,100.35655633788956,100.35655633788956,26.315828451421627,4.199624742554219,13.157914225710815,7.082146527757689,1.08028650478942,1.4985805987330691,18.15792163148092,2.897741072362411
17.8,9,87.87,48.4,6.8,100.3179789469465,100.3179789469465,40.80301660062101,11.953648487456222,20.401508300310503,11.948404188717246,1.1019247895974362,0.7288984575274768,28.154081454428493,8.248017456344792
17.9,0,67.25,1.6,11.45,67.26903076453533,67.26903076453533,31.666522450760766,6.799205340619645,15.833261225380383,9.120992232123946,1.215327765297499,0.8526638426396453,21.849900491024925,4.6914516850275545
17.9,1,56.78,51.54,1.41,76.68337499093268,76.68337499093268,43.93215911010148,19.17925481201412,21.96607955505074,15.318945523548479,1.1230333117881273,1.1576615955790495,30.313189785970017,13.233685820289741
17.9,2,98.4,21.02,10.88,100.62007950702484,100.62007950702484,42.22153017391064,12.219579598848942,21.110765086955322,12.227597643072338,1.0280205980625823,0.9751842572849011,29.132855819998337,8.43150992320577
17.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.510865533369405,15.265956594161217,19.255432766684702,13.667057411951273,1.10832274409008,0.7960691139090796,26.572497218024886,10.53351004997124
17.9,4,84.5,98.4,11.02,129.702775606384,129.702775606384,38.83810199860551,10.995442009536385,19.419050999302755,11.598968082950156,0.7843660113756904,1.0857323895106443,26.798290379037798,7.5868549865801045
17.9,5,47.72,50.41,8.0,69.41445454658562,69.41445454658562,42.72271929561932,14.703974755062296,21.36135964780966,13.413137647040225,1.2354276871954977,0.7968716362542467,29.478676313977328,10.145742580992984
17.9,6,101.16,54.13,7.85,114.73187220646231,114.73187220646231,40.558278654024605,18.044284023187192,20.279139327012306,14.858769114358093,1.327940882561232,1.288767676335257,27.985212271276975,12.450555975999162
17.9,7,59.31,98.4,13.09,114.89228041953037,114.89228041953037,38.62455388004957,10.728302740232246,19.312276940024784,11.457200607026412,0.6456304461451365,0.743103392112283,26.6509421772342,7.40252889076025
17.9,8,20.66,98.4,9.44,100.54549020219655,100.54549020219655,28.49648720633976,4.39975870130195,14.24824360316988,7.337150654971836,1.4202128961195684,1.0725515532442562,19.662576172374433,3.0358335038983455
17.9,9,88.51,48.4,6.35,100.87903697002663,100.87903697002663,40.362866070067675,14.57982146887412,20.181433035033837,13.356390567408003,1.0519337711429422,0.9186862268229772,27.850377588346692,10.060076813523143
18.0,0,66.09,1.6,11.59,66.10936469215235,66.10936469215235,27.062002057036022,6.189832563234524,13.531001028518011,8.72591361419952,1.1412382180363705,1.0129620634117928,18.672781419354855,4.270984468631821
18.0,1,56.62,51.52,1.62,76.55151729391129,76.55151729391129,43.36090834377437,14.424575647487915,21.680454171887185,13.32057528180535,0.9010592038224624,0.8726453489280839,29.919026757204314,9.952957196766661
18.0,2,98.4,19.92,11.03,100.39604773097396,100.39604773097396,44.467715193557524,12.966813758961392,22.233857596778762,12.62955635343431,1.2080903395049039,1.0791117001202055,30.68272348355469,8.947101493683359
18.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.679662650255096,15.545329895213616,19.339831325127548,13.828383967516373,1.189282894005432,1.3963953084221596,26.688967228676013,10.726277627697394
18.0,4,85.56,98.4,10.57,130.3958342892901,130.3958342892901,40.54446445424655,11.316579372132583,20.272232227123276,11.798561086352452,1.0010985845555604,0.9366986906652995,27.975680473430117,7.808439766771482
18.0,5,47.02,50.83,8.11,69.24282850952869,69.24282850952869,40.240097264607165,14.194523261470282,20.120048632303586,13.213925804146607,1.109439460994929,0.7676130200728086,27.765667112578942,9.794221050414494
18.0,6,101.27,54.89,7.75,115.18908368417556,115.18908368417556,39.93843362614822,13.719969361267372,19.96921681307411,12.99116292130389,0.919543617016409,1.445850508796,27.55751920204227,9.466778859274486
18.0,7,60.58,98.4,12.75,115.55300255726806,115.55300255726806,39.245488507459164,14.31038589669349,19.622744253729582,13.267745461559782,1.1904572237851492,1.029848899525634,27.079387070146822,9.874166268718508
18.0,8,21.63,98.4,9.65,100.74927741676365,100.74927741676365,27.006638508779137,7.126081832581392,13.503319254389568,9.362608446432265,1.3612218819846502,1.6936900319521881,18.634580571057604,4.91699646448116
18.0,9,89.17,48.4,6.61,101.4586068305691,101.4586068305691,44.062501540590134,15.64416709601297,22.03125077029507,13.872274743336387,1.5345469802329144,1.1184556107598433,30.40312606300719,10.794475296248947
18.1,0,64.91,1.6,11.83,64.92971661727779,64.92971661727779,24.875149233508377,7.033391615254407,12.437574616754189,9.30701007611817,0.3745829498568619,1.4165870010098642,17.16385297112078,4.8530402145255405
18.1,1,56.44,51.49,1.85,76.39825717907445,76.39825717907445,39.49159624078517,17.535154847445913,19.745798120392585,14.695439768783071,0.9768010790257878,1.24840299781884,27.249201406141765,12.09925684473768
18.1,2,98.4,18.8,11.17,100.17983829094555,100.17983829094555,38.60754172495617,17.174199276489876,19.303770862478085,14.543402821584381,0.72936123187411,1.159437291304781,26.639203790219756,11.850197500778014
18.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.87001051132457,8.227393970023051,20.43500525566229,10.066046480633183,1.071933479741844,0.5527119591282685,28.200307252813953,5.676901839315905
18.1,4,86.57,98.4,10.13,131.0607679666192,131.0607679666192,36.73405240188457,11.699158314614513,18.367026200942284,12.003422516531696,0.651874749233104,1.2008128645010459,25.34649615730035,8.072419237084013
18.1,5,46.28,51.1,8.09,68.94235563135335,68.94235563135335,41.074700219009216,18.60744835329238,20.53735010950461,15.138093926005238,0.7462422893352659,1.152307456361799,28.34154315111636,12.839139363771741
18.1,6,101.38,55.66,7.78,115.65439896519284,115.65439896519284,39.025275483745986,10.886780725238422,19.512637741872993,11.57917245797633,0.8880924413101166,0.5822054674318211,26.927440083784727,7.511878700414511
18.1,7,61.82,98.4,12.41,116.20788441409645,116.20788441409645,36.667923011389746,10.850632598994933,18.333961505694873,11.559932913051995,0.7652027760459701,1.0642084324196597,25.300866877858923,7.486936493306503
18.1,8,22.61,98.4,9.82,100.96421197632358,100.96421197632358,19.823867772913104,9.905265139994057,9.911933886456552,11.044875809177524,0.41685777468719154,2.122099373195955,13.678468763310041,6.834632946595899
18.1,9,89.86,48.4,6.87,102.06556520198181,102.06556520198181,38.55529599127538,14.187812852334122,19.27764799563769,13.218601495751766,0.9545050587884505,1.1735958202778713,26.60315423398001,9.789590868110544
18.2,0,63.71,1.6,12.0,63.730087870643956,63.730087870643956,25.214248373000572,4.551420535108269,12.607124186500286,7.1624694640386855,0.35887127235476907,0.8094616706226372,17.397831377370395,3.1404801692247055
18.2,1,56.24,51.46,2.01,76.23036927629303,76.23036927629303,43.14908178575101,14.291499895126965,21.574540892875504,12.691945728170847,1.2008870931235913,1.1069465515981043,29.772866432168193,9.861134927637604
18.2,2,98.4,17.67,11.37,99.97394110466988,99.97394110466988,40.826181652298246,16.563045852672655,20.413090826149126,13.663419524214222,1.0950738904487811,1.1519343564705191,28.170065340085788,11.42850163834413
18.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.27140808107694,16.157118197974807,18.63570404053847,13.49494914152055,1.0390868372363782,0.786708336277756,25.717271575943087,11.148411556602616
18.2,4,87.54,98.4,9.68,131.70349881457213,131.70349881457213,36.982494449754746,13.20637843944081,18.491247224877373,12.200599475145692,0.9537819398577428,0.7906718786151141,25.517921170330773,9.112401123214157
18.2,5,45.48,51.22,8.02,68.49758243909051,68.49758243909051,40.98570728210559,17.21963993119381,20.492853641052793,13.931610825756,1.1154018934174506,0.7767355795487516,28.280138024652853,11.881551552523728
18.2,6,101.49,56.44,7.82,116.12791955425705,116.12791955425705,41.81953199262691,11.983230494043267,20.909765996313453,11.62187654005461,1.1805462367846267,1.0972005014172719,28.855477074912564,8.268429040889854
18.2,7,63.04,98.4,12.19,116.86146328024479,116.86146328024479,40.48450305772169,11.060028848059293,20.242251528860844,11.165223757314076,0.950804848422017,0.9836022372121234,27.934307109827962,7.631419905160912
18.2,8,23.61,98.4,10.01,101.19284609101575,101.19284609101575,32.27155333811568,3.9881961149587424,16.13577666905784,6.704672272233076,1.0410127209715838,0.6348026073967742,22.267371803299817,2.751855319321532
18.2,9,90.57,48.4,7.13,102.69121140584524,102.69121140584524,42.646812466142386,9.009912505574452,21.323406233071193,10.077425308008944,1.2453518262313463,0.4713958462513104,29.426300601638243,6.216839628846371
18.3,0,62.48,1.6,12.25,62.50048319813215,62.50048319813215,32.386211134618414,6.041279643620627,16.193105567309207,8.403469606320371,1.6936616506649216,1.1198359540111136,22.346485682886705,4.168482954098232
18.3,1,56.02,51.43,2.26,76.0479145013195,76.0479145013195,38.74484068100739,18.572157964637064,19.372420340503698,14.734158877374934,1.0389186626013378,1.5263231488230233,26.733940069895095,12.814788995599573
18.3,2,98.4,16.52,11.44,99.77710358594301,99.77710358594301,37.8393039962475,15.004696774504147,18.91965199812375,13.243652467874028,0.7453434143757092,0.7721818979138273,26.109119757410774,10.35324077440786
18.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.48842566544037,15.841425381702955,17.244212832720184,13.607905732368819,0.6889952645950593,0.8845543275278512,23.797013709153852,10.930583513375037
18.3,4,88.47,98.4,9.23,132.32347070720294,132.32347070720294,38.416152578739876,11.848318388555704,19.208076289369938,11.768538219550795,0.7077296174375733,0.913541684570664,26.507145279330512,8.175339688103435
18.3,5,44.68,51.33,8.07,68.05197498970915,68.05197498970915,45.54239465328133,15.19484816457171,22.771197326640667,13.327305295143686,1.1231224284742076,0.9128041917178055,31.424252310764114,10.484445233554478
18.3,6,101.6,57.21,7.75,116.59993181816188,116.59993181816188,37.68186076290556,12.16305809372917,18.84093038145278,11.923823932144161,1.261311387752342,1.2672872368852675,26.000483926404833,8.392510084673127
18.3,7,64.22,98.4,11.77,117.50220593673976,117.50220593673976,30.029343393740586,14.920015484818062,15.014671696870293,13.206228306855186,0.3873084696466641,0.8812225577531483,20.720246941681,10.294810684524462
18.3,8,24.63,98.4,10.21,101.43567863429514,101.43567863429514,20.324343057517037,1.0311129029515467,10.162171528758519,3.4717406521306233,0.5862719229189669,0.19877900274236954,14.023796709686755,0.7114679030365672
18.3,9,91.27,48.4,7.01,103.30911334437053,103.30911334437053,37.81470094982462,14.919791958194587,18.907350474912313,13.206129380862729,0.7436569214160831,0.6835178047520495,26.092143655378987,10.294656451154264
18.4,0,61.24,1.6,12.39,61.26089780602305,61.26089780602305,19.975684022417735,3.9140187467674137,9.987842011208867,6.861489296601907,0.27363170547596594,0.6920232546451588,13.783221975468235,2.700672935269515
18.4,1,55.77,51.4,2.48,75.8436081683882,75.8436081683882,39.79514066619562,20.191728847600512,19.89757033309781,15.584529387671614,0.8253332888064951,1.5687306242074166,27.458647059674977,13.932292904844353
18.4,2,98.4,15.42,10.99,99.60088553823205,99.60088553823205,37.68950646273942,11.399676166040118,18.84475323136971,11.70990027963652,0.8520141162991798,0.9606163082795202,26.0057594592902,7.865776554567681
18.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.3242423054519,13.635421033790816,16.66212115272595,12.806817353059179,0.6041686153420102,0.9035612183851266,22.993727190761806,9.408440513315663
18.4,4,89.34,98.4,8.78,132.9067176631791,132.9067176631791,39.83528672979117,14.293079171293574,19.917643364895586,13.112027129887716,1.1951479925596655,0.9852856649086745,27.486347843555905,9.862224628192566
18.4,5,43.88,51.45,8.11,67.62068396578077,67.62068396578077,40.780168725770814,16.86780117817403,20.390084362885407,14.244138117891392,0.9463485627109215,1.1659038073117565,28.13831642078186,11.63878281294008
18.4,6,101.6,58.0,7.95,116.98957218487466,116.98957218487466,38.45425278202522,14.878857548136377,19.22712639101261,13.378016658057886,0.8781960721173789,1.16054286325647,26.533434419597402,10.266411708214099
18.4,7,65.37,98.4,11.51,118.13465579583327,118.13465579583327,38.55807496030029,14.100911273011622,19.279037480150144,13.0235844175984,1.036319584768275,1.272967536375421,26.605071722607196,9.729628778378018
18.4,8,25.67,98.4,10.44,101.69320970448322,101.69320970448322,32.18377989852509,4.750286536061913,16.091889949262544,7.559043471809283,3.0859942854777804,1.2897535042373975,22.20680812998231,3.2776977098827196
18.4,9,91.93,48.4,6.56,103.89266047223933,103.89266047223933,39.74732884728225,11.983716024397207,19.873664423641124,12.006120394278721,0.823123362663373,0.8579338452530793,27.42565690462475,8.268764056834073
